ts_code,trade_time,open,high,low,close,vol,amount
002329.SZ,2026-07-06 13:33:00,3.27,3.27,3.27,3.27,2400.0,7848.0
002329.SZ,2026-07-06 13:32:00,3.27,3.27,3.27,3.27,100.0,327.0
002329.SZ,2026-07-06 13:31:00,3.27,3.27,3.27,3.27,10300.0,33681.0
002329.SZ,2026-07-06 13:30:00,3.27,3.27,3.27,3.27,800.0,2616.0
002329.SZ,2026-07-06 13:29:00,3.27,3.27,3.27,3.27,14900.0,48723.0
002329.SZ,2026-07-06 13:28:00,3.27,3.27,3.27,3.27,4900.0,16023.0
002329.SZ,2026-07-06 13:27:00,3.27,3.27,3.27,3.27,7400.0,24198.0
002329.SZ,2026-07-06 13:26:00,3.27,3.27,3.27,3.27,20200.0,66054.0
002329.SZ,2026-07-06 13:25:00,3.27,3.27,3.27,3.27,1800.0,5886.0
002329.SZ,2026-07-06 13:24:00,3.27,3.27,3.27,3.27,3700.0,12099.0
002329.SZ,2026-07-06 13:23:00,3.27,3.27,3.27,3.27,12500.0,40875.0
002329.SZ,2026-07-06 13:22:00,3.27,3.27,3.27,3.27,10800.0,35316.0
002329.SZ,2026-07-06 13:21:00,3.27,3.27,3.27,3.27,2400.0,7848.0
002329.SZ,2026-07-06 13:20:00,3.27,3.27,3.27,3.27,0.0,0.0
002329.SZ,2026-07-06 13:19:00,3.27,3.27,3.27,3.27,6000.0,19620.0
002329.SZ,2026-07-06 13:18:00,3.27,3.27,3.27,3.27,10000.0,32700.0
002329.SZ,2026-07-06 13:17:00,3.27,3.27,3.27,3.27,18000.0,58860.0
002329.SZ,2026-07-06 13:16:00,3.27,3.27,3.27,3.27,4600.0,15042.0
002329.SZ,2026-07-06 13:15:00,3.27,3.27,3.27,3.27,30200.0,98754.0
002329.SZ,2026-07-06 13:14:00,3.27,3.27,3.27,3.27,21300.0,69651.0
002329.SZ,2026-07-06 13:13:00,3.27,3.27,3.27,3.27,5600.0,18312.0
002329.SZ,2026-07-06 13:12:00,3.27,3.27,3.27,3.27,3800.0,12426.0
002329.SZ,2026-07-06 13:11:00,3.27,3.27,3.27,3.27,18600.0,60822.0
002329.SZ,2026-07-06 13:10:00,3.27,3.27,3.27,3.27,3800.0,12426.0
002329.SZ,2026-07-06 13:09:00,3.27,3.27,3.27,3.27,11200.0,36624.0
002329.SZ,2026-07-06 13:08:00,3.27,3.27,3.27,3.27,6000.0,19620.0
002329.SZ,2026-07-06 13:07:00,3.27,3.27,3.27,3.27,16700.0,54609.0
002329.SZ,2026-07-06 13:06:00,3.27,3.27,3.27,3.27,30900.0,101043.0
002329.SZ,2026-07-06 13:05:00,3.27,3.27,3.27,3.27,56200.0,183774.0
002329.SZ,2026-07-06 13:04:00,3.27,3.27,3.27,3.27,2700.0,8829.0
002329.SZ,2026-07-06 13:03:00,3.27,3.27,3.27,3.27,14200.0,46434.0
002329.SZ,2026-07-06 13:02:00,3.27,3.27,3.27,3.27,236700.0,774009.0
002329.SZ,2026-07-06 13:01:00,3.27,3.27,3.27,3.27,114400.0,374088.0
002329.SZ,2026-07-06 11:30:00,3.27,3.27,3.27,3.27,18800.0,61476.0
002329.SZ,2026-07-06 11:29:00,3.27,3.27,3.27,3.27,3400.0,11118.0
002329.SZ,2026-07-06 11:28:00,3.27,3.27,3.27,3.27,7200.0,23544.0
002329.SZ,2026-07-06 11:27:00,3.27,3.27,3.27,3.27,14000.0,45780.0
002329.SZ,2026-07-06 11:26:00,3.27,3.27,3.27,3.27,15000.0,49050.0
002329.SZ,2026-07-06 11:25:00,3.27,3.27,3.27,3.27,4000.0,13080.0
002329.SZ,2026-07-06 11:24:00,3.27,3.27,3.27,3.27,1800.0,5886.0
002329.SZ,2026-07-06 11:23:00,3.27,3.27,3.27,3.27,4100.0,13407.0
002329.SZ,2026-07-06 11:22:00,3.27,3.27,3.27,3.27,7100.0,23217.0
002329.SZ,2026-07-06 11:21:00,3.27,3.27,3.27,3.27,4300.0,14061.0
002329.SZ,2026-07-06 11:20:00,3.27,3.27,3.27,3.27,1500.0,4905.0
002329.SZ,2026-07-06 11:19:00,3.27,3.27,3.27,3.27,1000.0,3270.0
002329.SZ,2026-07-06 11:18:00,3.27,3.27,3.27,3.27,6100.0,19947.0
002329.SZ,2026-07-06 11:17:00,3.27,3.27,3.27,3.27,32700.0,106929.0
002329.SZ,2026-07-06 11:16:00,3.27,3.27,3.27,3.27,28600.0,93522.0
002329.SZ,2026-07-06 11:15:00,3.27,3.27,3.27,3.27,6000.0,19620.0
002329.SZ,2026-07-06 11:14:00,3.27,3.27,3.27,3.27,25600.0,83712.0
002329.SZ,2026-07-06 11:13:00,3.27,3.27,3.27,3.27,1500.0,4905.0
002329.SZ,2026-07-06 11:12:00,3.27,3.27,3.27,3.27,27800.0,90906.0
002329.SZ,2026-07-06 11:11:00,3.27,3.27,3.27,3.27,10900.0,35643.0
002329.SZ,2026-07-06 11:10:00,3.27,3.27,3.27,3.27,395800.0,1294266.0
002329.SZ,2026-07-06 11:09:00,3.27,3.27,3.27,3.27,22000.0,71940.0
002329.SZ,2026-07-06 11:08:00,3.27,3.27,3.27,3.27,110700.0,361989.0
002329.SZ,2026-07-06 11:07:00,3.27,3.27,3.27,3.27,48600.0,158922.0
002329.SZ,2026-07-06 11:06:00,3.27,3.27,3.27,3.27,16000.0,52320.0
002329.SZ,2026-07-06 11:05:00,3.27,3.27,3.27,3.27,1300.0,4251.0
002329.SZ,2026-07-06 11:04:00,3.27,3.27,3.27,3.27,40800.0,133416.0
002329.SZ,2026-07-06 11:03:00,3.27,3.27,3.27,3.27,22600.0,73902.0
002329.SZ,2026-07-06 11:02:00,3.27,3.27,3.27,3.27,8200.0,26814.0
002329.SZ,2026-07-06 11:01:00,3.27,3.27,3.27,3.27,3900.0,12753.0
002329.SZ,2026-07-06 11:00:00,3.27,3.27,3.27,3.27,41300.0,135051.0
002329.SZ,2026-07-06 10:59:00,3.27,3.27,3.27,3.27,2400.0,7848.0
002329.SZ,2026-07-06 10:58:00,3.27,3.27,3.27,3.27,2800.0,9156.0
002329.SZ,2026-07-06 10:57:00,3.27,3.27,3.27,3.27,27700.0,90579.0
002329.SZ,2026-07-06 10:56:00,3.27,3.27,3.27,3.27,34200.0,111834.0
002329.SZ,2026-07-06 10:55:00,3.27,3.27,3.27,3.27,20000.0,65400.0
002329.SZ,2026-07-06 10:54:00,3.27,3.27,3.27,3.27,113100.0,369837.0
002329.SZ,2026-07-06 10:53:00,3.27,3.27,3.27,3.27,45300.0,148131.0
002329.SZ,2026-07-06 10:52:00,3.27,3.27,3.27,3.27,25100.0,82077.0
002329.SZ,2026-07-06 10:51:00,3.27,3.27,3.27,3.27,6100.0,19947.0
002329.SZ,2026-07-06 10:50:00,3.27,3.27,3.27,3.27,2500.0,8175.0
002329.SZ,2026-07-06 10:49:00,3.27,3.27,3.27,3.27,9300.0,30411.0
002329.SZ,2026-07-06 10:48:00,3.27,3.27,3.27,3.27,29200.0,95484.0
002329.SZ,2026-07-06 10:47:00,3.27,3.27,3.27,3.27,60000.0,196200.0
002329.SZ,2026-07-06 10:46:00,3.27,3.27,3.27,3.27,14100.0,46107.0
002329.SZ,2026-07-06 10:45:00,3.27,3.27,3.27,3.27,1600.0,5232.0
002329.SZ,2026-07-06 10:44:00,3.27,3.27,3.27,3.27,37400.0,122298.0
002329.SZ,2026-07-06 10:43:00,3.27,3.27,3.27,3.27,36700.0,120009.0
002329.SZ,2026-07-06 10:42:00,3.27,3.27,3.27,3.27,25700.0,84039.0
002329.SZ,2026-07-06 10:41:00,3.27,3.27,3.27,3.27,2100.0,6867.0
002329.SZ,2026-07-06 10:40:00,3.27,3.27,3.27,3.27,19100.0,62457.0
002329.SZ,2026-07-06 10:39:00,3.27,3.27,3.27,3.27,5100.0,16677.0
002329.SZ,2026-07-06 10:38:00,3.27,3.27,3.27,3.27,47700.0,155979.0
002329.SZ,2026-07-06 10:37:00,3.27,3.27,3.27,3.27,51300.0,167751.0
002329.SZ,2026-07-06 10:36:00,3.27,3.27,3.27,3.27,31200.0,102024.0
002329.SZ,2026-07-06 10:35:00,3.27,3.27,3.27,3.27,70000.0,228900.0
002329.SZ,2026-07-06 10:34:00,3.27,3.27,3.27,3.27,76000.0,248520.0
002329.SZ,2026-07-06 10:33:00,3.27,3.27,3.27,3.27,42000.0,137340.0
002329.SZ,2026-07-06 10:32:00,3.27,3.27,3.27,3.27,49600.0,162192.0
002329.SZ,2026-07-06 10:31:00,3.27,3.27,3.27,3.27,50400.0,164808.0
002329.SZ,2026-07-06 10:30:00,3.27,3.27,3.27,3.27,60500.0,197835.0
002329.SZ,2026-07-06 10:29:00,3.27,3.27,3.27,3.27,30900.0,101043.0
002329.SZ,2026-07-06 10:28:00,3.27,3.27,3.27,3.27,18900.0,61803.0
002329.SZ,2026-07-06 10:27:00,3.27,3.27,3.27,3.27,16400.0,53628.0
002329.SZ,2026-07-06 10:26:00,3.27,3.27,3.27,3.27,23500.0,76845.0
002329.SZ,2026-07-06 10:25:00,3.27,3.27,3.27,3.27,35300.0,115431.0
002329.SZ,2026-07-06 10:24:00,3.27,3.27,3.27,3.27,364200.0,1190934.0
002329.SZ,2026-07-06 10:23:00,3.27,3.27,3.27,3.27,49700.0,162519.0
002329.SZ,2026-07-06 10:22:00,3.27,3.27,3.27,3.27,198900.0,650403.0
002329.SZ,2026-07-06 10:21:00,3.27,3.27,3.27,3.27,49000.0,160230.0
002329.SZ,2026-07-06 10:20:00,3.27,3.27,3.27,3.27,32700.0,106929.0
002329.SZ,2026-07-06 10:19:00,3.27,3.27,3.27,3.27,43200.0,141264.0
002329.SZ,2026-07-06 10:18:00,3.27,3.27,3.27,3.27,163400.0,534318.0
002329.SZ,2026-07-06 10:17:00,3.27,3.27,3.27,3.27,411500.0,1345605.0
002329.SZ,2026-07-06 10:16:00,3.27,3.27,3.27,3.27,357000.0,1167390.0
002329.SZ,2026-07-06 10:15:00,3.27,3.27,3.27,3.27,48900.0,159903.0
002329.SZ,2026-07-06 10:14:00,3.27,3.27,3.27,3.27,71200.0,232824.0
002329.SZ,2026-07-06 10:13:00,3.27,3.27,3.27,3.27,94500.0,309015.0
002329.SZ,2026-07-06 10:12:00,3.27,3.27,3.27,3.27,196500.0,642555.0
002329.SZ,2026-07-06 10:11:00,3.27,3.27,3.27,3.27,75500.0,246885.0
002329.SZ,2026-07-06 10:10:00,3.27,3.27,3.27,3.27,123200.0,402864.0
002329.SZ,2026-07-06 10:09:00,3.27,3.27,3.27,3.27,228100.0,745887.0
002329.SZ,2026-07-06 10:08:00,3.27,3.27,3.27,3.27,995800.0,3256266.0
002329.SZ,2026-07-06 10:07:00,3.27,3.27,3.27,3.27,383000.0,1252410.0
002329.SZ,2026-07-06 10:06:00,3.24,3.27,3.23,3.27,3546900.0,11575810.0
002329.SZ,2026-07-06 10:05:00,3.19,3.25,3.18,3.23,2673200.0,8622514.0
002329.SZ,2026-07-06 10:04:00,3.19,3.21,3.18,3.19,1245100.0,3985166.0
002329.SZ,2026-07-06 10:03:00,3.2,3.2,3.18,3.2,1265200.0,4039124.0
002329.SZ,2026-07-06 10:02:00,3.17,3.2,3.15,3.2,4374800.0,13904360.0
002329.SZ,2026-07-06 10:01:00,3.23,3.23,3.15,3.17,3145700.0,10018494.0
002329.SZ,2026-07-06 10:00:00,3.27,3.27,3.22,3.22,6317000.0,20628820.0
002329.SZ,2026-07-06 09:59:00,3.27,3.27,3.27,3.27,735100.0,2403777.0
002329.SZ,2026-07-06 09:58:00,3.27,3.27,3.27,3.27,232500.0,760275.0
002329.SZ,2026-07-06 09:57:00,3.27,3.27,3.27,3.27,149800.0,489846.0
002329.SZ,2026-07-06 09:56:00,3.27,3.27,3.27,3.27,1082800.0,3540756.0
002329.SZ,2026-07-06 09:55:00,3.27,3.27,3.27,3.27,490900.0,1605243.0
002329.SZ,2026-07-06 09:54:00,3.27,3.27,3.27,3.27,2075000.0,6785250.0
002329.SZ,2026-07-06 09:53:00,3.27,3.27,3.27,3.27,166500.0,544455.0
002329.SZ,2026-07-06 09:52:00,3.27,3.27,3.27,3.27,266000.0,869820.0
002329.SZ,2026-07-06 09:51:00,3.27,3.27,3.27,3.27,1119200.0,3659784.0
002329.SZ,2026-07-06 09:50:00,3.27,3.27,3.27,3.27,766500.0,2506455.0
002329.SZ,2026-07-06 09:49:00,3.27,3.27,3.27,3.27,617100.0,2017917.0
002329.SZ,2026-07-06 09:48:00,3.2,3.27,3.19,3.27,6153200.0,20021068.0
002329.SZ,2026-07-06 09:47:00,3.14,3.2,3.14,3.19,3681794.0,11664193.0
002329.SZ,2026-07-06 09:46:00,3.1,3.13,3.1,3.12,1688000.0,5225687.0
002329.SZ,2026-07-06 09:45:00,3.09,3.11,3.08,3.09,686100.0,2119616.0
002329.SZ,2026-07-06 09:44:00,3.13,3.13,3.09,3.09,645100.0,2006233.0
002329.SZ,2026-07-06 09:43:00,3.12,3.13,3.11,3.13,195000.0,608092.0
002329.SZ,2026-07-06 09:42:00,3.1,3.12,3.1,3.12,409600.0,1271519.0
002329.SZ,2026-07-06 09:41:00,3.11,3.11,3.1,3.11,292400.0,908593.0
002329.SZ,2026-07-06 09:40:00,3.13,3.13,3.1,3.11,380600.0,1184268.0
002329.SZ,2026-07-06 09:39:00,3.16,3.16,3.12,3.13,587100.0,1842862.6
002329.SZ,2026-07-06 09:38:00,3.17,3.17,3.13,3.14,1874000.0,5903501.0
002329.SZ,2026-07-06 09:37:00,3.12,3.17,3.12,3.17,2028600.0,6388293.0
002329.SZ,2026-07-06 09:36:00,3.1,3.13,3.1,3.11,1010500.0,3149527.0
002329.SZ,2026-07-06 09:35:00,3.07,3.13,3.07,3.11,1278268.0,3962434.8
002329.SZ,2026-07-06 09:34:00,3.12,3.12,3.07,3.07,322900.0,998494.0
002329.SZ,2026-07-06 09:33:00,3.11,3.14,3.11,3.12,1582703.0,4952957.5
002329.SZ,2026-07-06 09:32:00,3.09,3.18,3.09,3.13,3193300.0,9987010.0
002329.SZ,2026-07-06 09:31:00,3.02,3.1,3.02,3.07,2512500.0,7662153.0
002329.SZ,2026-07-06 09:30:00,3.0,3.06,3.0,3.0,613400.0,1848956.0
