ts_code,trade_time,open,high,low,close,vol,amount
603268.SH,2026-07-06 14:32:00,163.35,163.35,163.35,163.35,1700.0,277695.0
603268.SH,2026-07-06 14:31:00,163.35,163.35,163.35,163.35,2800.0,457380.0
603268.SH,2026-07-06 14:30:00,163.35,163.35,163.35,163.35,2400.0,392040.0
603268.SH,2026-07-06 14:29:00,163.35,163.35,163.35,163.35,1100.0,179685.0
603268.SH,2026-07-06 14:28:00,163.35,163.35,163.35,163.35,1700.0,277695.0
603268.SH,2026-07-06 14:27:00,163.35,163.35,163.35,163.35,8100.0,1323135.0
603268.SH,2026-07-06 14:26:00,163.35,163.35,163.35,163.35,5200.0,849420.0
603268.SH,2026-07-06 14:25:00,163.35,163.35,163.35,163.35,1400.0,228690.0
603268.SH,2026-07-06 14:24:00,163.35,163.35,163.35,163.35,3000.0,490050.0
603268.SH,2026-07-06 14:23:00,163.35,163.35,163.35,163.35,8300.0,1355805.0
603268.SH,2026-07-06 14:22:00,163.35,163.35,163.35,163.35,19100.0,3119985.0
603268.SH,2026-07-06 14:21:00,163.35,163.35,163.34,163.35,34300.0,5602742.0
603268.SH,2026-07-06 14:20:00,163.34,163.35,163.34,163.35,83400.0,13623015.0
603268.SH,2026-07-06 14:19:00,163.35,163.35,163.33,163.35,83300.0,13606914.0
603268.SH,2026-07-06 14:18:00,163.35,163.35,163.25,163.35,202100.0,33012230.0
603268.SH,2026-07-06 14:17:00,163.35,163.35,163.35,163.35,6700.0,1094445.0
603268.SH,2026-07-06 14:16:00,163.35,163.35,163.35,163.35,1500.0,245025.0
603268.SH,2026-07-06 14:15:00,163.35,163.35,163.35,163.35,4500.0,735075.0
603268.SH,2026-07-06 14:14:00,163.35,163.35,163.35,163.35,8300.0,1355805.0
603268.SH,2026-07-06 14:13:00,163.35,163.35,163.35,163.35,3200.0,522720.0
603268.SH,2026-07-06 14:12:00,163.35,163.35,163.35,163.35,1200.0,196020.0
603268.SH,2026-07-06 14:11:00,163.35,163.35,163.35,163.35,2000.0,326700.0
603268.SH,2026-07-06 14:10:00,163.35,163.35,163.35,163.35,1400.0,228690.0
603268.SH,2026-07-06 14:09:00,163.35,163.35,163.35,163.35,2600.0,424710.0
603268.SH,2026-07-06 14:08:00,163.35,163.35,163.35,163.35,52400.0,8559540.0
603268.SH,2026-07-06 14:07:00,163.35,163.35,163.35,163.35,129800.0,21202830.0
603268.SH,2026-07-06 14:06:00,163.35,163.35,163.35,163.35,83100.0,13574385.0
603268.SH,2026-07-06 14:05:00,163.35,163.35,163.35,163.35,70300.0,11483505.0
603268.SH,2026-07-06 14:04:00,163.35,163.35,163.35,163.35,0.0,0.0
603268.SH,2026-07-06 14:03:00,163.35,163.35,163.35,163.35,700.0,114345.0
603268.SH,2026-07-06 14:02:00,163.35,163.35,163.35,163.35,700.0,114345.0
603268.SH,2026-07-06 14:01:00,163.35,163.35,163.35,163.35,3700.0,604395.0
603268.SH,2026-07-06 14:00:00,163.35,163.35,163.35,163.35,1000.0,163350.0
603268.SH,2026-07-06 13:59:00,163.35,163.35,163.35,163.35,2100.0,343035.0
603268.SH,2026-07-06 13:58:00,163.35,163.35,163.35,163.35,600.0,98010.0
603268.SH,2026-07-06 13:57:00,163.35,163.35,163.35,163.35,200.0,32670.0
603268.SH,2026-07-06 13:56:00,163.35,163.35,163.35,163.35,500.0,81675.0
603268.SH,2026-07-06 13:55:00,163.35,163.35,163.35,163.35,700.0,114345.0
603268.SH,2026-07-06 13:54:00,163.35,163.35,163.35,163.35,5600.0,914760.0
603268.SH,2026-07-06 13:53:00,163.35,163.35,163.35,163.35,6200.0,1012770.0
603268.SH,2026-07-06 13:52:00,163.35,163.35,163.35,163.35,5300.0,865755.0
603268.SH,2026-07-06 13:51:00,163.35,163.35,163.35,163.35,2000.0,326700.0
603268.SH,2026-07-06 13:50:00,163.35,163.35,163.35,163.35,300.0,49005.0
603268.SH,2026-07-06 13:49:00,163.35,163.35,163.35,163.35,1000.0,163350.0
603268.SH,2026-07-06 13:48:00,163.35,163.35,163.35,163.35,5000.0,816750.0
603268.SH,2026-07-06 13:47:00,163.35,163.35,163.35,163.35,1100.0,179685.0
603268.SH,2026-07-06 13:46:00,163.35,163.35,163.35,163.35,1500.0,245025.0
603268.SH,2026-07-06 13:45:00,163.35,163.35,163.35,163.35,3100.0,506385.0
603268.SH,2026-07-06 13:44:00,163.35,163.35,163.35,163.35,5800.0,947430.0
603268.SH,2026-07-06 13:43:00,163.35,163.35,163.35,163.35,700.0,114345.0
603268.SH,2026-07-06 13:42:00,163.35,163.35,163.35,163.35,300.0,49005.0
603268.SH,2026-07-06 13:41:00,163.35,163.35,163.35,163.35,1200.0,196020.0
603268.SH,2026-07-06 13:40:00,163.35,163.35,163.35,163.35,32000.0,5227200.0
603268.SH,2026-07-06 13:39:00,163.35,163.35,163.35,163.35,22000.0,3593700.0
603268.SH,2026-07-06 13:38:00,163.35,163.35,163.35,163.35,11700.0,1911195.0
603268.SH,2026-07-06 13:37:00,163.35,163.35,163.35,163.35,11900.0,1943865.0
603268.SH,2026-07-06 13:36:00,163.35,163.35,163.35,163.35,1000.0,163350.0
603268.SH,2026-07-06 13:35:00,163.35,163.35,163.35,163.35,4300.0,702405.0
603268.SH,2026-07-06 13:34:00,163.35,163.35,163.34,163.35,244600.0,39955076.0
603268.SH,2026-07-06 13:33:00,163.35,163.35,163.34,163.35,418700.0,68394400.0
603268.SH,2026-07-06 13:32:00,163.35,163.35,163.35,163.35,1600.0,261360.0
603268.SH,2026-07-06 13:31:00,163.35,163.35,163.35,163.35,1600.0,261360.0
603268.SH,2026-07-06 13:30:00,163.35,163.35,163.35,163.35,1500.0,245025.0
603268.SH,2026-07-06 13:29:00,163.35,163.35,163.35,163.35,2500.0,408375.0
603268.SH,2026-07-06 13:28:00,163.35,163.35,163.35,163.35,4800.0,784080.0
603268.SH,2026-07-06 13:27:00,163.35,163.35,163.35,163.35,2400.0,392040.0
603268.SH,2026-07-06 13:26:00,163.35,163.35,163.35,163.35,2700.0,441045.0
603268.SH,2026-07-06 13:25:00,163.35,163.35,163.35,163.35,7700.0,1257795.0
603268.SH,2026-07-06 13:24:00,163.35,163.35,163.35,163.35,1100.0,179685.0
603268.SH,2026-07-06 13:23:00,163.35,163.35,163.35,163.35,2000.0,326700.0
603268.SH,2026-07-06 13:22:00,163.35,163.35,163.35,163.35,1900.0,310365.0
603268.SH,2026-07-06 13:21:00,163.35,163.35,163.35,163.35,1900.0,310365.0
603268.SH,2026-07-06 13:20:00,163.35,163.35,163.35,163.35,24400.0,3985740.0
603268.SH,2026-07-06 13:19:00,163.35,163.35,163.35,163.35,205200.0,33519420.0
603268.SH,2026-07-06 13:18:00,163.35,163.35,163.35,163.35,17600.0,2874960.0
603268.SH,2026-07-06 13:17:00,163.35,163.35,163.35,163.35,26700.0,4361445.0
603268.SH,2026-07-06 13:16:00,163.35,163.35,163.35,163.35,19100.0,3119985.0
603268.SH,2026-07-06 13:15:00,163.34,163.35,163.34,163.35,125800.0,20549060.0
603268.SH,2026-07-06 13:14:00,163.34,163.35,163.34,163.34,133500.0,21805960.0
603268.SH,2026-07-06 13:13:00,163.35,163.35,163.34,163.34,367500.0,60024316.0
603268.SH,2026-07-06 13:12:00,163.35,163.35,163.35,163.35,532300.0,86951210.0
603268.SH,2026-07-06 13:11:00,163.35,163.35,163.35,163.35,15700.0,2564595.0
603268.SH,2026-07-06 13:10:00,163.35,163.35,163.35,163.35,11400.0,1862190.0
603268.SH,2026-07-06 13:09:00,163.35,163.35,163.35,163.35,14600.0,2384910.0
603268.SH,2026-07-06 13:08:00,163.35,163.35,163.35,163.35,12300.0,2009205.0
603268.SH,2026-07-06 13:07:00,163.35,163.35,163.35,163.35,16600.0,2711610.0
603268.SH,2026-07-06 13:06:00,163.35,163.35,163.35,163.35,13200.0,2156220.0
603268.SH,2026-07-06 13:05:00,163.35,163.35,163.35,163.35,13100.0,2139885.0
603268.SH,2026-07-06 13:04:00,163.35,163.35,163.35,163.35,11500.0,1878525.0
603268.SH,2026-07-06 13:03:00,163.35,163.35,163.35,163.35,12000.0,1960200.0
603268.SH,2026-07-06 13:02:00,163.35,163.35,163.35,163.35,33700.0,5504895.0
603268.SH,2026-07-06 13:01:00,163.35,163.35,163.35,163.35,34000.0,5553900.0
603268.SH,2026-07-06 11:30:00,163.35,163.35,163.35,163.35,300.0,49005.0
603268.SH,2026-07-06 11:29:00,163.35,163.35,163.35,163.35,3800.0,620730.0
603268.SH,2026-07-06 11:28:00,163.35,163.35,163.35,163.35,700.0,114345.0
603268.SH,2026-07-06 11:27:00,163.35,163.35,163.35,163.35,4800.0,784080.0
603268.SH,2026-07-06 11:26:00,163.35,163.35,163.35,163.35,20800.0,3397680.0
603268.SH,2026-07-06 11:25:00,163.35,163.35,163.35,163.35,57000.0,9310950.0
603268.SH,2026-07-06 11:24:00,163.35,163.35,163.35,163.35,3000.0,490050.0
603268.SH,2026-07-06 11:23:00,163.35,163.35,163.35,163.35,300.0,49005.0
603268.SH,2026-07-06 11:22:00,163.35,163.35,163.35,163.35,1200.0,196020.0
603268.SH,2026-07-06 11:21:00,163.35,163.35,163.35,163.35,0.0,0.0
603268.SH,2026-07-06 11:20:00,163.35,163.35,163.35,163.35,0.0,0.0
603268.SH,2026-07-06 11:19:00,163.35,163.35,163.35,163.35,1800.0,294030.0
603268.SH,2026-07-06 11:18:00,163.35,163.35,163.35,163.35,3000.0,490050.0
603268.SH,2026-07-06 11:17:00,163.35,163.35,163.35,163.35,2700.0,441045.0
603268.SH,2026-07-06 11:16:00,163.35,163.35,163.35,163.35,6000.0,980100.0
603268.SH,2026-07-06 11:15:00,163.35,163.35,163.35,163.35,2800.0,457380.0
603268.SH,2026-07-06 11:14:00,163.35,163.35,163.35,163.35,42000.0,6860700.0
603268.SH,2026-07-06 11:13:00,163.35,163.35,163.35,163.35,300.0,49005.0
603268.SH,2026-07-06 11:12:00,163.35,163.35,163.35,163.35,500.0,81675.0
603268.SH,2026-07-06 11:11:00,163.35,163.35,163.35,163.35,300.0,49005.0
603268.SH,2026-07-06 11:10:00,163.35,163.35,163.35,163.35,1900.0,310365.0
603268.SH,2026-07-06 11:09:00,163.35,163.35,163.35,163.35,3000.0,490050.0
603268.SH,2026-07-06 11:08:00,163.35,163.35,163.35,163.35,1800.0,294030.0
603268.SH,2026-07-06 11:07:00,163.35,163.35,163.35,163.35,2100.0,343035.0
603268.SH,2026-07-06 11:06:00,163.35,163.35,163.35,163.35,900.0,147015.0
603268.SH,2026-07-06 11:05:00,163.35,163.35,163.35,163.35,1700.0,277695.0
603268.SH,2026-07-06 11:04:00,163.35,163.35,163.35,163.35,32300.0,5276205.0
603268.SH,2026-07-06 11:03:00,163.35,163.35,163.35,163.35,600.0,98010.0
603268.SH,2026-07-06 11:02:00,163.35,163.35,163.35,163.35,1500.0,245025.0
603268.SH,2026-07-06 11:01:00,163.35,163.35,163.35,163.35,600.0,98010.0
603268.SH,2026-07-06 11:00:00,163.35,163.35,163.35,163.35,1000.0,163350.0
603268.SH,2026-07-06 10:59:00,163.35,163.35,163.35,163.35,500.0,81675.0
603268.SH,2026-07-06 10:58:00,163.35,163.35,163.35,163.35,300.0,49005.0
603268.SH,2026-07-06 10:57:00,163.35,163.35,163.35,163.35,1000.0,163350.0
603268.SH,2026-07-06 10:56:00,163.35,163.35,163.35,163.35,400.0,65340.0
603268.SH,2026-07-06 10:55:00,163.35,163.35,163.35,163.35,600.0,98010.0
603268.SH,2026-07-06 10:54:00,163.35,163.35,163.35,163.35,1900.0,310365.0
603268.SH,2026-07-06 10:53:00,163.35,163.35,163.35,163.35,200.0,32670.0
603268.SH,2026-07-06 10:52:00,163.35,163.35,163.35,163.35,3400.0,555390.0
603268.SH,2026-07-06 10:51:00,163.35,163.35,163.35,163.35,2900.0,473715.0
603268.SH,2026-07-06 10:50:00,163.35,163.35,163.35,163.35,3900.0,637065.0
603268.SH,2026-07-06 10:49:00,163.35,163.35,163.35,163.35,41900.0,6844365.0
603268.SH,2026-07-06 10:48:00,163.35,163.35,163.35,163.35,14000.0,2286900.0
603268.SH,2026-07-06 10:47:00,163.35,163.35,163.35,163.35,600.0,98010.0
603268.SH,2026-07-06 10:46:00,163.35,163.35,163.35,163.35,5400.0,882090.0
603268.SH,2026-07-06 10:45:00,163.35,163.35,163.35,163.35,3800.0,620730.0
603268.SH,2026-07-06 10:44:00,163.35,163.35,163.35,163.35,1100.0,179685.0
603268.SH,2026-07-06 10:43:00,163.35,163.35,163.35,163.35,6000.0,980100.0
603268.SH,2026-07-06 10:42:00,163.35,163.35,163.35,163.35,12800.0,2090880.0
603268.SH,2026-07-06 10:41:00,163.35,163.35,163.35,163.35,9700.0,1584495.0
603268.SH,2026-07-06 10:40:00,163.35,163.35,163.35,163.35,10500.0,1715175.0
603268.SH,2026-07-06 10:39:00,163.35,163.35,163.35,163.35,2800.0,457380.0
603268.SH,2026-07-06 10:38:00,163.35,163.35,163.35,163.35,1000.0,163350.0
603268.SH,2026-07-06 10:37:00,163.35,163.35,163.35,163.35,1600.0,261360.0
603268.SH,2026-07-06 10:36:00,163.35,163.35,163.35,163.35,44200.0,7220070.0
603268.SH,2026-07-06 10:35:00,163.35,163.35,163.35,163.35,4500.0,735075.0
603268.SH,2026-07-06 10:34:00,163.35,163.35,163.35,163.35,3300.0,539055.0
603268.SH,2026-07-06 10:33:00,163.35,163.35,163.35,163.35,4500.0,735075.0
603268.SH,2026-07-06 10:32:00,163.35,163.35,163.35,163.35,3700.0,604395.0
603268.SH,2026-07-06 10:31:00,163.35,163.35,163.35,163.35,12900.0,2107215.0
603268.SH,2026-07-06 10:30:00,163.35,163.35,163.35,163.35,4700.0,767745.0
603268.SH,2026-07-06 10:29:00,163.35,163.35,163.35,163.35,11700.0,1911195.0
603268.SH,2026-07-06 10:28:00,163.35,163.35,163.35,163.35,4900.0,800415.0
603268.SH,2026-07-06 10:27:00,163.35,163.35,163.35,163.35,2400.0,392040.0
603268.SH,2026-07-06 10:26:00,163.35,163.35,163.35,163.35,5100.0,833085.0
603268.SH,2026-07-06 10:25:00,163.35,163.35,163.35,163.35,7300.0,1192455.0
603268.SH,2026-07-06 10:24:00,163.35,163.35,163.35,163.35,32400.0,5292540.0
603268.SH,2026-07-06 10:23:00,163.35,163.35,163.35,163.35,1100.0,179685.0
603268.SH,2026-07-06 10:22:00,163.35,163.35,163.35,163.35,5100.0,833085.0
603268.SH,2026-07-06 10:21:00,163.35,163.35,163.35,163.35,3800.0,620730.0
603268.SH,2026-07-06 10:20:00,163.35,163.35,163.35,163.35,400.0,65340.0
603268.SH,2026-07-06 10:19:00,163.35,163.35,163.35,163.35,32900.0,5374215.0
603268.SH,2026-07-06 10:18:00,163.35,163.35,163.35,163.35,3300.0,539055.0
603268.SH,2026-07-06 10:17:00,163.35,163.35,163.35,163.35,2700.0,441045.0
603268.SH,2026-07-06 10:16:00,163.35,163.35,163.35,163.35,4300.0,702405.0
603268.SH,2026-07-06 10:15:00,163.35,163.35,163.35,163.35,3200.0,522720.0
603268.SH,2026-07-06 10:14:00,163.35,163.35,163.35,163.35,700.0,114345.0
603268.SH,2026-07-06 10:13:00,163.35,163.35,163.35,163.35,22100.0,3610035.0
603268.SH,2026-07-06 10:12:00,163.35,163.35,163.35,163.35,3600.0,588060.0
603268.SH,2026-07-06 10:11:00,163.35,163.35,163.35,163.35,2500.0,408375.0
603268.SH,2026-07-06 10:10:00,163.35,163.35,163.35,163.35,3900.0,637065.0
603268.SH,2026-07-06 10:09:00,163.35,163.35,163.35,163.35,2700.0,441045.0
603268.SH,2026-07-06 10:08:00,163.35,163.35,163.35,163.35,2200.0,359370.0
603268.SH,2026-07-06 10:07:00,163.35,163.35,163.35,163.35,62700.0,10242045.0
603268.SH,2026-07-06 10:06:00,163.35,163.35,163.35,163.35,1600.0,261360.0
603268.SH,2026-07-06 10:05:00,163.35,163.35,163.35,163.35,1600.0,261360.0
603268.SH,2026-07-06 10:04:00,163.35,163.35,163.35,163.35,14000.0,2286900.0
603268.SH,2026-07-06 10:03:00,163.35,163.35,163.35,163.35,5000.0,816750.0
603268.SH,2026-07-06 10:02:00,163.35,163.35,163.35,163.35,33700.0,5504895.0
603268.SH,2026-07-06 10:01:00,163.35,163.35,163.35,163.35,63000.0,10291050.0
603268.SH,2026-07-06 10:00:00,163.35,163.35,163.35,163.35,16800.0,2744280.0
603268.SH,2026-07-06 09:59:00,163.35,163.35,163.35,163.35,8000.0,1306800.0
603268.SH,2026-07-06 09:58:00,163.35,163.35,163.35,163.35,7300.0,1192455.0
603268.SH,2026-07-06 09:57:00,163.35,163.35,163.35,163.35,116800.0,19079280.0
603268.SH,2026-07-06 09:56:00,163.35,163.35,163.35,163.35,16700.0,2727945.0
603268.SH,2026-07-06 09:55:00,163.35,163.35,163.34,163.35,390600.0,63803330.0
603268.SH,2026-07-06 09:54:00,163.35,163.35,163.35,163.35,594300.0,97078790.0
603268.SH,2026-07-06 09:53:00,163.35,163.35,163.35,163.35,19900.0,3250665.0
603268.SH,2026-07-06 09:52:00,163.35,163.35,163.35,163.35,23000.0,3757050.0
603268.SH,2026-07-06 09:51:00,163.35,163.35,163.35,163.35,22700.0,3708045.0
603268.SH,2026-07-06 09:50:00,163.35,163.35,163.35,163.35,52200.0,8526870.0
603268.SH,2026-07-06 09:49:00,163.35,163.35,163.34,163.35,566200.0,92487590.0
603268.SH,2026-07-06 09:48:00,163.35,163.35,163.29,163.34,289600.0,47299492.0
603268.SH,2026-07-06 09:47:00,163.34,163.35,163.33,163.34,145400.0,23749636.0
603268.SH,2026-07-06 09:46:00,163.35,163.35,163.3,163.34,423400.0,69160710.0
603268.SH,2026-07-06 09:45:00,163.2,163.35,163.18,163.35,1236800.0,201995100.0
603268.SH,2026-07-06 09:44:00,162.62,163.19,161.87,163.18,156100.0,25398016.0
603268.SH,2026-07-06 09:43:00,162.74,163.27,162.67,162.96,280500.0,45706736.0
603268.SH,2026-07-06 09:42:00,162.75,162.75,162.04,162.71,328500.0,53402730.0
603268.SH,2026-07-06 09:41:00,161.63,163.1,161.63,162.5,619200.0,100671020.0
603268.SH,2026-07-06 09:40:00,159.98,161.68,159.98,161.6,333940.0,53624040.0
603268.SH,2026-07-06 09:39:00,159.0,159.88,158.43,159.88,403900.0,64274396.0
603268.SH,2026-07-06 09:38:00,157.09,159.0,157.09,159.0,539100.0,85506270.0
603268.SH,2026-07-06 09:37:00,158.62,158.63,156.91,156.93,201100.0,31769138.0
603268.SH,2026-07-06 09:36:00,158.0,158.86,157.98,158.8,574600.0,90902990.0
603268.SH,2026-07-06 09:35:00,157.2,158.0,157.2,157.99,416700.0,65735584.0
603268.SH,2026-07-06 09:34:00,155.99,157.05,155.93,157.05,1146800.0,179743870.0
603268.SH,2026-07-06 09:33:00,156.0,157.47,155.7,155.7,342800.0,53643730.0
603268.SH,2026-07-06 09:32:00,153.98,156.0,153.5,155.91,466000.0,72134190.0
603268.SH,2026-07-06 09:31:00,150.5,153.97,150.48,153.5,153600.0,23352456.0
603268.SH,2026-07-06 09:30:00,150.0,150.0,150.0,150.0,35500.0,5325000.0
