ts_code,trade_time,open,high,low,close,vol,amount
603375.SH,2026-07-06 13:10:00,49.0,49.57,49.0,49.38,80500.0,3967406.0
603375.SH,2026-07-06 13:09:00,48.83,48.97,48.63,48.91,57349.0,2801893.0
603375.SH,2026-07-06 13:08:00,48.86,48.86,48.66,48.77,94500.0,4612863.0
603375.SH,2026-07-06 13:07:00,48.58,48.76,48.58,48.66,44300.0,2157890.0
603375.SH,2026-07-06 13:06:00,48.69,48.81,48.58,48.58,64300.0,3130767.0
603375.SH,2026-07-06 13:05:00,48.04,48.58,48.02,48.58,83200.0,4019687.0
603375.SH,2026-07-06 13:04:00,47.74,48.13,47.74,48.04,24500.0,1175621.0
603375.SH,2026-07-06 13:03:00,47.56,47.74,47.56,47.74,15900.0,756997.0
603375.SH,2026-07-06 13:02:00,47.48,47.63,47.48,47.57,8700.0,413676.0
603375.SH,2026-07-06 13:01:00,47.73,47.78,47.5,47.61,35400.0,1688278.0
603375.SH,2026-07-06 11:30:00,47.8,47.85,47.76,47.76,3600.0,172002.0
603375.SH,2026-07-06 11:29:00,47.84,47.87,47.7,47.87,56400.0,2695138.0
603375.SH,2026-07-06 11:28:00,47.6,47.68,47.54,47.68,6600.0,314109.0
603375.SH,2026-07-06 11:27:00,47.59,47.66,47.59,47.6,1800.0,85684.0
603375.SH,2026-07-06 11:26:00,47.74,47.75,47.59,47.59,14600.0,696509.0
603375.SH,2026-07-06 11:25:00,47.62,47.74,47.62,47.74,9800.0,467135.0
603375.SH,2026-07-06 11:24:00,47.53,47.69,47.53,47.61,11800.0,561798.0
603375.SH,2026-07-06 11:23:00,47.6,47.6,47.5,47.53,14400.0,684902.0
603375.SH,2026-07-06 11:22:00,47.77,47.81,47.59,47.59,19500.0,930696.0
603375.SH,2026-07-06 11:21:00,47.69,47.84,47.69,47.81,12500.0,596632.0
603375.SH,2026-07-06 11:20:00,47.46,47.69,47.4,47.69,42900.0,2038516.0
603375.SH,2026-07-06 11:19:00,47.36,47.36,47.24,47.34,8700.0,411376.0
603375.SH,2026-07-06 11:18:00,47.24,47.42,47.24,47.42,14000.0,661718.0
603375.SH,2026-07-06 11:17:00,47.16,47.17,47.04,47.17,29100.0,1370751.0
603375.SH,2026-07-06 11:16:00,46.76,47.0,46.76,47.0,17000.0,796367.0
603375.SH,2026-07-06 11:15:00,46.74,46.83,46.74,46.74,2400.0,112184.0
603375.SH,2026-07-06 11:14:00,46.72,46.78,46.72,46.73,6400.0,299299.0
603375.SH,2026-07-06 11:13:00,46.8,46.83,46.73,46.73,5200.0,243299.0
603375.SH,2026-07-06 11:12:00,46.77,46.78,46.73,46.73,4500.0,210475.0
603375.SH,2026-07-06 11:11:00,46.65,46.75,46.65,46.75,7700.0,359451.0
603375.SH,2026-07-06 11:10:00,46.42,46.67,46.42,46.6,9400.0,437890.0
603375.SH,2026-07-06 11:09:00,46.61,46.61,46.39,46.59,22700.0,1054897.0
603375.SH,2026-07-06 11:08:00,46.72,46.72,46.61,46.61,1900.0,88667.0
603375.SH,2026-07-06 11:07:00,46.75,46.88,46.72,46.72,38300.0,1792051.0
603375.SH,2026-07-06 11:06:00,46.81,46.86,46.68,46.68,9000.0,421033.0
603375.SH,2026-07-06 11:05:00,46.73,46.8,46.73,46.8,7800.0,364571.0
603375.SH,2026-07-06 11:04:00,46.72,46.78,46.68,46.77,22500.0,1051718.0
603375.SH,2026-07-06 11:03:00,46.5,46.72,46.5,46.7,11000.0,513010.0
603375.SH,2026-07-06 11:02:00,46.16,46.47,46.04,46.47,22200.0,1024463.0
603375.SH,2026-07-06 11:01:00,46.19,46.22,46.15,46.21,44200.0,2041208.0
603375.SH,2026-07-06 11:00:00,45.92,46.28,45.92,46.28,46600.0,2149957.0
603375.SH,2026-07-06 10:59:00,45.69,45.98,45.68,45.91,23500.0,1078617.0
603375.SH,2026-07-06 10:58:00,45.58,45.77,45.53,45.77,13100.0,598155.0
603375.SH,2026-07-06 10:57:00,45.45,45.62,45.4,45.54,13900.0,632029.0
603375.SH,2026-07-06 10:56:00,45.38,45.53,45.2,45.2,46400.0,2118311.0
603375.SH,2026-07-06 10:55:00,44.83,45.6,44.83,45.4,111200.0,5055047.0
603375.SH,2026-07-06 10:54:00,44.81,45.0,44.81,44.95,9600.0,430441.0
603375.SH,2026-07-06 10:53:00,44.76,44.83,44.74,44.77,5400.0,241862.0
603375.SH,2026-07-06 10:52:00,44.65,44.74,44.63,44.74,18300.0,817313.0
603375.SH,2026-07-06 10:51:00,44.72,44.72,44.66,44.66,1900.0,84938.0
603375.SH,2026-07-06 10:50:00,44.74,44.74,44.65,44.7,5900.0,263767.0
603375.SH,2026-07-06 10:49:00,44.79,44.79,44.72,44.72,4800.0,214718.0
603375.SH,2026-07-06 10:48:00,44.79,44.79,44.7,44.71,3300.0,147573.0
603375.SH,2026-07-06 10:47:00,44.73,44.79,44.7,44.78,9500.0,424931.0
603375.SH,2026-07-06 10:46:00,44.74,44.75,44.69,44.74,8200.0,366744.0
603375.SH,2026-07-06 10:45:00,44.75,44.82,44.73,44.73,14500.0,648646.0
603375.SH,2026-07-06 10:44:00,44.55,44.69,44.55,44.68,7900.0,352528.0
603375.SH,2026-07-06 10:43:00,44.74,44.74,44.12,44.54,32900.0,1464192.0
603375.SH,2026-07-06 10:42:00,44.65,44.83,44.65,44.74,19500.0,871453.0
603375.SH,2026-07-06 10:41:00,44.84,44.84,44.71,44.71,17700.0,792841.0
603375.SH,2026-07-06 10:40:00,44.84,44.93,44.81,44.83,11500.0,515739.0
603375.SH,2026-07-06 10:39:00,44.89,45.02,44.88,44.88,16400.0,737158.0
603375.SH,2026-07-06 10:38:00,44.68,44.9,44.6,44.88,44600.0,1995158.0
603375.SH,2026-07-06 10:37:00,44.85,44.85,44.7,44.71,5800.0,259780.0
603375.SH,2026-07-06 10:36:00,44.87,44.93,44.86,44.86,20200.0,906734.0
603375.SH,2026-07-06 10:35:00,45.06,45.06,44.87,44.97,26900.0,1210408.0
603375.SH,2026-07-06 10:34:00,45.08,45.13,45.07,45.08,15000.0,676360.0
603375.SH,2026-07-06 10:33:00,45.19,45.19,45.08,45.08,6500.0,293480.0
603375.SH,2026-07-06 10:32:00,45.3,45.3,45.18,45.18,5700.0,257731.0
603375.SH,2026-07-06 10:31:00,45.31,45.36,45.31,45.31,6000.0,271960.0
603375.SH,2026-07-06 10:30:00,45.41,45.41,45.3,45.31,4600.0,208586.0
603375.SH,2026-07-06 10:29:00,45.5,45.5,45.31,45.41,19700.0,894679.0
603375.SH,2026-07-06 10:28:00,45.58,45.59,45.5,45.51,9100.0,414326.0
603375.SH,2026-07-06 10:27:00,45.56,45.67,45.56,45.58,5500.0,250873.0
603375.SH,2026-07-06 10:26:00,45.6,45.63,45.56,45.56,23200.0,1057942.0
603375.SH,2026-07-06 10:25:00,45.65,45.65,45.61,45.61,7300.0,333168.0
603375.SH,2026-07-06 10:24:00,45.7,45.7,45.59,45.67,20000.0,912851.0
603375.SH,2026-07-06 10:23:00,45.83,45.83,45.7,45.71,12400.0,567178.0
603375.SH,2026-07-06 10:22:00,45.76,45.82,45.76,45.77,20700.0,947477.0
603375.SH,2026-07-06 10:21:00,45.8,45.92,45.76,45.76,22900.0,1049777.0
603375.SH,2026-07-06 10:20:00,46.02,46.03,45.8,45.91,7900.0,363116.0
603375.SH,2026-07-06 10:19:00,46.13,46.17,46.0,46.03,18800.0,866353.0
603375.SH,2026-07-06 10:18:00,46.13,46.2,46.12,46.13,20600.0,951159.0
603375.SH,2026-07-06 10:17:00,46.3,46.3,46.05,46.05,12600.0,582801.0
603375.SH,2026-07-06 10:16:00,46.35,46.4,46.31,46.4,10700.0,495938.0
603375.SH,2026-07-06 10:15:00,46.42,46.43,46.35,46.35,12400.0,575377.0
603375.SH,2026-07-06 10:14:00,46.45,46.45,46.32,46.32,5000.0,232060.0
603375.SH,2026-07-06 10:13:00,46.62,46.62,46.47,46.47,11300.0,526074.0
603375.SH,2026-07-06 10:12:00,46.76,46.76,46.64,46.64,3500.0,163517.0
603375.SH,2026-07-06 10:11:00,46.84,46.9,46.8,46.8,5300.0,248343.0
603375.SH,2026-07-06 10:10:00,46.82,46.98,46.82,46.87,6400.0,300082.0
603375.SH,2026-07-06 10:09:00,46.79,46.82,46.77,46.82,5700.0,266670.0
603375.SH,2026-07-06 10:08:00,46.99,46.99,46.76,46.78,13900.0,650864.0
603375.SH,2026-07-06 10:07:00,46.88,46.9,46.85,46.9,5600.0,262561.0
603375.SH,2026-07-06 10:06:00,46.83,46.89,46.79,46.86,6800.0,318521.0
603375.SH,2026-07-06 10:05:00,46.74,46.83,46.68,46.82,10100.0,472672.0
603375.SH,2026-07-06 10:04:00,47.06,47.06,46.76,46.76,19200.0,899831.0
603375.SH,2026-07-06 10:03:00,47.05,47.06,47.01,47.06,19300.0,907609.0
603375.SH,2026-07-06 10:02:00,47.05,47.09,47.01,47.05,28300.0,1332111.0
603375.SH,2026-07-06 10:01:00,47.09,47.15,46.95,47.15,22600.0,1063264.0
603375.SH,2026-07-06 10:00:00,47.15,47.47,47.11,47.11,22200.0,1049615.0
603375.SH,2026-07-06 09:59:00,47.21,47.37,47.17,47.17,23200.0,1096677.0
603375.SH,2026-07-06 09:58:00,47.27,47.38,47.11,47.27,9300.0,439266.0
603375.SH,2026-07-06 09:57:00,47.55,47.55,47.26,47.3,46200.0,2192274.0
603375.SH,2026-07-06 09:56:00,47.75,47.76,47.56,47.66,11100.0,528793.0
603375.SH,2026-07-06 09:55:00,47.73,47.84,47.68,47.81,17000.0,812015.0
603375.SH,2026-07-06 09:54:00,48.18,48.18,47.73,47.73,21300.0,1021386.0
603375.SH,2026-07-06 09:53:00,47.63,48.86,47.63,48.18,167300.0,8070501.0
603375.SH,2026-07-06 09:52:00,46.86,47.66,46.68,47.57,71900.0,3395481.0
603375.SH,2026-07-06 09:51:00,46.82,46.95,46.82,46.86,21500.0,1007188.0
603375.SH,2026-07-06 09:50:00,46.76,47.02,46.76,46.83,27000.0,1268133.0
603375.SH,2026-07-06 09:49:00,46.39,46.68,46.39,46.68,7200.0,334948.0
603375.SH,2026-07-06 09:48:00,46.34,46.37,46.29,46.34,5500.0,254893.0
603375.SH,2026-07-06 09:47:00,46.33,46.38,46.28,46.37,3500.0,162122.0
603375.SH,2026-07-06 09:46:00,46.27,46.42,46.23,46.42,27500.0,1272555.0
603375.SH,2026-07-06 09:45:00,46.26,46.29,46.15,46.27,35100.0,1623009.0
603375.SH,2026-07-06 09:44:00,46.01,46.29,45.91,46.29,28500.0,1313108.0
603375.SH,2026-07-06 09:43:00,46.01,46.18,45.92,46.04,19600.0,901250.0
603375.SH,2026-07-06 09:42:00,46.13,46.18,45.95,45.97,16200.0,745965.0
603375.SH,2026-07-06 09:41:00,46.28,46.31,46.05,46.29,23000.0,1063372.0
603375.SH,2026-07-06 09:40:00,46.02,46.3,46.0,46.3,27500.0,1272227.0
603375.SH,2026-07-06 09:39:00,45.9,46.07,45.82,46.0,41600.0,1908869.0
603375.SH,2026-07-06 09:38:00,45.95,46.09,45.95,45.98,17700.0,814251.0
603375.SH,2026-07-06 09:37:00,46.06,46.06,45.82,46.01,49500.0,2274739.0
603375.SH,2026-07-06 09:36:00,45.81,46.18,45.81,46.12,44200.0,2036437.0
603375.SH,2026-07-06 09:35:00,46.27,46.27,45.61,45.94,24800.0,1143066.0
603375.SH,2026-07-06 09:34:00,46.51,46.51,46.22,46.22,48670.0,2257023.0
603375.SH,2026-07-06 09:33:00,46.98,46.98,46.51,46.51,32000.0,1493035.0
603375.SH,2026-07-06 09:32:00,46.7,46.98,46.7,46.93,40800.0,1913528.0
603375.SH,2026-07-06 09:31:00,47.38,47.38,46.62,46.71,68900.0,3249363.0
603375.SH,2026-07-06 09:30:00,47.38,47.38,47.38,47.38,10100.0,478538.0
