ts_code,trade_time,open,high,low,close,vol,amount
600470.SH,2026-07-06 14:22:00,6.69,6.69,6.69,6.69,22000.0,147180.0
600470.SH,2026-07-06 14:21:00,6.69,6.69,6.69,6.69,470900.0,3150321.0
600470.SH,2026-07-06 14:20:00,6.69,6.69,6.69,6.69,10000.0,66900.0
600470.SH,2026-07-06 14:19:00,6.69,6.69,6.69,6.69,30200.0,202038.0
600470.SH,2026-07-06 14:18:00,6.69,6.69,6.69,6.69,34100.0,228129.0
600470.SH,2026-07-06 14:17:00,6.69,6.69,6.69,6.69,29900.0,200031.0
600470.SH,2026-07-06 14:16:00,6.69,6.69,6.69,6.69,8200.0,54858.0
600470.SH,2026-07-06 14:15:00,6.69,6.69,6.69,6.69,11100.0,74259.0
600470.SH,2026-07-06 14:14:00,6.69,6.69,6.69,6.69,3800.0,25422.0
600470.SH,2026-07-06 14:13:00,6.69,6.69,6.69,6.69,2900.0,19401.0
600470.SH,2026-07-06 14:12:00,6.69,6.69,6.69,6.69,24900.0,166581.0
600470.SH,2026-07-06 14:11:00,6.69,6.69,6.69,6.69,1900.0,12711.0
600470.SH,2026-07-06 14:10:00,6.69,6.69,6.69,6.69,11900.0,79611.0
600470.SH,2026-07-06 14:09:00,6.69,6.69,6.69,6.69,15200.0,101688.0
600470.SH,2026-07-06 14:08:00,6.69,6.69,6.69,6.69,5900.0,39471.0
600470.SH,2026-07-06 14:07:00,6.69,6.69,6.69,6.69,27100.0,181299.0
600470.SH,2026-07-06 14:06:00,6.69,6.69,6.69,6.69,7700.0,51513.0
600470.SH,2026-07-06 14:05:00,6.69,6.69,6.69,6.69,7100.0,47499.0
600470.SH,2026-07-06 14:04:00,6.69,6.69,6.69,6.69,10000.0,66900.0
600470.SH,2026-07-06 14:03:00,6.69,6.69,6.69,6.69,13900.0,92991.0
600470.SH,2026-07-06 14:02:00,6.69,6.69,6.69,6.69,23500.0,157215.0
600470.SH,2026-07-06 14:01:00,6.69,6.69,6.69,6.69,4500.0,30105.0
600470.SH,2026-07-06 14:00:00,6.69,6.69,6.69,6.69,5700.0,38133.0
600470.SH,2026-07-06 13:59:00,6.69,6.69,6.69,6.69,1600.0,10704.0
600470.SH,2026-07-06 13:58:00,6.69,6.69,6.69,6.69,2200.0,14718.0
600470.SH,2026-07-06 13:57:00,6.69,6.69,6.69,6.69,100.0,669.0
600470.SH,2026-07-06 13:56:00,6.69,6.69,6.69,6.69,84600.0,565974.0
600470.SH,2026-07-06 13:55:00,6.69,6.69,6.69,6.69,9200.0,61548.0
600470.SH,2026-07-06 13:54:00,6.69,6.69,6.69,6.69,14300.0,95667.0
600470.SH,2026-07-06 13:53:00,6.69,6.69,6.69,6.69,5400.0,36126.0
600470.SH,2026-07-06 13:52:00,6.69,6.69,6.69,6.69,3800.0,25422.0
600470.SH,2026-07-06 13:51:00,6.69,6.69,6.69,6.69,4100.0,27429.0
600470.SH,2026-07-06 13:50:00,6.69,6.69,6.69,6.69,6800.0,45492.0
600470.SH,2026-07-06 13:49:00,6.69,6.69,6.69,6.69,22100.0,147849.0
600470.SH,2026-07-06 13:48:00,6.69,6.69,6.69,6.69,80700.0,539883.0
600470.SH,2026-07-06 13:47:00,6.69,6.69,6.69,6.69,5900.0,39471.0
600470.SH,2026-07-06 13:46:00,6.69,6.69,6.69,6.69,13900.0,92991.0
600470.SH,2026-07-06 13:45:00,6.69,6.69,6.69,6.69,30400.0,203376.0
600470.SH,2026-07-06 13:44:00,6.69,6.69,6.69,6.69,19200.0,128448.0
600470.SH,2026-07-06 13:43:00,6.69,6.69,6.69,6.69,8900.0,59541.0
600470.SH,2026-07-06 13:42:00,6.69,6.69,6.69,6.69,4000.0,26760.0
600470.SH,2026-07-06 13:41:00,6.69,6.69,6.69,6.69,4900.0,32781.0
600470.SH,2026-07-06 13:40:00,6.69,6.69,6.69,6.69,21900.0,146511.0
600470.SH,2026-07-06 13:39:00,6.69,6.69,6.69,6.69,14100.0,94329.0
600470.SH,2026-07-06 13:38:00,6.69,6.69,6.69,6.69,7100.0,47499.0
600470.SH,2026-07-06 13:37:00,6.69,6.69,6.69,6.69,23400.0,156546.0
600470.SH,2026-07-06 13:36:00,6.69,6.69,6.69,6.69,26000.0,173940.0
600470.SH,2026-07-06 13:35:00,6.69,6.69,6.69,6.69,7800.0,52182.0
600470.SH,2026-07-06 13:34:00,6.69,6.69,6.69,6.69,9900.0,66231.0
600470.SH,2026-07-06 13:33:00,6.69,6.69,6.69,6.69,34500.0,230805.0
600470.SH,2026-07-06 13:32:00,6.69,6.69,6.69,6.69,10600.0,70914.0
600470.SH,2026-07-06 13:31:00,6.69,6.69,6.69,6.69,512500.0,3428625.0
600470.SH,2026-07-06 13:30:00,6.69,6.69,6.69,6.69,1900.0,12711.0
600470.SH,2026-07-06 13:29:00,6.69,6.69,6.69,6.69,10000.0,66900.0
600470.SH,2026-07-06 13:28:00,6.69,6.69,6.69,6.69,6100.0,40809.0
600470.SH,2026-07-06 13:27:00,6.69,6.69,6.69,6.69,5900.0,39471.0
600470.SH,2026-07-06 13:26:00,6.69,6.69,6.69,6.69,12200.0,81618.0
600470.SH,2026-07-06 13:25:00,6.69,6.69,6.69,6.69,12400.0,82956.0
600470.SH,2026-07-06 13:24:00,6.69,6.69,6.69,6.69,15500.0,103695.0
600470.SH,2026-07-06 13:23:00,6.69,6.69,6.69,6.69,13000.0,86970.0
600470.SH,2026-07-06 13:22:00,6.69,6.69,6.69,6.69,11800.0,78942.0
600470.SH,2026-07-06 13:21:00,6.69,6.69,6.69,6.69,43000.0,287670.0
600470.SH,2026-07-06 13:20:00,6.69,6.69,6.69,6.69,23000.0,153870.0
600470.SH,2026-07-06 13:19:00,6.69,6.69,6.69,6.69,26000.0,173940.0
600470.SH,2026-07-06 13:18:00,6.69,6.69,6.69,6.69,13000.0,86970.0
600470.SH,2026-07-06 13:17:00,6.69,6.69,6.69,6.69,32700.0,218763.0
600470.SH,2026-07-06 13:16:00,6.69,6.69,6.69,6.69,20300.0,135807.0
600470.SH,2026-07-06 13:15:00,6.69,6.69,6.69,6.69,23300.0,155877.0
600470.SH,2026-07-06 13:14:00,6.69,6.69,6.69,6.69,34100.0,228129.0
600470.SH,2026-07-06 13:13:00,6.69,6.69,6.69,6.69,24600.0,164574.0
600470.SH,2026-07-06 13:12:00,6.69,6.69,6.69,6.69,565000.0,3779850.0
600470.SH,2026-07-06 13:11:00,6.69,6.69,6.69,6.69,1306600.0,8741154.0
600470.SH,2026-07-06 13:10:00,6.69,6.69,6.69,6.69,58300.0,390027.0
600470.SH,2026-07-06 13:09:00,6.69,6.69,6.69,6.69,102200.0,683718.0
600470.SH,2026-07-06 13:08:00,6.69,6.69,6.69,6.69,38000.0,254220.0
600470.SH,2026-07-06 13:07:00,6.69,6.69,6.69,6.69,57600.0,385344.0
600470.SH,2026-07-06 13:06:00,6.69,6.69,6.69,6.69,56400.0,377316.0
600470.SH,2026-07-06 13:05:00,6.69,6.69,6.69,6.69,17500.0,117075.0
600470.SH,2026-07-06 13:04:00,6.69,6.69,6.69,6.69,32400.0,216756.0
600470.SH,2026-07-06 13:03:00,6.69,6.69,6.69,6.69,18200.0,121758.0
600470.SH,2026-07-06 13:02:00,6.69,6.69,6.69,6.69,169109.0,1131339.0
600470.SH,2026-07-06 13:01:00,6.69,6.69,6.69,6.69,288700.0,1931403.0
600470.SH,2026-07-06 11:30:00,6.69,6.69,6.69,6.69,7400.0,49506.0
600470.SH,2026-07-06 11:29:00,6.69,6.69,6.69,6.69,6700.0,44823.0
600470.SH,2026-07-06 11:28:00,6.69,6.69,6.69,6.69,11100.0,74259.0
600470.SH,2026-07-06 11:27:00,6.69,6.69,6.69,6.69,11600.0,77604.0
600470.SH,2026-07-06 11:26:00,6.69,6.69,6.69,6.69,10200.0,68238.0
600470.SH,2026-07-06 11:25:00,6.69,6.69,6.69,6.69,17500.0,117075.0
600470.SH,2026-07-06 11:24:00,6.69,6.69,6.69,6.69,5600.0,37464.0
600470.SH,2026-07-06 11:23:00,6.69,6.69,6.69,6.69,3300.0,22077.0
600470.SH,2026-07-06 11:22:00,6.69,6.69,6.69,6.69,21500.0,143835.0
600470.SH,2026-07-06 11:21:00,6.69,6.69,6.69,6.69,12800.0,85632.0
600470.SH,2026-07-06 11:20:00,6.69,6.69,6.69,6.69,55000.0,367950.0
600470.SH,2026-07-06 11:19:00,6.69,6.69,6.69,6.69,8600.0,57534.0
600470.SH,2026-07-06 11:18:00,6.69,6.69,6.69,6.69,305500.0,2043795.0
600470.SH,2026-07-06 11:17:00,6.69,6.69,6.69,6.69,4500.0,30105.0
600470.SH,2026-07-06 11:16:00,6.69,6.69,6.69,6.69,11500.0,76935.0
600470.SH,2026-07-06 11:15:00,6.69,6.69,6.69,6.69,12800.0,85632.0
600470.SH,2026-07-06 11:14:00,6.69,6.69,6.69,6.69,19700.0,131793.0
600470.SH,2026-07-06 11:13:00,6.69,6.69,6.69,6.69,33600.0,224784.0
600470.SH,2026-07-06 11:12:00,6.69,6.69,6.69,6.69,31400.0,210066.0
600470.SH,2026-07-06 11:11:00,6.69,6.69,6.69,6.69,56600.0,378654.0
600470.SH,2026-07-06 11:10:00,6.69,6.69,6.69,6.69,12100.0,80949.0
600470.SH,2026-07-06 11:09:00,6.69,6.69,6.69,6.69,66900.0,447561.0
600470.SH,2026-07-06 11:08:00,6.69,6.69,6.69,6.69,14600.0,97674.0
600470.SH,2026-07-06 11:07:00,6.69,6.69,6.69,6.69,62600.0,418794.0
600470.SH,2026-07-06 11:06:00,6.69,6.69,6.69,6.69,18500.0,123765.0
600470.SH,2026-07-06 11:05:00,6.69,6.69,6.69,6.69,30300.0,202707.0
600470.SH,2026-07-06 11:04:00,6.69,6.69,6.69,6.69,61300.0,410097.0
600470.SH,2026-07-06 11:03:00,6.69,6.69,6.69,6.69,19400.0,129786.0
600470.SH,2026-07-06 11:02:00,6.69,6.69,6.69,6.69,26800.0,179292.0
600470.SH,2026-07-06 11:01:00,6.69,6.69,6.69,6.69,168100.0,1124589.0
600470.SH,2026-07-06 11:00:00,6.69,6.69,6.69,6.69,15800.0,105702.0
600470.SH,2026-07-06 10:59:00,6.69,6.69,6.69,6.69,81900.0,547911.0
600470.SH,2026-07-06 10:58:00,6.69,6.69,6.69,6.69,55400.0,370626.0
600470.SH,2026-07-06 10:57:00,6.69,6.69,6.69,6.69,29900.0,200031.0
600470.SH,2026-07-06 10:56:00,6.69,6.69,6.69,6.69,60700.0,406083.0
600470.SH,2026-07-06 10:55:00,6.69,6.69,6.69,6.69,18300.0,122427.0
600470.SH,2026-07-06 10:54:00,6.69,6.69,6.69,6.69,33700.0,225453.0
600470.SH,2026-07-06 10:53:00,6.69,6.69,6.69,6.69,48000.0,321120.0
600470.SH,2026-07-06 10:52:00,6.69,6.69,6.69,6.69,25200.0,168588.0
600470.SH,2026-07-06 10:51:00,6.69,6.69,6.69,6.69,104400.0,698436.0
600470.SH,2026-07-06 10:50:00,6.69,6.69,6.69,6.69,47900.0,320451.0
600470.SH,2026-07-06 10:49:00,6.69,6.69,6.69,6.69,47700.0,319113.0
600470.SH,2026-07-06 10:48:00,6.69,6.69,6.69,6.69,33300.0,222777.0
600470.SH,2026-07-06 10:47:00,6.69,6.69,6.69,6.69,140600.0,940614.0
600470.SH,2026-07-06 10:46:00,6.69,6.69,6.69,6.69,32300.0,216087.0
600470.SH,2026-07-06 10:45:00,6.69,6.69,6.69,6.69,54500.0,364605.0
600470.SH,2026-07-06 10:44:00,6.69,6.69,6.69,6.69,27300.0,182637.0
600470.SH,2026-07-06 10:43:00,6.69,6.69,6.69,6.69,24700.0,165243.0
600470.SH,2026-07-06 10:42:00,6.69,6.69,6.69,6.69,59300.0,396717.0
600470.SH,2026-07-06 10:41:00,6.69,6.69,6.69,6.69,56200.0,375978.0
600470.SH,2026-07-06 10:40:00,6.69,6.69,6.69,6.69,36300.0,242847.0
600470.SH,2026-07-06 10:39:00,6.69,6.69,6.69,6.69,63700.0,426153.0
600470.SH,2026-07-06 10:38:00,6.69,6.69,6.69,6.69,127300.0,851637.0
600470.SH,2026-07-06 10:37:00,6.69,6.69,6.69,6.69,67900.0,454251.0
600470.SH,2026-07-06 10:36:00,6.69,6.69,6.69,6.69,210200.0,1406238.0
600470.SH,2026-07-06 10:35:00,6.69,6.69,6.69,6.69,440000.0,2943600.0
600470.SH,2026-07-06 10:34:00,6.69,6.69,6.69,6.69,105600.0,706464.0
600470.SH,2026-07-06 10:33:00,6.69,6.69,6.69,6.69,49700.0,332493.0
600470.SH,2026-07-06 10:32:00,6.69,6.69,6.69,6.69,112200.0,750618.0
600470.SH,2026-07-06 10:31:00,6.69,6.69,6.69,6.69,60400.0,404076.0
600470.SH,2026-07-06 10:30:00,6.69,6.69,6.69,6.69,157400.0,1053006.0
600470.SH,2026-07-06 10:29:00,6.69,6.69,6.69,6.69,64700.0,432843.0
600470.SH,2026-07-06 10:28:00,6.69,6.69,6.69,6.69,194000.0,1297860.0
600470.SH,2026-07-06 10:27:00,6.69,6.69,6.69,6.69,40900.0,273621.0
600470.SH,2026-07-06 10:26:00,6.69,6.69,6.69,6.69,141500.0,946635.0
600470.SH,2026-07-06 10:25:00,6.69,6.69,6.69,6.69,109700.0,733893.0
600470.SH,2026-07-06 10:24:00,6.69,6.69,6.69,6.69,81400.0,544566.0
600470.SH,2026-07-06 10:23:00,6.69,6.69,6.69,6.69,85600.0,572664.0
600470.SH,2026-07-06 10:22:00,6.69,6.69,6.69,6.69,178300.0,1192827.0
600470.SH,2026-07-06 10:21:00,6.69,6.69,6.69,6.69,406200.0,2717478.0
600470.SH,2026-07-06 10:20:00,6.69,6.69,6.69,6.69,79600.0,532524.0
600470.SH,2026-07-06 10:19:00,6.69,6.69,6.69,6.69,79400.0,531186.0
600470.SH,2026-07-06 10:18:00,6.69,6.69,6.69,6.69,64400.0,430836.0
600470.SH,2026-07-06 10:17:00,6.69,6.69,6.69,6.69,87300.0,584037.0
600470.SH,2026-07-06 10:16:00,6.69,6.69,6.69,6.69,107800.0,721182.0
600470.SH,2026-07-06 10:15:00,6.69,6.69,6.69,6.69,210800.0,1410252.0
600470.SH,2026-07-06 10:14:00,6.69,6.69,6.69,6.69,70900.0,474321.0
600470.SH,2026-07-06 10:13:00,6.69,6.69,6.69,6.69,66800.0,446892.0
600470.SH,2026-07-06 10:12:00,6.69,6.69,6.69,6.69,138200.0,924558.0
600470.SH,2026-07-06 10:11:00,6.69,6.69,6.69,6.69,119000.0,796110.0
600470.SH,2026-07-06 10:10:00,6.69,6.69,6.69,6.69,122100.0,816849.0
600470.SH,2026-07-06 10:09:00,6.69,6.69,6.69,6.69,255500.0,1709295.0
600470.SH,2026-07-06 10:08:00,6.69,6.69,6.69,6.69,223100.0,1492539.0
600470.SH,2026-07-06 10:07:00,6.69,6.69,6.69,6.69,462200.0,3092118.0
600470.SH,2026-07-06 10:06:00,6.69,6.69,6.69,6.69,433200.0,2898108.0
600470.SH,2026-07-06 10:05:00,6.68,6.69,6.68,6.69,1475800.0,9872333.0
600470.SH,2026-07-06 10:04:00,6.63,6.69,6.63,6.68,8909800.0,59566256.0
600470.SH,2026-07-06 10:03:00,6.58,6.63,6.55,6.63,945200.0,6233567.0
600470.SH,2026-07-06 10:02:00,6.53,6.58,6.52,6.58,1074900.0,7038075.0
600470.SH,2026-07-06 10:01:00,6.58,6.58,6.53,6.53,626000.0,4097961.0
600470.SH,2026-07-06 10:00:00,6.55,6.63,6.55,6.58,962500.0,6334838.0
600470.SH,2026-07-06 09:59:00,6.6,6.63,6.55,6.55,753200.0,4957281.0
600470.SH,2026-07-06 09:58:00,6.52,6.64,6.52,6.64,1536900.0,10068690.0
600470.SH,2026-07-06 09:57:00,6.54,6.54,6.51,6.52,1167100.0,7603949.0
600470.SH,2026-07-06 09:56:00,6.59,6.6,6.53,6.54,1915200.0,12563990.0
600470.SH,2026-07-06 09:55:00,6.69,6.69,6.6,6.65,6067500.0,40526470.0
600470.SH,2026-07-06 09:54:00,6.57,6.69,6.52,6.69,6973800.0,46232076.0
600470.SH,2026-07-06 09:53:00,6.31,6.59,6.29,6.53,2919300.0,18687900.0
600470.SH,2026-07-06 09:52:00,6.27,6.31,6.26,6.31,738700.0,4639076.0
600470.SH,2026-07-06 09:51:00,6.3,6.3,6.27,6.28,446900.0,2809429.0
600470.SH,2026-07-06 09:50:00,6.31,6.32,6.3,6.3,904400.0,5702023.0
600470.SH,2026-07-06 09:49:00,6.26,6.28,6.24,6.28,613600.0,3842680.0
600470.SH,2026-07-06 09:48:00,6.28,6.28,6.25,6.25,771500.0,4835635.0
600470.SH,2026-07-06 09:47:00,6.25,6.3,6.24,6.29,705500.0,4429572.0
600470.SH,2026-07-06 09:46:00,6.26,6.27,6.24,6.24,618400.0,3864435.0
600470.SH,2026-07-06 09:45:00,6.23,6.25,6.23,6.25,282800.0,1764496.0
600470.SH,2026-07-06 09:44:00,6.24,6.25,6.23,6.23,298300.0,1860512.0
600470.SH,2026-07-06 09:43:00,6.3,6.3,6.24,6.24,966500.0,6054255.0
600470.SH,2026-07-06 09:42:00,6.23,6.31,6.23,6.31,1256756.0,7871232.0
600470.SH,2026-07-06 09:41:00,6.21,6.24,6.21,6.23,579900.0,3608165.0
600470.SH,2026-07-06 09:40:00,6.23,6.23,6.19,6.2,808700.0,5020794.0
600470.SH,2026-07-06 09:39:00,6.2,6.28,6.2,6.23,1415600.0,8840874.0
600470.SH,2026-07-06 09:38:00,6.16,6.18,6.15,6.18,476800.0,2936225.0
600470.SH,2026-07-06 09:37:00,6.15,6.18,6.15,6.15,869200.0,5352044.0
600470.SH,2026-07-06 09:36:00,6.07,6.15,6.07,6.15,516500.0,3159372.0
600470.SH,2026-07-06 09:35:00,6.06,6.07,6.05,6.07,500900.0,3037045.0
600470.SH,2026-07-06 09:34:00,6.07,6.08,6.06,6.06,231200.0,1403930.0
600470.SH,2026-07-06 09:33:00,6.08,6.08,6.05,6.05,547000.0,3318930.0
600470.SH,2026-07-06 09:32:00,6.05,6.1,6.04,6.08,865700.0,5251509.0
600470.SH,2026-07-06 09:31:00,6.13,6.13,6.04,6.06,620500.0,3785376.0
600470.SH,2026-07-06 09:30:00,6.13,6.13,6.13,6.13,411100.0,2520043.0
