ts_code,trade_time,open,high,low,close,vol,amount
600241.SH,2026-07-06 11:14:00,6.88,6.89,6.87,6.89,96000.0,660344.0
600241.SH,2026-07-06 11:13:00,6.88,6.89,6.87,6.88,97000.0,667309.0
600241.SH,2026-07-06 11:12:00,6.85,6.88,6.85,6.87,24200.0,166272.0
600241.SH,2026-07-06 11:11:00,6.84,6.89,6.83,6.87,38200.0,261773.0
600241.SH,2026-07-06 11:10:00,6.83,6.83,6.83,6.83,15000.0,102449.0
600241.SH,2026-07-06 11:09:00,6.81,6.83,6.8,6.83,30700.0,209214.0
600241.SH,2026-07-06 11:08:00,6.81,6.81,6.8,6.8,3000.0,20410.0
600241.SH,2026-07-06 11:07:00,6.81,6.81,6.81,6.81,8200.0,55842.0
600241.SH,2026-07-06 11:06:00,6.83,6.83,6.82,6.82,44000.0,300400.0
600241.SH,2026-07-06 11:05:00,6.83,6.84,6.82,6.82,20300.0,138608.0
600241.SH,2026-07-06 11:04:00,6.83,6.84,6.82,6.83,23800.0,162541.0
600241.SH,2026-07-06 11:03:00,6.83,6.83,6.82,6.83,20100.0,137236.0
600241.SH,2026-07-06 11:02:00,6.85,6.85,6.83,6.83,14900.0,101888.0
600241.SH,2026-07-06 11:01:00,6.82,6.84,6.81,6.83,59300.0,404529.0
600241.SH,2026-07-06 11:00:00,6.82,6.83,6.82,6.82,4500.0,30699.0
600241.SH,2026-07-06 10:59:00,6.82,6.82,6.81,6.82,3300.0,22505.0
600241.SH,2026-07-06 10:58:00,6.83,6.84,6.82,6.82,9000.0,61417.0
600241.SH,2026-07-06 10:57:00,6.82,6.84,6.82,6.84,98500.0,673210.0
600241.SH,2026-07-06 10:56:00,6.84,6.84,6.83,6.83,27700.0,189214.0
600241.SH,2026-07-06 10:55:00,6.83,6.83,6.82,6.83,21700.0,148146.0
600241.SH,2026-07-06 10:54:00,6.83,6.83,6.82,6.82,13000.0,88656.0
600241.SH,2026-07-06 10:53:00,6.82,6.83,6.82,6.83,10400.0,70988.0
600241.SH,2026-07-06 10:52:00,6.82,6.82,6.81,6.82,2500.0,17049.0
600241.SH,2026-07-06 10:51:00,6.83,6.83,6.81,6.82,33400.0,227934.0
600241.SH,2026-07-06 10:50:00,6.83,6.84,6.83,6.83,6300.0,43030.0
600241.SH,2026-07-06 10:49:00,6.84,6.84,6.83,6.84,11600.0,79234.0
600241.SH,2026-07-06 10:48:00,6.83,6.85,6.83,6.83,34900.0,238738.0
600241.SH,2026-07-06 10:47:00,6.85,6.85,6.84,6.84,28000.0,191722.0
600241.SH,2026-07-06 10:46:00,6.85,6.85,6.85,6.85,9600.0,65761.0
600241.SH,2026-07-06 10:45:00,6.84,6.86,6.83,6.85,26800.0,183348.0
600241.SH,2026-07-06 10:44:00,6.83,6.85,6.83,6.85,59600.0,407784.0
600241.SH,2026-07-06 10:43:00,6.87,6.87,6.83,6.83,35700.0,244783.0
600241.SH,2026-07-06 10:42:00,6.88,6.88,6.87,6.88,8900.0,61222.0
600241.SH,2026-07-06 10:41:00,6.88,6.88,6.87,6.87,47800.0,328685.0
600241.SH,2026-07-06 10:40:00,6.88,6.89,6.88,6.88,6600.0,45419.0
600241.SH,2026-07-06 10:39:00,6.88,6.89,6.88,6.88,9100.0,62610.0
600241.SH,2026-07-06 10:38:00,6.88,6.89,6.88,6.88,22500.0,154859.0
600241.SH,2026-07-06 10:37:00,6.89,6.9,6.88,6.88,49700.0,342366.0
600241.SH,2026-07-06 10:36:00,6.89,6.9,6.89,6.89,7100.0,48962.0
600241.SH,2026-07-06 10:35:00,6.9,6.91,6.89,6.9,78000.0,538072.0
600241.SH,2026-07-06 10:34:00,6.92,6.92,6.9,6.9,16700.0,115368.0
600241.SH,2026-07-06 10:33:00,6.92,6.92,6.91,6.91,23700.0,163950.0
600241.SH,2026-07-06 10:32:00,6.91,6.92,6.9,6.92,17200.0,118808.0
600241.SH,2026-07-06 10:31:00,6.93,6.94,6.92,6.92,44400.0,307631.0
600241.SH,2026-07-06 10:30:00,6.97,6.97,6.93,6.94,53200.0,369815.0
600241.SH,2026-07-06 10:29:00,6.97,6.97,6.96,6.97,10800.0,75274.0
600241.SH,2026-07-06 10:28:00,6.98,6.98,6.96,6.97,26300.0,183234.0
600241.SH,2026-07-06 10:27:00,6.96,6.98,6.96,6.98,23500.0,163961.0
600241.SH,2026-07-06 10:26:00,6.97,6.97,6.97,6.97,11200.0,78074.0
600241.SH,2026-07-06 10:25:00,6.99,6.99,6.97,6.98,159800.0,1115751.0
600241.SH,2026-07-06 10:24:00,7.0,7.01,7.0,7.0,42000.0,294041.0
600241.SH,2026-07-06 10:23:00,7.01,7.01,7.0,7.01,19100.0,133871.0
600241.SH,2026-07-06 10:22:00,7.01,7.02,7.01,7.01,25000.0,175255.0
600241.SH,2026-07-06 10:21:00,7.01,7.01,6.99,6.99,78800.0,551743.0
600241.SH,2026-07-06 10:20:00,7.03,7.03,7.01,7.01,15300.0,107317.0
600241.SH,2026-07-06 10:19:00,7.02,7.03,7.01,7.02,42700.0,299569.0
600241.SH,2026-07-06 10:18:00,7.03,7.03,7.01,7.02,13500.0,94788.0
600241.SH,2026-07-06 10:17:00,7.05,7.05,7.01,7.03,59400.0,417791.0
600241.SH,2026-07-06 10:16:00,7.06,7.06,7.04,7.04,33400.0,235525.0
600241.SH,2026-07-06 10:15:00,7.06,7.07,7.05,7.05,54700.0,386378.0
600241.SH,2026-07-06 10:14:00,7.08,7.09,7.08,7.08,56400.0,399416.0
600241.SH,2026-07-06 10:13:00,7.09,7.1,7.07,7.09,78700.0,557247.0
600241.SH,2026-07-06 10:12:00,7.1,7.12,7.08,7.09,66700.0,473390.0
600241.SH,2026-07-06 10:11:00,7.17,7.18,7.1,7.1,221800.0,1587815.0
600241.SH,2026-07-06 10:10:00,7.19,7.26,7.15,7.21,474500.0,3428065.0
600241.SH,2026-07-06 10:09:00,7.08,7.3,7.08,7.2,499600.0,3597214.0
600241.SH,2026-07-06 10:08:00,7.07,7.07,7.06,7.07,23000.0,162508.0
600241.SH,2026-07-06 10:07:00,7.06,7.12,7.06,7.09,37300.0,263923.0
600241.SH,2026-07-06 10:06:00,7.07,7.08,7.06,7.07,11400.0,80550.0
600241.SH,2026-07-06 10:05:00,7.08,7.08,7.06,7.07,15100.0,106721.0
600241.SH,2026-07-06 10:04:00,7.05,7.05,7.03,7.04,94100.0,663197.0
600241.SH,2026-07-06 10:03:00,7.02,7.05,7.02,7.05,20700.0,145439.0
600241.SH,2026-07-06 10:02:00,7.04,7.04,7.01,7.02,24700.0,173478.0
600241.SH,2026-07-06 10:01:00,7.08,7.08,7.04,7.04,53400.0,377037.0
600241.SH,2026-07-06 10:00:00,7.09,7.11,7.06,7.09,44100.0,312863.0
600241.SH,2026-07-06 09:59:00,7.14,7.16,7.1,7.1,68900.0,491094.0
600241.SH,2026-07-06 09:58:00,7.18,7.2,7.13,7.16,138700.0,993446.0
600241.SH,2026-07-06 09:57:00,7.05,7.25,7.05,7.25,463400.0,3336419.0
600241.SH,2026-07-06 09:56:00,6.98,7.03,6.98,7.03,122900.0,863491.0
600241.SH,2026-07-06 09:55:00,7.0,7.0,6.96,6.97,64300.0,449015.0
600241.SH,2026-07-06 09:54:00,7.05,7.06,7.0,7.01,33600.0,236044.0
600241.SH,2026-07-06 09:53:00,7.09,7.09,7.07,7.07,55500.0,392530.0
600241.SH,2026-07-06 09:52:00,7.14,7.14,7.08,7.1,172000.0,1224171.0
600241.SH,2026-07-06 09:51:00,7.11,7.21,7.06,7.17,570900.0,4064167.0
600241.SH,2026-07-06 09:50:00,7.0,7.13,6.99,7.11,335100.0,2362964.0
600241.SH,2026-07-06 09:49:00,6.95,6.98,6.94,6.98,122900.0,857392.0
600241.SH,2026-07-06 09:48:00,6.9,6.97,6.9,6.95,82900.0,573332.0
600241.SH,2026-07-06 09:47:00,6.91,6.96,6.91,6.91,175100.0,1212382.0
600241.SH,2026-07-06 09:46:00,6.98,6.98,6.91,6.91,60600.0,420585.0
600241.SH,2026-07-06 09:45:00,6.89,7.1,6.88,7.01,262400.0,1830657.0
600241.SH,2026-07-06 09:44:00,6.87,6.97,6.86,6.86,204300.0,1412191.0
600241.SH,2026-07-06 09:43:00,6.82,6.89,6.82,6.88,125000.0,857391.0
600241.SH,2026-07-06 09:42:00,6.81,6.83,6.8,6.82,19300.0,131546.0
600241.SH,2026-07-06 09:41:00,6.85,6.86,6.81,6.81,43000.0,294230.0
600241.SH,2026-07-06 09:40:00,6.84,6.86,6.83,6.85,55800.0,381952.0
600241.SH,2026-07-06 09:39:00,6.87,6.87,6.84,6.84,80800.0,553367.0
600241.SH,2026-07-06 09:38:00,6.92,6.92,6.88,6.88,50900.0,351157.0
600241.SH,2026-07-06 09:37:00,6.87,6.92,6.87,6.92,93500.0,643987.0
600241.SH,2026-07-06 09:36:00,6.81,6.86,6.8,6.86,48300.0,329950.0
600241.SH,2026-07-06 09:35:00,6.76,6.82,6.76,6.82,67000.0,455246.0
600241.SH,2026-07-06 09:34:00,6.8,6.81,6.76,6.76,75900.0,515142.0
600241.SH,2026-07-06 09:33:00,6.8,6.82,6.79,6.81,101400.0,689970.0
600241.SH,2026-07-06 09:32:00,6.73,6.81,6.7,6.81,148200.0,1003401.0
600241.SH,2026-07-06 09:31:00,6.87,6.87,6.71,6.72,91200.0,615781.0
600241.SH,2026-07-06 09:30:00,6.79,6.79,6.79,6.79,17200.0,116788.0
