ts_code,trade_time,open,high,low,close,vol,amount
603722.SH,2026-07-06 13:42:00,43.56,43.56,43.56,43.56,500.0,21780.0
603722.SH,2026-07-06 13:41:00,43.56,43.56,43.56,43.56,0.0,0.0
603722.SH,2026-07-06 13:40:00,43.56,43.56,43.56,43.56,1200.0,52272.0
603722.SH,2026-07-06 13:39:00,43.56,43.56,43.56,43.56,0.0,0.0
603722.SH,2026-07-06 13:38:00,43.56,43.56,43.56,43.56,0.0,0.0
603722.SH,2026-07-06 13:37:00,43.56,43.56,43.56,43.56,900.0,39204.0
603722.SH,2026-07-06 13:36:00,43.56,43.56,43.56,43.56,0.0,0.0
603722.SH,2026-07-06 13:35:00,43.56,43.56,43.56,43.56,0.0,0.0
603722.SH,2026-07-06 13:34:00,43.56,43.56,43.56,43.56,500.0,21780.0
603722.SH,2026-07-06 13:33:00,43.56,43.56,43.56,43.56,0.0,0.0
603722.SH,2026-07-06 13:32:00,43.56,43.56,43.56,43.56,700.0,30492.0
603722.SH,2026-07-06 13:31:00,43.56,43.56,43.56,43.56,100.0,4356.0
603722.SH,2026-07-06 13:30:00,43.56,43.56,43.56,43.56,0.0,0.0
603722.SH,2026-07-06 13:29:00,43.56,43.56,43.56,43.56,200.0,8712.0
603722.SH,2026-07-06 13:28:00,43.56,43.56,43.56,43.56,600.0,26136.0
603722.SH,2026-07-06 13:27:00,43.56,43.56,43.56,43.56,500.0,21780.0
603722.SH,2026-07-06 13:26:00,43.56,43.56,43.56,43.56,0.0,0.0
603722.SH,2026-07-06 13:25:00,43.56,43.56,43.56,43.56,0.0,0.0
603722.SH,2026-07-06 13:24:00,43.56,43.56,43.56,43.56,600.0,26136.0
603722.SH,2026-07-06 13:23:00,43.56,43.56,43.56,43.56,0.0,0.0
603722.SH,2026-07-06 13:22:00,43.56,43.56,43.56,43.56,0.0,0.0
603722.SH,2026-07-06 13:21:00,43.56,43.56,43.56,43.56,1300.0,56628.0
603722.SH,2026-07-06 13:20:00,43.56,43.56,43.56,43.56,200.0,8712.0
603722.SH,2026-07-06 13:19:00,43.56,43.56,43.56,43.56,200.0,8712.0
603722.SH,2026-07-06 13:18:00,43.56,43.56,43.56,43.56,600.0,26136.0
603722.SH,2026-07-06 13:17:00,43.56,43.56,43.56,43.56,800.0,34848.0
603722.SH,2026-07-06 13:16:00,43.56,43.56,43.56,43.56,0.0,0.0
603722.SH,2026-07-06 13:15:00,43.56,43.56,43.56,43.56,400.0,17424.0
603722.SH,2026-07-06 13:14:00,43.56,43.56,43.56,43.56,100.0,4356.0
603722.SH,2026-07-06 13:13:00,43.56,43.56,43.56,43.56,0.0,0.0
603722.SH,2026-07-06 13:12:00,43.56,43.56,43.56,43.56,1500.0,65340.0
603722.SH,2026-07-06 13:11:00,43.56,43.56,43.56,43.56,1600.0,69696.0
603722.SH,2026-07-06 13:10:00,43.56,43.56,43.56,43.56,400.0,17424.0
603722.SH,2026-07-06 13:09:00,43.56,43.56,43.56,43.56,0.0,0.0
603722.SH,2026-07-06 13:08:00,43.56,43.56,43.56,43.56,600.0,26136.0
603722.SH,2026-07-06 13:07:00,43.56,43.56,43.56,43.56,500.0,21780.0
603722.SH,2026-07-06 13:06:00,43.56,43.56,43.56,43.56,0.0,0.0
603722.SH,2026-07-06 13:05:00,43.56,43.56,43.56,43.56,600.0,26136.0
603722.SH,2026-07-06 13:04:00,43.56,43.56,43.56,43.56,600.0,26136.0
603722.SH,2026-07-06 13:03:00,43.56,43.56,43.56,43.56,0.0,0.0
603722.SH,2026-07-06 13:02:00,43.56,43.56,43.56,43.56,400.0,17424.0
603722.SH,2026-07-06 13:01:00,43.56,43.56,43.56,43.56,1700.0,74052.0
603722.SH,2026-07-06 11:30:00,43.56,43.56,43.56,43.56,1300.0,56628.0
603722.SH,2026-07-06 11:29:00,43.56,43.56,43.56,43.56,200.0,8712.0
603722.SH,2026-07-06 11:28:00,43.56,43.56,43.56,43.56,600.0,26136.0
603722.SH,2026-07-06 11:27:00,43.56,43.56,43.56,43.56,1500.0,65340.0
603722.SH,2026-07-06 11:26:00,43.56,43.56,43.56,43.56,300.0,13068.0
603722.SH,2026-07-06 11:25:00,43.56,43.56,43.56,43.56,1600.0,69696.0
603722.SH,2026-07-06 11:24:00,43.56,43.56,43.56,43.56,100.0,4356.0
603722.SH,2026-07-06 11:23:00,43.56,43.56,43.56,43.56,0.0,0.0
603722.SH,2026-07-06 11:22:00,43.56,43.56,43.56,43.56,4200.0,182952.0
603722.SH,2026-07-06 11:21:00,43.56,43.56,43.56,43.56,5100.0,222156.0
603722.SH,2026-07-06 11:20:00,43.56,43.56,43.56,43.56,6000.0,261360.0
603722.SH,2026-07-06 11:19:00,43.56,43.56,43.56,43.56,0.0,0.0
603722.SH,2026-07-06 11:18:00,43.56,43.56,43.56,43.56,1500.0,65340.0
603722.SH,2026-07-06 11:17:00,43.56,43.56,43.56,43.56,0.0,0.0
603722.SH,2026-07-06 11:16:00,43.56,43.56,43.56,43.56,700.0,30492.0
603722.SH,2026-07-06 11:15:00,43.56,43.56,43.56,43.56,200.0,8712.0
603722.SH,2026-07-06 11:14:00,43.56,43.56,43.56,43.56,2000.0,87120.0
603722.SH,2026-07-06 11:13:00,43.56,43.56,43.56,43.56,300.0,13068.0
603722.SH,2026-07-06 11:12:00,43.56,43.56,43.56,43.56,0.0,0.0
603722.SH,2026-07-06 11:11:00,43.56,43.56,43.56,43.56,0.0,0.0
603722.SH,2026-07-06 11:10:00,43.56,43.56,43.56,43.56,2600.0,113256.0
603722.SH,2026-07-06 11:09:00,43.56,43.56,43.56,43.56,1000.0,43560.0
603722.SH,2026-07-06 11:08:00,43.56,43.56,43.56,43.56,300.0,13068.0
603722.SH,2026-07-06 11:07:00,43.56,43.56,43.56,43.56,100.0,4356.0
603722.SH,2026-07-06 11:06:00,43.56,43.56,43.56,43.56,0.0,0.0
603722.SH,2026-07-06 11:05:00,43.56,43.56,43.56,43.56,100.0,4356.0
603722.SH,2026-07-06 11:04:00,43.56,43.56,43.56,43.56,1000.0,43560.0
603722.SH,2026-07-06 11:03:00,43.56,43.56,43.56,43.56,7400.0,322344.0
603722.SH,2026-07-06 11:02:00,43.56,43.56,43.56,43.56,0.0,0.0
603722.SH,2026-07-06 11:01:00,43.56,43.56,43.56,43.56,100.0,4356.0
603722.SH,2026-07-06 11:00:00,43.56,43.56,43.56,43.56,400.0,17424.0
603722.SH,2026-07-06 10:59:00,43.56,43.56,43.56,43.56,300.0,13068.0
603722.SH,2026-07-06 10:58:00,43.56,43.56,43.56,43.56,700.0,30492.0
603722.SH,2026-07-06 10:57:00,43.56,43.56,43.56,43.56,200.0,8712.0
603722.SH,2026-07-06 10:56:00,43.56,43.56,43.56,43.56,1700.0,74052.0
603722.SH,2026-07-06 10:55:00,43.56,43.56,43.56,43.56,5000.0,217800.0
603722.SH,2026-07-06 10:54:00,43.56,43.56,43.56,43.56,100.0,4356.0
603722.SH,2026-07-06 10:53:00,43.56,43.56,43.56,43.56,0.0,0.0
603722.SH,2026-07-06 10:52:00,43.56,43.56,43.56,43.56,2200.0,95832.0
603722.SH,2026-07-06 10:51:00,43.56,43.56,43.56,43.56,400.0,17424.0
603722.SH,2026-07-06 10:50:00,43.56,43.56,43.56,43.56,1300.0,56628.0
603722.SH,2026-07-06 10:49:00,43.56,43.56,43.56,43.56,200.0,8712.0
603722.SH,2026-07-06 10:48:00,43.56,43.56,43.56,43.56,1000.0,43560.0
603722.SH,2026-07-06 10:47:00,43.56,43.56,43.56,43.56,200.0,8712.0
603722.SH,2026-07-06 10:46:00,43.56,43.56,43.56,43.56,17200.0,749232.0
603722.SH,2026-07-06 10:45:00,43.56,43.56,43.56,43.56,100.0,4356.0
603722.SH,2026-07-06 10:44:00,43.56,43.56,43.56,43.56,200.0,8712.0
603722.SH,2026-07-06 10:43:00,43.56,43.56,43.56,43.56,600.0,26136.0
603722.SH,2026-07-06 10:42:00,43.56,43.56,43.56,43.56,1200.0,52272.0
603722.SH,2026-07-06 10:41:00,43.56,43.56,43.56,43.56,100.0,4356.0
603722.SH,2026-07-06 10:40:00,43.56,43.56,43.56,43.56,2300.0,100188.0
603722.SH,2026-07-06 10:39:00,43.56,43.56,43.56,43.56,500.0,21780.0
603722.SH,2026-07-06 10:38:00,43.56,43.56,43.56,43.56,1000.0,43560.0
603722.SH,2026-07-06 10:37:00,43.56,43.56,43.56,43.56,0.0,0.0
603722.SH,2026-07-06 10:36:00,43.56,43.56,43.56,43.56,4300.0,187308.0
603722.SH,2026-07-06 10:35:00,43.56,43.56,43.56,43.56,0.0,0.0
603722.SH,2026-07-06 10:34:00,43.56,43.56,43.56,43.56,400.0,17424.0
603722.SH,2026-07-06 10:33:00,43.56,43.56,43.56,43.56,200.0,8712.0
603722.SH,2026-07-06 10:32:00,43.56,43.56,43.56,43.56,0.0,0.0
603722.SH,2026-07-06 10:31:00,43.56,43.56,43.56,43.56,1800.0,78408.0
603722.SH,2026-07-06 10:30:00,43.56,43.56,43.56,43.56,7100.0,309276.0
603722.SH,2026-07-06 10:29:00,43.56,43.56,43.56,43.56,1600.0,69696.0
603722.SH,2026-07-06 10:28:00,43.56,43.56,43.56,43.56,800.0,34848.0
603722.SH,2026-07-06 10:27:00,43.56,43.56,43.56,43.56,700.0,30492.0
603722.SH,2026-07-06 10:26:00,43.56,43.56,43.56,43.56,300.0,13068.0
603722.SH,2026-07-06 10:25:00,43.56,43.56,43.56,43.56,2900.0,126324.0
603722.SH,2026-07-06 10:24:00,43.56,43.56,43.56,43.56,0.0,0.0
603722.SH,2026-07-06 10:23:00,43.56,43.56,43.56,43.56,0.0,0.0
603722.SH,2026-07-06 10:22:00,43.56,43.56,43.56,43.56,2700.0,117612.0
603722.SH,2026-07-06 10:21:00,43.56,43.56,43.56,43.56,1000.0,43560.0
603722.SH,2026-07-06 10:20:00,43.56,43.56,43.56,43.56,6300.0,274428.0
603722.SH,2026-07-06 10:19:00,43.56,43.56,43.56,43.56,0.0,0.0
603722.SH,2026-07-06 10:18:00,43.56,43.56,43.56,43.56,200.0,8712.0
603722.SH,2026-07-06 10:17:00,43.56,43.56,43.56,43.56,0.0,0.0
603722.SH,2026-07-06 10:16:00,43.56,43.56,43.56,43.56,2300.0,100188.0
603722.SH,2026-07-06 10:15:00,43.56,43.56,43.56,43.56,400.0,17424.0
603722.SH,2026-07-06 10:14:00,43.56,43.56,43.56,43.56,1000.0,43560.0
603722.SH,2026-07-06 10:13:00,43.56,43.56,43.56,43.56,700.0,30492.0
603722.SH,2026-07-06 10:12:00,43.56,43.56,43.56,43.56,0.0,0.0
603722.SH,2026-07-06 10:11:00,43.56,43.56,43.56,43.56,4700.0,204732.0
603722.SH,2026-07-06 10:10:00,43.56,43.56,43.56,43.56,0.0,0.0
603722.SH,2026-07-06 10:09:00,43.56,43.56,43.56,43.56,600.0,26136.0
603722.SH,2026-07-06 10:08:00,43.56,43.56,43.56,43.56,2000.0,87120.0
603722.SH,2026-07-06 10:07:00,43.56,43.56,43.56,43.56,1000.0,43560.0
603722.SH,2026-07-06 10:06:00,43.56,43.56,43.56,43.56,3100.0,135036.0
603722.SH,2026-07-06 10:05:00,43.56,43.56,43.56,43.56,100.0,4356.0
603722.SH,2026-07-06 10:04:00,43.56,43.56,43.56,43.56,2400.0,104544.0
603722.SH,2026-07-06 10:03:00,43.56,43.56,43.56,43.56,200.0,8712.0
603722.SH,2026-07-06 10:02:00,43.56,43.56,43.56,43.56,5400.0,235224.0
603722.SH,2026-07-06 10:01:00,43.56,43.56,43.56,43.56,6600.0,287496.0
603722.SH,2026-07-06 10:00:00,43.56,43.56,43.56,43.56,1200.0,52272.0
603722.SH,2026-07-06 09:59:00,43.56,43.56,43.56,43.56,1600.0,69696.0
603722.SH,2026-07-06 09:58:00,43.56,43.56,43.56,43.56,1200.0,52272.0
603722.SH,2026-07-06 09:57:00,43.56,43.56,43.56,43.56,4600.0,200376.0
603722.SH,2026-07-06 09:56:00,43.56,43.56,43.56,43.56,6000.0,261360.0
603722.SH,2026-07-06 09:55:00,43.56,43.56,43.56,43.56,2400.0,104544.0
603722.SH,2026-07-06 09:54:00,43.56,43.56,43.56,43.56,2500.0,108900.0
603722.SH,2026-07-06 09:53:00,43.56,43.56,43.56,43.56,200.0,8712.0
603722.SH,2026-07-06 09:52:00,43.56,43.56,43.56,43.56,5000.0,217800.0
603722.SH,2026-07-06 09:51:00,43.56,43.56,43.56,43.56,2100.0,91476.0
603722.SH,2026-07-06 09:50:00,43.56,43.56,43.56,43.56,2000.0,87120.0
603722.SH,2026-07-06 09:49:00,43.56,43.56,43.56,43.56,5800.0,252648.0
603722.SH,2026-07-06 09:48:00,43.56,43.56,43.56,43.56,200.0,8712.0
603722.SH,2026-07-06 09:47:00,43.56,43.56,43.56,43.56,3900.0,169884.0
603722.SH,2026-07-06 09:46:00,43.56,43.56,43.56,43.56,2300.0,100188.0
603722.SH,2026-07-06 09:45:00,43.56,43.56,43.56,43.56,2800.0,121968.0
603722.SH,2026-07-06 09:44:00,43.56,43.56,43.56,43.56,3000.0,130680.0
603722.SH,2026-07-06 09:43:00,43.56,43.56,43.56,43.56,1800.0,78408.0
603722.SH,2026-07-06 09:42:00,43.56,43.56,43.56,43.56,100.0,4356.0
603722.SH,2026-07-06 09:41:00,43.56,43.56,43.56,43.56,9500.0,413820.0
603722.SH,2026-07-06 09:40:00,43.56,43.56,43.56,43.56,7300.0,317988.0
603722.SH,2026-07-06 09:39:00,43.56,43.56,43.56,43.56,6200.0,270072.0
603722.SH,2026-07-06 09:38:00,43.56,43.56,43.56,43.56,2450.0,106722.0
603722.SH,2026-07-06 09:37:00,43.56,43.56,43.56,43.56,9400.0,409464.0
603722.SH,2026-07-06 09:36:00,43.56,43.56,43.56,43.56,5600.0,243936.0
603722.SH,2026-07-06 09:35:00,43.56,43.56,43.56,43.56,1500.0,65340.0
603722.SH,2026-07-06 09:34:00,43.56,43.56,43.56,43.56,6100.0,265716.0
603722.SH,2026-07-06 09:33:00,43.56,43.56,43.56,43.56,15800.0,688248.0
603722.SH,2026-07-06 09:32:00,43.56,43.56,43.56,43.56,37100.0,1616076.0
603722.SH,2026-07-06 09:31:00,43.56,43.56,43.56,43.56,138400.0,6028704.0
603722.SH,2026-07-06 09:30:00,43.56,43.56,43.56,43.56,97900.0,4264524.0
