ts_code,trade_time,open,high,low,close,vol,amount
603155.SH,2026-07-06 13:11:00,29.57,29.57,29.57,29.57,4500.0,133065.0
603155.SH,2026-07-06 13:10:00,29.57,29.57,29.57,29.57,13000.0,384410.0
603155.SH,2026-07-06 13:09:00,29.57,29.57,29.57,29.57,10500.0,310485.0
603155.SH,2026-07-06 13:08:00,29.57,29.57,29.57,29.57,6000.0,177420.0
603155.SH,2026-07-06 13:07:00,29.57,29.57,29.57,29.57,9500.0,280915.0
603155.SH,2026-07-06 13:06:00,29.57,29.57,29.57,29.57,8900.0,263173.0
603155.SH,2026-07-06 13:05:00,29.57,29.57,29.57,29.57,3800.0,112366.0
603155.SH,2026-07-06 13:04:00,29.57,29.57,29.57,29.57,7500.0,221775.0
603155.SH,2026-07-06 13:03:00,29.57,29.57,29.57,29.57,4300.0,127151.0
603155.SH,2026-07-06 13:02:00,29.57,29.57,29.57,29.57,44900.0,1327693.0
603155.SH,2026-07-06 13:01:00,29.57,29.57,29.57,29.57,63900.0,1889523.0
603155.SH,2026-07-06 11:30:00,29.57,29.57,29.57,29.57,4800.0,141936.0
603155.SH,2026-07-06 11:29:00,29.57,29.57,29.57,29.57,700.0,20699.0
603155.SH,2026-07-06 11:28:00,29.57,29.57,29.57,29.57,100.0,2957.0
603155.SH,2026-07-06 11:27:00,29.57,29.57,29.57,29.57,5200.0,153764.0
603155.SH,2026-07-06 11:26:00,29.57,29.57,29.57,29.57,1500.0,44355.0
603155.SH,2026-07-06 11:25:00,29.57,29.57,29.57,29.57,400.0,11828.0
603155.SH,2026-07-06 11:24:00,29.57,29.57,29.57,29.57,4800.0,141936.0
603155.SH,2026-07-06 11:23:00,29.57,29.57,29.57,29.57,1500.0,44355.0
603155.SH,2026-07-06 11:22:00,29.57,29.57,29.57,29.57,500.0,14785.0
603155.SH,2026-07-06 11:21:00,29.57,29.57,29.57,29.57,200.0,5914.0
603155.SH,2026-07-06 11:20:00,29.57,29.57,29.57,29.57,2200.0,65054.0
603155.SH,2026-07-06 11:19:00,29.57,29.57,29.57,29.57,6200.0,183334.0
603155.SH,2026-07-06 11:18:00,29.57,29.57,29.57,29.57,1200.0,35484.0
603155.SH,2026-07-06 11:17:00,29.57,29.57,29.57,29.57,12500.0,369625.0
603155.SH,2026-07-06 11:16:00,29.57,29.57,29.57,29.57,3300.0,97581.0
603155.SH,2026-07-06 11:15:00,29.57,29.57,29.57,29.57,2100.0,62097.0
603155.SH,2026-07-06 11:14:00,29.57,29.57,29.57,29.57,4130.0,122124.0
603155.SH,2026-07-06 11:13:00,29.57,29.57,29.57,29.57,6700.0,198119.0
603155.SH,2026-07-06 11:12:00,29.57,29.57,29.57,29.57,1400.0,41398.0
603155.SH,2026-07-06 11:11:00,29.57,29.57,29.57,29.57,3600.0,106452.0
603155.SH,2026-07-06 11:10:00,29.57,29.57,29.57,29.57,6600.0,195162.0
603155.SH,2026-07-06 11:09:00,29.57,29.57,29.57,29.57,2600.0,76882.0
603155.SH,2026-07-06 11:08:00,29.57,29.57,29.57,29.57,3600.0,106452.0
603155.SH,2026-07-06 11:07:00,29.57,29.57,29.57,29.57,16400.0,484948.0
603155.SH,2026-07-06 11:06:00,29.57,29.57,29.57,29.57,31100.0,919627.0
603155.SH,2026-07-06 11:05:00,29.57,29.57,29.57,29.57,8600.0,254302.0
603155.SH,2026-07-06 11:04:00,29.57,29.57,29.57,29.57,20000.0,591400.0
603155.SH,2026-07-06 11:03:00,29.57,29.57,29.57,29.57,7100.0,209947.0
603155.SH,2026-07-06 11:02:00,29.57,29.57,29.57,29.57,17100.0,505647.0
603155.SH,2026-07-06 11:01:00,29.57,29.57,29.57,29.57,28400.0,839788.0
603155.SH,2026-07-06 11:00:00,29.57,29.57,29.57,29.57,83500.0,2469095.0
603155.SH,2026-07-06 10:59:00,29.57,29.57,29.57,29.57,58900.0,1741673.0
603155.SH,2026-07-06 10:58:00,29.57,29.57,29.57,29.57,38800.0,1147316.0
603155.SH,2026-07-06 10:57:00,29.57,29.57,29.57,29.57,49100.0,1451887.0
603155.SH,2026-07-06 10:56:00,29.57,29.57,29.57,29.57,25800.0,762906.0
603155.SH,2026-07-06 10:55:00,29.57,29.57,29.57,29.57,38400.0,1135488.0
603155.SH,2026-07-06 10:54:00,29.57,29.57,29.57,29.57,42340.0,1251993.0
603155.SH,2026-07-06 10:53:00,29.57,29.57,29.57,29.57,57950.0,1713582.0
603155.SH,2026-07-06 10:52:00,29.57,29.57,29.57,29.57,834100.0,24664336.0
603155.SH,2026-07-06 10:51:00,29.57,29.57,29.57,29.57,435600.0,12880692.0
603155.SH,2026-07-06 10:50:00,29.57,29.57,29.57,29.57,138400.0,4092488.0
603155.SH,2026-07-06 10:49:00,29.57,29.57,29.57,29.57,78900.0,2333073.0
603155.SH,2026-07-06 10:48:00,29.57,29.57,29.57,29.57,139700.0,4130929.0
603155.SH,2026-07-06 10:47:00,29.57,29.57,29.57,29.57,32800.0,969896.0
603155.SH,2026-07-06 10:46:00,29.57,29.57,29.57,29.57,472100.0,13959997.0
603155.SH,2026-07-06 10:45:00,29.57,29.57,29.57,29.57,8800.0,260216.0
603155.SH,2026-07-06 10:44:00,29.57,29.57,29.57,29.57,3300.0,97581.0
603155.SH,2026-07-06 10:43:00,29.57,29.57,29.57,29.57,4800.0,141936.0
603155.SH,2026-07-06 10:42:00,29.57,29.57,29.57,29.57,3300.0,97581.0
603155.SH,2026-07-06 10:41:00,29.57,29.57,29.57,29.57,6600.0,195162.0
603155.SH,2026-07-06 10:40:00,29.57,29.57,29.57,29.57,10000.0,295700.0
603155.SH,2026-07-06 10:39:00,29.57,29.57,29.57,29.57,11900.0,351883.0
603155.SH,2026-07-06 10:38:00,29.57,29.57,29.57,29.57,41920.0,1239574.0
603155.SH,2026-07-06 10:37:00,29.57,29.57,29.57,29.57,21200.0,626884.0
603155.SH,2026-07-06 10:36:00,29.57,29.57,29.57,29.57,23800.0,703766.0
603155.SH,2026-07-06 10:35:00,29.57,29.57,29.57,29.57,36100.0,1067477.0
603155.SH,2026-07-06 10:34:00,29.57,29.57,29.57,29.57,12800.0,378496.0
603155.SH,2026-07-06 10:33:00,29.57,29.57,29.57,29.57,13000.0,384410.0
603155.SH,2026-07-06 10:32:00,29.57,29.57,29.57,29.57,15000.0,443550.0
603155.SH,2026-07-06 10:31:00,29.57,29.57,29.57,29.57,25800.0,762906.0
603155.SH,2026-07-06 10:30:00,29.57,29.57,29.57,29.57,25300.0,748121.0
603155.SH,2026-07-06 10:29:00,29.57,29.57,29.57,29.57,8100.0,239517.0
603155.SH,2026-07-06 10:28:00,29.57,29.57,29.57,29.57,7000.0,206990.0
603155.SH,2026-07-06 10:27:00,29.57,29.57,29.57,29.57,23200.0,686024.0
603155.SH,2026-07-06 10:26:00,29.57,29.57,29.57,29.57,51600.0,1525812.0
603155.SH,2026-07-06 10:25:00,29.57,29.57,29.57,29.57,10400.0,307528.0
603155.SH,2026-07-06 10:24:00,29.57,29.57,29.57,29.57,21100.0,623927.0
603155.SH,2026-07-06 10:23:00,29.57,29.57,29.57,29.57,114100.0,3373937.0
603155.SH,2026-07-06 10:22:00,29.57,29.57,29.57,29.57,323100.0,9554067.0
603155.SH,2026-07-06 10:21:00,29.57,29.57,29.57,29.57,112400.0,3323668.0
603155.SH,2026-07-06 10:20:00,29.57,29.57,29.57,29.57,400200.0,11833914.0
603155.SH,2026-07-06 10:19:00,29.57,29.57,29.57,29.57,21200.0,626884.0
603155.SH,2026-07-06 10:18:00,29.57,29.57,29.57,29.57,23500.0,694895.0
603155.SH,2026-07-06 10:17:00,29.57,29.57,29.57,29.57,17300.0,511561.0
603155.SH,2026-07-06 10:16:00,29.57,29.57,29.57,29.57,2800.0,82796.0
603155.SH,2026-07-06 10:15:00,29.57,29.57,29.57,29.57,41800.0,1236026.0
603155.SH,2026-07-06 10:14:00,29.57,29.57,29.57,29.57,8700.0,257259.0
603155.SH,2026-07-06 10:13:00,29.57,29.57,29.57,29.57,9000.0,266130.0
603155.SH,2026-07-06 10:12:00,29.57,29.57,29.57,29.57,3000.0,88710.0
603155.SH,2026-07-06 10:11:00,29.57,29.57,29.57,29.57,2600.0,76882.0
603155.SH,2026-07-06 10:10:00,29.57,29.57,29.57,29.57,14300.0,422851.0
603155.SH,2026-07-06 10:09:00,29.57,29.57,29.57,29.57,12400.0,366668.0
603155.SH,2026-07-06 10:08:00,29.57,29.57,29.57,29.57,3900.0,115323.0
603155.SH,2026-07-06 10:07:00,29.57,29.57,29.57,29.57,7400.0,218818.0
603155.SH,2026-07-06 10:06:00,29.57,29.57,29.57,29.57,35100.0,1037907.0
603155.SH,2026-07-06 10:05:00,29.57,29.57,29.57,29.57,2000.0,59140.0
603155.SH,2026-07-06 10:04:00,29.57,29.57,29.57,29.57,10600.0,313442.0
603155.SH,2026-07-06 10:03:00,29.57,29.57,29.57,29.57,5100.0,150807.0
603155.SH,2026-07-06 10:02:00,29.57,29.57,29.57,29.57,15960.0,471938.0
603155.SH,2026-07-06 10:01:00,29.57,29.57,29.57,29.57,6600.0,195162.0
603155.SH,2026-07-06 10:00:00,29.57,29.57,29.57,29.57,7100.0,209947.0
603155.SH,2026-07-06 09:59:00,29.57,29.57,29.57,29.57,21500.0,635755.0
603155.SH,2026-07-06 09:58:00,29.57,29.57,29.57,29.57,10051.0,297208.0
603155.SH,2026-07-06 09:57:00,29.57,29.57,29.57,29.57,11800.0,348926.0
603155.SH,2026-07-06 09:56:00,29.57,29.57,29.57,29.57,5400.0,159678.0
603155.SH,2026-07-06 09:55:00,29.57,29.57,29.57,29.57,31628.0,935240.0
603155.SH,2026-07-06 09:54:00,29.57,29.57,29.57,29.57,17400.0,514518.0
603155.SH,2026-07-06 09:53:00,29.57,29.57,29.57,29.57,19900.0,588443.0
603155.SH,2026-07-06 09:52:00,29.57,29.57,29.57,29.57,11700.0,345969.0
603155.SH,2026-07-06 09:51:00,29.57,29.57,29.57,29.57,6200.0,183334.0
603155.SH,2026-07-06 09:50:00,29.57,29.57,29.57,29.57,21800.0,644626.0
603155.SH,2026-07-06 09:49:00,29.57,29.57,29.57,29.57,15200.0,449464.0
603155.SH,2026-07-06 09:48:00,29.57,29.57,29.57,29.57,54800.0,1620436.0
603155.SH,2026-07-06 09:47:00,29.57,29.57,29.57,29.57,11900.0,351883.0
603155.SH,2026-07-06 09:46:00,29.57,29.57,29.57,29.57,62300.0,1842211.0
603155.SH,2026-07-06 09:45:00,29.57,29.57,29.57,29.57,31400.0,928498.0
603155.SH,2026-07-06 09:44:00,29.57,29.57,29.57,29.57,39800.0,1176886.0
603155.SH,2026-07-06 09:43:00,29.57,29.57,29.57,29.57,45800.0,1354306.0
603155.SH,2026-07-06 09:42:00,29.57,29.57,29.57,29.57,96703.0,2859507.0
603155.SH,2026-07-06 09:41:00,29.57,29.57,29.57,29.57,162900.0,4816953.0
603155.SH,2026-07-06 09:40:00,29.57,29.57,29.57,29.57,175300.0,5183621.0
603155.SH,2026-07-06 09:39:00,29.57,29.57,29.57,29.57,292700.0,8655139.0
603155.SH,2026-07-06 09:38:00,28.95,29.57,28.95,29.57,1302682.0,38385084.0
603155.SH,2026-07-06 09:37:00,28.98,28.98,28.87,28.96,508740.0,14714415.0
603155.SH,2026-07-06 09:36:00,28.58,29.08,28.54,29.02,665460.0,19178462.0
603155.SH,2026-07-06 09:35:00,28.71,28.85,28.56,28.56,640000.0,18385664.0
603155.SH,2026-07-06 09:34:00,28.48,29.0,28.48,28.7,727500.0,20894236.0
603155.SH,2026-07-06 09:33:00,28.18,28.4,28.16,28.4,679500.0,19200614.0
603155.SH,2026-07-06 09:32:00,27.8,28.42,27.8,28.19,622046.0,17513784.0
603155.SH,2026-07-06 09:31:00,27.51,27.8,27.09,27.64,494800.0,13610069.0
603155.SH,2026-07-06 09:30:00,27.48,27.48,27.48,27.48,115900.0,3184932.0
