ts_code,trade_time,open,high,low,close,vol,amount
002141.SZ,2026-07-06 14:28:00,5.65,5.65,5.65,5.65,9800.0,55370.0
002141.SZ,2026-07-06 14:27:00,5.65,5.65,5.65,5.65,6800.0,38420.0
002141.SZ,2026-07-06 14:26:00,5.65,5.65,5.65,5.65,11300.0,63845.0
002141.SZ,2026-07-06 14:25:00,5.65,5.65,5.65,5.65,18400.0,103960.0
002141.SZ,2026-07-06 14:24:00,5.65,5.65,5.65,5.65,12500.0,70625.0
002141.SZ,2026-07-06 14:23:00,5.65,5.65,5.65,5.65,13600.0,76840.0
002141.SZ,2026-07-06 14:22:00,5.65,5.65,5.65,5.65,4900.0,27685.0
002141.SZ,2026-07-06 14:21:00,5.65,5.65,5.65,5.65,6000.0,33900.0
002141.SZ,2026-07-06 14:20:00,5.65,5.65,5.65,5.65,4200.0,23730.0
002141.SZ,2026-07-06 14:19:00,5.65,5.65,5.65,5.65,30700.0,173455.0
002141.SZ,2026-07-06 14:18:00,5.65,5.65,5.65,5.65,14400.0,81360.0
002141.SZ,2026-07-06 14:17:00,5.65,5.65,5.65,5.65,226200.0,1278030.0
002141.SZ,2026-07-06 14:16:00,5.65,5.65,5.65,5.65,13400.0,75710.0
002141.SZ,2026-07-06 14:15:00,5.65,5.65,5.65,5.65,16800.0,94920.0
002141.SZ,2026-07-06 14:14:00,5.65,5.65,5.65,5.65,1900.0,10735.0
002141.SZ,2026-07-06 14:13:00,5.65,5.65,5.65,5.65,2000.0,11300.0
002141.SZ,2026-07-06 14:12:00,5.65,5.65,5.65,5.65,194600.0,1099490.0
002141.SZ,2026-07-06 14:11:00,5.65,5.65,5.65,5.65,24200.0,136730.0
002141.SZ,2026-07-06 14:10:00,5.65,5.65,5.65,5.65,11400.0,64410.0
002141.SZ,2026-07-06 14:09:00,5.65,5.65,5.65,5.65,6500.0,36725.0
002141.SZ,2026-07-06 14:08:00,5.65,5.65,5.65,5.65,5500.0,31075.0
002141.SZ,2026-07-06 14:07:00,5.65,5.65,5.65,5.65,4100.0,23165.0
002141.SZ,2026-07-06 14:06:00,5.65,5.65,5.65,5.65,4600.0,25990.0
002141.SZ,2026-07-06 14:05:00,5.65,5.65,5.65,5.65,13600.0,76840.0
002141.SZ,2026-07-06 14:04:00,5.65,5.65,5.65,5.65,800.0,4520.0
002141.SZ,2026-07-06 14:03:00,5.65,5.65,5.65,5.65,8900.0,50285.0
002141.SZ,2026-07-06 14:02:00,5.65,5.65,5.65,5.65,4500.0,25425.0
002141.SZ,2026-07-06 14:01:00,5.65,5.65,5.65,5.65,4400.0,24860.0
002141.SZ,2026-07-06 14:00:00,5.65,5.65,5.65,5.65,2000.0,11300.0
002141.SZ,2026-07-06 13:59:00,5.65,5.65,5.65,5.65,5400.0,30510.0
002141.SZ,2026-07-06 13:58:00,5.65,5.65,5.65,5.65,23900.0,135035.0
002141.SZ,2026-07-06 13:57:00,5.65,5.65,5.65,5.65,17500.0,98875.0
002141.SZ,2026-07-06 13:56:00,5.65,5.65,5.65,5.65,5800.0,32770.0
002141.SZ,2026-07-06 13:55:00,5.65,5.65,5.65,5.65,2100.0,11865.0
002141.SZ,2026-07-06 13:54:00,5.65,5.65,5.65,5.65,4600.0,25990.0
002141.SZ,2026-07-06 13:53:00,5.65,5.65,5.65,5.65,16300.0,92095.0
002141.SZ,2026-07-06 13:52:00,5.65,5.65,5.65,5.65,26800.0,151420.0
002141.SZ,2026-07-06 13:51:00,5.65,5.65,5.65,5.65,37600.0,212440.0
002141.SZ,2026-07-06 13:50:00,5.65,5.65,5.65,5.65,2800.0,15820.0
002141.SZ,2026-07-06 13:49:00,5.65,5.65,5.65,5.65,5000.0,28250.0
002141.SZ,2026-07-06 13:48:00,5.65,5.65,5.65,5.65,4500.0,25425.0
002141.SZ,2026-07-06 13:47:00,5.65,5.65,5.65,5.65,3600.0,20340.0
002141.SZ,2026-07-06 13:46:00,5.65,5.65,5.65,5.65,3600.0,20340.0
002141.SZ,2026-07-06 13:45:00,5.65,5.65,5.65,5.65,19900.0,112435.0
002141.SZ,2026-07-06 13:44:00,5.65,5.65,5.65,5.65,37700.0,213005.0
002141.SZ,2026-07-06 13:43:00,5.65,5.65,5.65,5.65,8000.0,45200.0
002141.SZ,2026-07-06 13:42:00,5.65,5.65,5.65,5.65,8000.0,45200.0
002141.SZ,2026-07-06 13:41:00,5.65,5.65,5.65,5.65,14600.0,82490.0
002141.SZ,2026-07-06 13:40:00,5.65,5.65,5.65,5.65,32200.0,181930.0
002141.SZ,2026-07-06 13:39:00,5.65,5.65,5.65,5.65,6900.0,38985.0
002141.SZ,2026-07-06 13:38:00,5.65,5.65,5.65,5.65,3200.0,18080.0
002141.SZ,2026-07-06 13:37:00,5.65,5.65,5.65,5.65,18100.0,102265.0
002141.SZ,2026-07-06 13:36:00,5.65,5.65,5.65,5.65,10600.0,59890.0
002141.SZ,2026-07-06 13:35:00,5.65,5.65,5.65,5.65,8800.0,49720.0
002141.SZ,2026-07-06 13:34:00,5.65,5.65,5.65,5.65,20700.0,116955.0
002141.SZ,2026-07-06 13:33:00,5.65,5.65,5.65,5.65,33900.0,191535.0
002141.SZ,2026-07-06 13:32:00,5.65,5.65,5.65,5.65,17600.0,99440.0
002141.SZ,2026-07-06 13:31:00,5.65,5.65,5.65,5.65,68100.0,384765.0
002141.SZ,2026-07-06 13:30:00,5.65,5.65,5.65,5.65,14600.0,82490.0
002141.SZ,2026-07-06 13:29:00,5.65,5.65,5.65,5.65,15900.0,89835.0
002141.SZ,2026-07-06 13:28:00,5.65,5.65,5.65,5.65,20500.0,115825.0
002141.SZ,2026-07-06 13:27:00,5.65,5.65,5.65,5.65,57300.0,323745.0
002141.SZ,2026-07-06 13:26:00,5.65,5.65,5.65,5.65,4700.0,26555.0
002141.SZ,2026-07-06 13:25:00,5.65,5.65,5.65,5.65,9800.0,55370.0
002141.SZ,2026-07-06 13:24:00,5.65,5.65,5.65,5.65,34400.0,194360.0
002141.SZ,2026-07-06 13:23:00,5.65,5.65,5.65,5.65,11700.0,66105.0
002141.SZ,2026-07-06 13:22:00,5.65,5.65,5.65,5.65,7400.0,41810.0
002141.SZ,2026-07-06 13:21:00,5.65,5.65,5.65,5.65,15200.0,85880.0
002141.SZ,2026-07-06 13:20:00,5.65,5.65,5.65,5.65,19200.0,108480.0
002141.SZ,2026-07-06 13:19:00,5.65,5.65,5.65,5.65,3600.0,20340.0
002141.SZ,2026-07-06 13:18:00,5.65,5.65,5.65,5.65,62200.0,351430.0
002141.SZ,2026-07-06 13:17:00,5.65,5.65,5.65,5.65,22000.0,124300.0
002141.SZ,2026-07-06 13:16:00,5.65,5.65,5.65,5.65,42600.0,240690.0
002141.SZ,2026-07-06 13:15:00,5.65,5.65,5.65,5.65,9200.0,51980.0
002141.SZ,2026-07-06 13:14:00,5.65,5.65,5.65,5.65,22300.0,125995.0
002141.SZ,2026-07-06 13:13:00,5.65,5.65,5.65,5.65,14100.0,79665.0
002141.SZ,2026-07-06 13:12:00,5.65,5.65,5.65,5.65,91100.0,514715.0
002141.SZ,2026-07-06 13:11:00,5.65,5.65,5.65,5.65,45600.0,257640.0
002141.SZ,2026-07-06 13:10:00,5.65,5.65,5.65,5.65,35800.0,202270.0
002141.SZ,2026-07-06 13:09:00,5.65,5.65,5.65,5.65,38500.0,217525.0
002141.SZ,2026-07-06 13:08:00,5.65,5.65,5.65,5.65,190000.0,1073500.0
002141.SZ,2026-07-06 13:07:00,5.65,5.65,5.65,5.65,14300.0,80795.0
002141.SZ,2026-07-06 13:06:00,5.65,5.65,5.65,5.65,37200.0,210180.0
002141.SZ,2026-07-06 13:05:00,5.65,5.65,5.65,5.65,55100.0,311315.0
002141.SZ,2026-07-06 13:04:00,5.65,5.65,5.65,5.65,28800.0,162720.0
002141.SZ,2026-07-06 13:03:00,5.65,5.65,5.65,5.65,108400.0,612460.0
002141.SZ,2026-07-06 13:02:00,5.65,5.65,5.65,5.65,19900.0,112435.0
002141.SZ,2026-07-06 13:01:00,5.65,5.65,5.65,5.65,433700.0,2450405.0
002141.SZ,2026-07-06 11:30:00,5.65,5.65,5.65,5.65,34300.0,193795.0
002141.SZ,2026-07-06 11:29:00,5.65,5.65,5.65,5.65,47200.0,266680.0
002141.SZ,2026-07-06 11:28:00,5.65,5.65,5.65,5.65,18700.0,105655.0
002141.SZ,2026-07-06 11:27:00,5.65,5.65,5.65,5.65,15500.0,87575.0
002141.SZ,2026-07-06 11:26:00,5.65,5.65,5.65,5.65,28600.0,161590.0
002141.SZ,2026-07-06 11:25:00,5.65,5.65,5.65,5.65,15300.0,86445.0
002141.SZ,2026-07-06 11:24:00,5.65,5.65,5.65,5.65,15200.0,85880.0
002141.SZ,2026-07-06 11:23:00,5.65,5.65,5.65,5.65,56000.0,316400.0
002141.SZ,2026-07-06 11:22:00,5.65,5.65,5.65,5.65,40800.0,230520.0
002141.SZ,2026-07-06 11:21:00,5.65,5.65,5.65,5.65,107800.0,609070.0
002141.SZ,2026-07-06 11:20:00,5.65,5.65,5.65,5.65,67900.0,383635.0
002141.SZ,2026-07-06 11:19:00,5.65,5.65,5.65,5.65,22400.0,126560.0
002141.SZ,2026-07-06 11:18:00,5.65,5.65,5.65,5.65,58700.0,331655.0
002141.SZ,2026-07-06 11:17:00,5.65,5.65,5.65,5.65,64700.0,365555.0
002141.SZ,2026-07-06 11:16:00,5.65,5.65,5.65,5.65,52800.0,298320.0
002141.SZ,2026-07-06 11:15:00,5.65,5.65,5.65,5.65,85700.0,484205.0
002141.SZ,2026-07-06 11:14:00,5.65,5.65,5.65,5.65,81900.0,462735.0
002141.SZ,2026-07-06 11:13:00,5.65,5.65,5.65,5.65,131400.0,742410.0
002141.SZ,2026-07-06 11:12:00,5.65,5.65,5.65,5.65,99800.0,563870.0
002141.SZ,2026-07-06 11:11:00,5.65,5.65,5.65,5.65,50200.0,283630.0
002141.SZ,2026-07-06 11:10:00,5.65,5.65,5.65,5.65,130300.0,736195.0
002141.SZ,2026-07-06 11:09:00,5.65,5.65,5.65,5.65,224300.0,1267295.0
002141.SZ,2026-07-06 11:08:00,5.65,5.65,5.65,5.65,214700.0,1213055.0
002141.SZ,2026-07-06 11:07:00,5.65,5.65,5.65,5.65,289200.0,1633980.0
002141.SZ,2026-07-06 11:06:00,5.65,5.65,5.64,5.65,1477500.0,8347279.0
002141.SZ,2026-07-06 11:05:00,5.65,5.65,5.65,5.65,1103400.0,6234210.0
002141.SZ,2026-07-06 11:04:00,5.65,5.65,5.65,5.65,526700.0,2975855.0
002141.SZ,2026-07-06 11:03:00,5.65,5.65,5.65,5.65,192900.0,1089885.0
002141.SZ,2026-07-06 11:02:00,5.65,5.65,5.65,5.65,295300.0,1668445.0
002141.SZ,2026-07-06 11:01:00,5.63,5.65,5.61,5.65,4551000.0,25703370.0
002141.SZ,2026-07-06 11:00:00,5.63,5.64,5.63,5.63,621500.0,3501702.0
002141.SZ,2026-07-06 10:59:00,5.62,5.62,5.61,5.62,294500.0,1654128.0
002141.SZ,2026-07-06 10:58:00,5.61,5.61,5.59,5.61,522900.0,2929856.0
002141.SZ,2026-07-06 10:57:00,5.64,5.64,5.61,5.61,449700.0,2535846.0
002141.SZ,2026-07-06 10:56:00,5.63,5.64,5.62,5.64,725500.0,4088753.0
002141.SZ,2026-07-06 10:55:00,5.65,5.65,5.62,5.63,534800.0,3014414.0
002141.SZ,2026-07-06 10:54:00,5.62,5.65,5.62,5.65,2094000.0,11815651.0
002141.SZ,2026-07-06 10:53:00,5.62,5.62,5.61,5.61,344300.0,1933618.0
002141.SZ,2026-07-06 10:52:00,5.64,5.64,5.61,5.61,1015100.0,5713373.0
002141.SZ,2026-07-06 10:51:00,5.59,5.64,5.59,5.64,2010800.0,11309846.0
002141.SZ,2026-07-06 10:50:00,5.59,5.62,5.59,5.62,1303000.0,7307788.0
002141.SZ,2026-07-06 10:49:00,5.59,5.59,5.58,5.58,614500.0,3431750.0
002141.SZ,2026-07-06 10:48:00,5.56,5.58,5.54,5.57,1174800.0,6529441.0
002141.SZ,2026-07-06 10:47:00,5.53,5.58,5.53,5.56,1033100.0,5732310.0
002141.SZ,2026-07-06 10:46:00,5.52,5.55,5.51,5.55,1738500.0,9602860.0
002141.SZ,2026-07-06 10:45:00,5.52,5.53,5.51,5.53,518500.0,2864241.0
002141.SZ,2026-07-06 10:44:00,5.53,5.55,5.52,5.53,757700.0,4196316.0
002141.SZ,2026-07-06 10:43:00,5.5,5.54,5.5,5.54,1100400.0,6067062.0
002141.SZ,2026-07-06 10:42:00,5.48,5.5,5.47,5.5,2192500.0,12024426.0
002141.SZ,2026-07-06 10:41:00,5.56,5.56,5.47,5.5,2765800.0,15226602.0
002141.SZ,2026-07-06 10:40:00,5.57,5.57,5.56,5.56,1130000.0,6288453.0
002141.SZ,2026-07-06 10:39:00,5.55,5.58,5.55,5.56,1200200.0,6676806.0
002141.SZ,2026-07-06 10:38:00,5.52,5.57,5.52,5.55,1393000.0,7696966.0
002141.SZ,2026-07-06 10:37:00,5.52,5.52,5.49,5.52,4662900.0,25680624.0
002141.SZ,2026-07-06 10:36:00,5.52,5.54,5.51,5.53,2251300.0,12428637.0
002141.SZ,2026-07-06 10:35:00,5.58,5.58,5.51,5.51,2052200.0,11381988.0
002141.SZ,2026-07-06 10:34:00,5.63,5.63,5.56,5.57,3044400.0,17008596.0
002141.SZ,2026-07-06 10:33:00,5.65,5.65,5.63,5.63,1110700.0,6265210.0
002141.SZ,2026-07-06 10:32:00,5.65,5.65,5.63,5.64,1594500.0,9002751.0
002141.SZ,2026-07-06 10:31:00,5.65,5.65,5.64,5.65,3049300.0,17223512.0
002141.SZ,2026-07-06 10:30:00,5.64,5.65,5.64,5.65,1789500.0,10098233.0
002141.SZ,2026-07-06 10:29:00,5.65,5.65,5.63,5.64,2178100.0,12289918.0
002141.SZ,2026-07-06 10:28:00,5.64,5.65,5.6,5.64,5515400.0,31092782.0
002141.SZ,2026-07-06 10:27:00,5.53,5.61,5.53,5.61,3555450.0,19733378.0
002141.SZ,2026-07-06 10:26:00,5.62,5.62,5.53,5.53,5257400.0,29200324.0
002141.SZ,2026-07-06 10:25:00,5.65,5.65,5.6,5.61,6542200.0,36913628.0
002141.SZ,2026-07-06 10:24:00,5.65,5.65,5.65,5.65,302300.0,1707995.0
002141.SZ,2026-07-06 10:23:00,5.65,5.65,5.65,5.65,227500.0,1285375.0
002141.SZ,2026-07-06 10:22:00,5.65,5.65,5.65,5.65,232100.0,1311365.0
002141.SZ,2026-07-06 10:21:00,5.65,5.65,5.65,5.65,316700.0,1789355.0
002141.SZ,2026-07-06 10:20:00,5.65,5.65,5.65,5.65,272600.0,1540190.0
002141.SZ,2026-07-06 10:19:00,5.65,5.65,5.65,5.65,409600.0,2314240.0
002141.SZ,2026-07-06 10:18:00,5.65,5.65,5.65,5.65,224300.0,1267295.0
002141.SZ,2026-07-06 10:17:00,5.65,5.65,5.65,5.65,173300.0,979145.0
002141.SZ,2026-07-06 10:16:00,5.65,5.65,5.65,5.65,217100.0,1226615.0
002141.SZ,2026-07-06 10:15:00,5.65,5.65,5.65,5.65,275600.0,1557140.0
002141.SZ,2026-07-06 10:14:00,5.65,5.65,5.65,5.65,206800.0,1168420.0
002141.SZ,2026-07-06 10:13:00,5.65,5.65,5.65,5.65,199400.0,1126610.0
002141.SZ,2026-07-06 10:12:00,5.65,5.65,5.65,5.65,44500.0,251425.0
002141.SZ,2026-07-06 10:11:00,5.65,5.65,5.65,5.65,32300.0,182495.0
002141.SZ,2026-07-06 10:10:00,5.65,5.65,5.65,5.65,40200.0,227130.0
002141.SZ,2026-07-06 10:09:00,5.65,5.65,5.65,5.65,54700.0,309055.0
002141.SZ,2026-07-06 10:08:00,5.65,5.65,5.65,5.65,53900.0,304535.0
002141.SZ,2026-07-06 10:07:00,5.65,5.65,5.65,5.65,31900.0,180235.0
002141.SZ,2026-07-06 10:06:00,5.65,5.65,5.65,5.65,186200.0,1052030.0
002141.SZ,2026-07-06 10:05:00,5.65,5.65,5.65,5.65,118600.0,670090.0
002141.SZ,2026-07-06 10:04:00,5.65,5.65,5.65,5.65,76000.0,429400.0
002141.SZ,2026-07-06 10:03:00,5.65,5.65,5.65,5.65,66300.0,374595.0
002141.SZ,2026-07-06 10:02:00,5.65,5.65,5.65,5.65,109700.0,619805.0
002141.SZ,2026-07-06 10:01:00,5.65,5.65,5.65,5.65,69900.0,394935.0
002141.SZ,2026-07-06 10:00:00,5.65,5.65,5.65,5.65,79200.0,447480.0
002141.SZ,2026-07-06 09:59:00,5.65,5.65,5.65,5.65,202000.0,1141300.0
002141.SZ,2026-07-06 09:58:00,5.65,5.65,5.65,5.65,269100.0,1520415.0
002141.SZ,2026-07-06 09:57:00,5.65,5.65,5.65,5.65,79000.0,446350.0
002141.SZ,2026-07-06 09:56:00,5.65,5.65,5.65,5.65,37700.0,213005.0
002141.SZ,2026-07-06 09:55:00,5.65,5.65,5.65,5.65,85900.0,485335.0
002141.SZ,2026-07-06 09:54:00,5.65,5.65,5.65,5.65,49900.0,281935.0
002141.SZ,2026-07-06 09:53:00,5.65,5.65,5.65,5.65,111700.0,631105.0
002141.SZ,2026-07-06 09:52:00,5.65,5.65,5.65,5.65,97700.0,552005.0
002141.SZ,2026-07-06 09:51:00,5.65,5.65,5.65,5.65,171800.0,970670.0
002141.SZ,2026-07-06 09:50:00,5.65,5.65,5.65,5.65,326000.0,1841900.0
002141.SZ,2026-07-06 09:49:00,5.65,5.65,5.65,5.65,81500.0,460475.0
002141.SZ,2026-07-06 09:48:00,5.65,5.65,5.65,5.65,990500.0,5596325.0
002141.SZ,2026-07-06 09:47:00,5.65,5.65,5.65,5.65,622100.0,3514865.0
002141.SZ,2026-07-06 09:46:00,5.64,5.65,5.64,5.65,2552400.0,14415613.0
002141.SZ,2026-07-06 09:45:00,5.65,5.65,5.64,5.64,6266500.0,35397984.0
002141.SZ,2026-07-06 09:44:00,5.65,5.65,5.62,5.65,15003200.0,84744550.0
002141.SZ,2026-07-06 09:43:00,5.65,5.65,5.65,5.65,640400.0,3618260.0
002141.SZ,2026-07-06 09:42:00,5.65,5.65,5.65,5.65,1578200.0,8916830.0
002141.SZ,2026-07-06 09:41:00,5.65,5.65,5.65,5.65,502400.0,2838560.0
002141.SZ,2026-07-06 09:40:00,5.65,5.65,5.65,5.65,229240.0,1295206.0
002141.SZ,2026-07-06 09:39:00,5.65,5.65,5.65,5.65,624900.0,3530685.0
002141.SZ,2026-07-06 09:38:00,5.65,5.65,5.65,5.65,854200.0,4826230.0
002141.SZ,2026-07-06 09:37:00,5.65,5.65,5.65,5.65,699600.0,3952740.0
002141.SZ,2026-07-06 09:36:00,5.65,5.65,5.65,5.65,1895700.0,10710705.0
002141.SZ,2026-07-06 09:35:00,5.65,5.65,5.65,5.65,15310500.0,86502160.0
002141.SZ,2026-07-06 09:34:00,5.65,5.65,5.65,5.65,1099900.0,6214435.0
002141.SZ,2026-07-06 09:33:00,5.65,5.65,5.65,5.65,8551700.0,48288708.0
002141.SZ,2026-07-06 09:32:00,5.41,5.64,5.41,5.62,10795100.0,60034310.0
002141.SZ,2026-07-06 09:31:00,5.42,5.62,5.42,5.46,16368700.0,89699790.0
002141.SZ,2026-07-06 09:30:00,5.31,5.39,5.31,5.36,7569600.0,40292450.0
