ts_code,trade_time,open,high,low,close,vol,amount
002747.SZ,2026-07-06 14:37:00,46.11,46.18,45.91,45.92,554416.0,25536236.0
002747.SZ,2026-07-06 14:36:00,45.72,46.09,45.72,46.09,719800.0,33042746.0
002747.SZ,2026-07-06 14:35:00,45.65,45.72,45.64,45.72,362100.0,16540318.0
002747.SZ,2026-07-06 14:34:00,45.62,45.65,45.59,45.6,1037600.0,47257576.0
002747.SZ,2026-07-06 14:33:00,45.58,45.58,45.37,45.37,461800.0,21010314.0
002747.SZ,2026-07-06 14:32:00,45.66,45.68,45.6,45.6,550900.0,25150678.0
002747.SZ,2026-07-06 14:31:00,45.71,45.71,45.67,45.67,339200.0,15501133.0
002747.SZ,2026-07-06 14:30:00,45.65,45.73,45.65,45.72,407700.0,18632554.0
002747.SZ,2026-07-06 14:29:00,45.54,45.76,45.54,45.64,608900.0,27780764.0
002747.SZ,2026-07-06 14:28:00,45.72,45.72,45.5,45.51,1392992.0,63446516.0
002747.SZ,2026-07-06 14:27:00,45.9,45.9,45.72,45.72,435300.0,19945984.0
002747.SZ,2026-07-06 14:26:00,45.81,45.9,45.8,45.89,612047.0,28058000.0
002747.SZ,2026-07-06 14:25:00,45.84,45.92,45.83,45.83,690300.0,31660872.0
002747.SZ,2026-07-06 14:24:00,46.03,46.03,45.83,45.83,454454.0,20881234.0
002747.SZ,2026-07-06 14:23:00,46.06,46.06,45.97,46.0,642430.0,29551618.0
002747.SZ,2026-07-06 14:22:00,46.13,46.13,46.06,46.06,370000.0,17059108.0
002747.SZ,2026-07-06 14:21:00,46.25,46.25,46.15,46.15,282100.0,13035648.0
002747.SZ,2026-07-06 14:20:00,46.09,46.28,46.0,46.26,536345.0,24720920.0
002747.SZ,2026-07-06 14:19:00,46.22,46.22,46.1,46.1,224200.0,10355479.0
002747.SZ,2026-07-06 14:18:00,46.28,46.28,46.2,46.22,242000.0,11194455.0
002747.SZ,2026-07-06 14:17:00,46.09,46.2,46.01,46.2,1031156.0,47511250.0
002747.SZ,2026-07-06 14:16:00,46.3,46.31,46.1,46.1,677976.0,31311138.0
002747.SZ,2026-07-06 14:15:00,46.35,46.36,46.31,46.31,218600.0,10126164.0
002747.SZ,2026-07-06 14:14:00,46.38,46.38,46.31,46.34,314000.0,14547552.0
002747.SZ,2026-07-06 14:13:00,46.34,46.39,46.32,46.38,165900.0,7689472.0
002747.SZ,2026-07-06 14:12:00,46.28,46.34,46.28,46.33,293900.0,13610034.0
002747.SZ,2026-07-06 14:11:00,46.35,46.4,46.28,46.28,560900.0,25984488.0
002747.SZ,2026-07-06 14:10:00,46.5,46.5,46.37,46.37,290700.0,13500652.0
002747.SZ,2026-07-06 14:09:00,46.61,46.63,46.51,46.51,308300.0,14355318.0
002747.SZ,2026-07-06 14:08:00,46.7,46.7,46.59,46.6,157200.0,7330942.0
002747.SZ,2026-07-06 14:07:00,46.64,46.7,46.63,46.7,129300.0,6031937.0
002747.SZ,2026-07-06 14:06:00,46.59,46.69,46.58,46.64,179000.0,8347212.0
002747.SZ,2026-07-06 14:05:00,46.62,46.62,46.58,46.59,110900.0,5167501.0
002747.SZ,2026-07-06 14:04:00,46.68,46.68,46.6,46.61,94700.0,4416638.0
002747.SZ,2026-07-06 14:03:00,46.65,46.68,46.62,46.66,125800.0,5867547.0
002747.SZ,2026-07-06 14:02:00,46.7,46.7,46.62,46.62,60900.0,2841745.0
002747.SZ,2026-07-06 14:01:00,46.58,46.7,46.57,46.7,177500.0,8272746.0
002747.SZ,2026-07-06 14:00:00,46.57,46.6,46.56,46.59,108200.0,5040691.5
002747.SZ,2026-07-06 13:59:00,46.62,46.62,46.56,46.56,179100.0,8344685.0
002747.SZ,2026-07-06 13:58:00,46.77,46.77,46.62,46.62,88600.0,4137775.0
002747.SZ,2026-07-06 13:57:00,46.53,46.79,46.51,46.79,264400.0,12321152.0
002747.SZ,2026-07-06 13:56:00,46.57,46.57,46.53,46.53,222700.0,10363947.0
002747.SZ,2026-07-06 13:55:00,46.68,46.68,46.55,46.57,148700.0,6927886.0
002747.SZ,2026-07-06 13:54:00,46.57,46.8,46.57,46.68,148000.0,6908229.0
002747.SZ,2026-07-06 13:53:00,46.55,46.58,46.54,46.57,134400.0,6257311.0
002747.SZ,2026-07-06 13:52:00,46.53,46.56,46.5,46.55,159700.0,7431610.0
002747.SZ,2026-07-06 13:51:00,46.59,46.59,46.45,46.56,256800.0,11942891.0
002747.SZ,2026-07-06 13:50:00,46.6,46.6,46.55,46.59,176500.0,8217018.0
002747.SZ,2026-07-06 13:49:00,46.81,46.83,46.67,46.67,118200.0,5525038.0
002747.SZ,2026-07-06 13:48:00,46.8,46.89,46.79,46.8,114800.0,5376838.0
002747.SZ,2026-07-06 13:47:00,46.9,46.9,46.79,46.8,203800.0,9536121.0
002747.SZ,2026-07-06 13:46:00,46.5,46.93,46.5,46.9,285800.0,13357451.0
002747.SZ,2026-07-06 13:45:00,46.55,46.55,46.5,46.5,181100.0,8425038.0
002747.SZ,2026-07-06 13:44:00,46.53,46.6,46.52,46.55,139800.0,6508427.0
002747.SZ,2026-07-06 13:43:00,46.76,46.76,46.55,46.55,161900.0,7552485.0
002747.SZ,2026-07-06 13:42:00,46.9,46.9,46.75,46.76,165900.0,7762896.0
002747.SZ,2026-07-06 13:41:00,46.77,46.89,46.77,46.88,97700.0,4572311.0
002747.SZ,2026-07-06 13:40:00,46.73,46.77,46.73,46.76,184800.0,8639167.0
002747.SZ,2026-07-06 13:39:00,46.8,46.8,46.74,46.74,88900.0,4157665.0
002747.SZ,2026-07-06 13:38:00,46.99,46.99,46.79,46.8,153900.0,7219403.0
002747.SZ,2026-07-06 13:37:00,46.98,47.0,46.98,46.99,125900.0,5916234.0
002747.SZ,2026-07-06 13:36:00,47.0,47.0,46.95,46.98,170400.0,8004479.0
002747.SZ,2026-07-06 13:35:00,46.88,47.0,46.88,46.97,274600.0,12902610.0
002747.SZ,2026-07-06 13:34:00,46.51,46.85,46.51,46.85,248700.0,11604145.0
002747.SZ,2026-07-06 13:33:00,46.42,46.45,46.32,46.45,337827.0,15665478.0
002747.SZ,2026-07-06 13:32:00,46.5,46.5,46.4,46.4,205600.0,9550578.0
002747.SZ,2026-07-06 13:31:00,46.69,46.69,46.35,46.49,344100.0,15999401.0
002747.SZ,2026-07-06 13:30:00,46.77,46.82,46.69,46.69,230800.0,10795687.0
002747.SZ,2026-07-06 13:29:00,46.56,46.77,46.56,46.74,138500.0,6463197.0
002747.SZ,2026-07-06 13:28:00,46.53,46.56,46.48,46.56,182100.0,8468653.0
002747.SZ,2026-07-06 13:27:00,46.73,46.73,46.55,46.55,246000.0,11471035.0
002747.SZ,2026-07-06 13:26:00,46.47,46.73,46.47,46.73,296200.0,13802073.0
002747.SZ,2026-07-06 13:25:00,46.38,46.48,46.38,46.48,273800.0,12712274.0
002747.SZ,2026-07-06 13:24:00,46.28,46.38,46.28,46.38,305101.0,14135164.0
002747.SZ,2026-07-06 13:23:00,46.2,46.3,46.19,46.29,619924.0,28653274.0
002747.SZ,2026-07-06 13:22:00,46.45,46.45,46.24,46.24,315100.0,14608763.0
002747.SZ,2026-07-06 13:21:00,46.5,46.5,46.27,46.46,610500.0,28330268.0
002747.SZ,2026-07-06 13:20:00,46.52,46.69,46.5,46.5,380200.0,17730476.0
002747.SZ,2026-07-06 13:19:00,46.71,46.71,46.52,46.55,734300.0,34221724.0
002747.SZ,2026-07-06 13:18:00,46.7,46.88,46.67,46.71,649500.0,30350764.0
002747.SZ,2026-07-06 13:17:00,47.03,47.03,46.71,46.71,622700.0,29223432.0
002747.SZ,2026-07-06 13:16:00,47.09,47.09,47.02,47.03,180600.0,8496805.0
002747.SZ,2026-07-06 13:15:00,47.14,47.16,47.06,47.07,147300.0,6937533.0
002747.SZ,2026-07-06 13:14:00,47.23,47.23,47.06,47.15,184300.0,8685321.0
002747.SZ,2026-07-06 13:13:00,47.25,47.29,47.24,47.24,147800.0,6985667.0
002747.SZ,2026-07-06 13:12:00,47.1,47.37,47.1,47.25,219387.0,10365625.0
002747.SZ,2026-07-06 13:11:00,47.07,47.08,47.01,47.02,294000.0,13832424.0
002747.SZ,2026-07-06 13:10:00,47.09,47.16,47.03,47.07,308300.0,14507661.0
002747.SZ,2026-07-06 13:09:00,47.2,47.32,47.04,47.05,323900.0,15289952.0
002747.SZ,2026-07-06 13:08:00,47.37,47.37,47.2,47.2,119900.0,5670851.0
002747.SZ,2026-07-06 13:07:00,47.39,47.4,47.3,47.37,149500.0,7078941.0
002747.SZ,2026-07-06 13:06:00,47.4,47.43,47.39,47.4,152667.0,7235977.0
002747.SZ,2026-07-06 13:05:00,47.27,47.41,47.26,47.4,220101.0,10411435.0
002747.SZ,2026-07-06 13:04:00,47.41,47.42,47.28,47.28,137532.0,6511987.5
002747.SZ,2026-07-06 13:03:00,47.45,47.49,47.42,47.42,156500.0,7434155.0
002747.SZ,2026-07-06 13:02:00,47.61,47.61,47.33,47.45,240900.0,11428863.0
002747.SZ,2026-07-06 13:01:00,47.68,47.69,47.6,47.6,719300.0,34298476.0
002747.SZ,2026-07-06 11:30:00,47.52,47.68,47.52,47.68,162500.0,7734056.5
002747.SZ,2026-07-06 11:29:00,47.49,47.52,47.44,47.52,125068.0,5938477.0
002747.SZ,2026-07-06 11:28:00,47.48,47.48,47.44,47.44,107100.0,5082963.0
002747.SZ,2026-07-06 11:27:00,47.5,47.62,47.47,47.47,102000.0,4850528.0
002747.SZ,2026-07-06 11:26:00,47.48,47.69,47.4,47.68,205600.0,9771465.0
002747.SZ,2026-07-06 11:25:00,47.43,47.5,47.43,47.5,144900.0,6881526.0
002747.SZ,2026-07-06 11:24:00,47.28,47.43,47.27,47.43,143900.0,6807730.0
002747.SZ,2026-07-06 11:23:00,47.26,47.29,47.26,47.27,88300.0,4174326.0
002747.SZ,2026-07-06 11:22:00,47.26,47.33,47.26,47.28,202500.0,9579273.0
002747.SZ,2026-07-06 11:21:00,47.36,47.38,47.24,47.24,113800.0,5386812.0
002747.SZ,2026-07-06 11:20:00,47.3,47.37,47.3,47.36,82000.0,3881702.0
002747.SZ,2026-07-06 11:19:00,47.28,47.34,47.28,47.3,162800.0,7698852.0
002747.SZ,2026-07-06 11:18:00,47.2,47.28,47.09,47.28,173804.0,8194588.5
002747.SZ,2026-07-06 11:17:00,47.5,47.5,47.26,47.26,243657.0,11552143.0
002747.SZ,2026-07-06 11:16:00,47.48,47.53,47.47,47.49,221400.0,10513716.0
002747.SZ,2026-07-06 11:15:00,47.44,47.46,47.44,47.46,137000.0,6501007.0
002747.SZ,2026-07-06 11:14:00,47.38,47.45,47.38,47.45,118300.0,5611014.0
002747.SZ,2026-07-06 11:13:00,47.31,47.37,47.3,47.37,117600.0,5566298.0
002747.SZ,2026-07-06 11:12:00,47.32,47.32,47.27,47.3,85600.0,4047769.0
002747.SZ,2026-07-06 11:11:00,47.36,47.36,47.25,47.31,148600.0,7029754.0
002747.SZ,2026-07-06 11:10:00,47.03,47.35,47.03,47.35,216300.0,10198691.0
002747.SZ,2026-07-06 11:09:00,47.34,47.36,47.0,47.0,347000.0,16372076.0
002747.SZ,2026-07-06 11:08:00,47.24,47.34,47.24,47.34,142100.0,6721089.0
002747.SZ,2026-07-06 11:07:00,47.23,47.38,47.23,47.25,164500.0,7784046.0
002747.SZ,2026-07-06 11:06:00,47.19,47.27,47.19,47.22,165300.0,7805007.0
002747.SZ,2026-07-06 11:05:00,46.9,47.19,46.89,47.19,349902.0,16450540.0
002747.SZ,2026-07-06 11:04:00,47.03,47.03,46.9,46.9,464200.0,21812470.0
002747.SZ,2026-07-06 11:03:00,47.3,47.3,47.04,47.04,318100.0,15012461.0
002747.SZ,2026-07-06 11:02:00,47.26,47.33,47.23,47.28,187000.0,8842626.0
002747.SZ,2026-07-06 11:01:00,47.5,47.5,47.21,47.23,408000.0,19322418.0
002747.SZ,2026-07-06 11:00:00,47.38,47.49,47.37,47.49,179900.0,8534306.0
002747.SZ,2026-07-06 10:59:00,47.24,47.32,47.2,47.32,235200.0,11108531.0
002747.SZ,2026-07-06 10:58:00,47.48,47.48,47.2,47.25,436248.0,20636196.0
002747.SZ,2026-07-06 10:57:00,47.43,47.5,47.43,47.47,321300.0,15252177.0
002747.SZ,2026-07-06 10:56:00,47.33,47.48,47.32,47.44,320700.0,15197535.0
002747.SZ,2026-07-06 10:55:00,47.16,47.56,47.16,47.2,409900.0,19425550.0
002747.SZ,2026-07-06 10:54:00,47.54,47.54,47.13,47.15,418200.0,19785764.0
002747.SZ,2026-07-06 10:53:00,47.58,47.6,47.5,47.5,419100.0,19938876.0
002747.SZ,2026-07-06 10:52:00,47.91,47.94,47.58,47.58,433200.0,20696770.0
002747.SZ,2026-07-06 10:51:00,47.88,47.94,47.86,47.91,682100.0,32669472.0
002747.SZ,2026-07-06 10:50:00,48.09,48.09,47.75,47.9,873500.0,41872556.0
002747.SZ,2026-07-06 10:49:00,48.08,48.28,48.08,48.2,1435400.0,69184140.0
002747.SZ,2026-07-06 10:48:00,47.8,48.07,47.8,48.07,501900.0,24056116.0
002747.SZ,2026-07-06 10:47:00,47.91,47.91,47.81,47.86,685500.0,32798248.0
002747.SZ,2026-07-06 10:46:00,47.74,48.08,47.74,47.96,745300.0,35738390.0
002747.SZ,2026-07-06 10:45:00,47.67,47.71,47.56,47.6,348400.0,16602026.0
002747.SZ,2026-07-06 10:44:00,47.5,47.84,47.5,47.73,582000.0,27764008.0
002747.SZ,2026-07-06 10:43:00,48.05,48.05,47.49,47.49,755755.0,36144676.0
002747.SZ,2026-07-06 10:42:00,47.88,48.04,47.87,48.04,1795807.0,86143010.0
002747.SZ,2026-07-06 10:41:00,47.64,47.84,47.56,47.84,1021035.0,48648300.0
002747.SZ,2026-07-06 10:40:00,47.25,47.62,47.25,47.62,404803.0,19213970.0
002747.SZ,2026-07-06 10:39:00,47.21,47.21,47.16,47.2,362197.0,17088764.0
002747.SZ,2026-07-06 10:38:00,47.4,47.4,47.2,47.2,313000.0,14806954.0
002747.SZ,2026-07-06 10:37:00,47.49,47.5,47.4,47.4,455400.0,21618640.0
002747.SZ,2026-07-06 10:36:00,47.48,47.5,47.45,47.49,758800.0,36029664.0
002747.SZ,2026-07-06 10:35:00,47.24,47.47,47.23,47.47,442300.0,20941036.0
002747.SZ,2026-07-06 10:34:00,47.45,47.45,47.2,47.2,522063.0,24725060.0
002747.SZ,2026-07-06 10:33:00,47.24,47.45,47.2,47.45,355322.0,16813594.0
002747.SZ,2026-07-06 10:32:00,47.05,47.42,47.05,47.24,480000.0,22686476.0
002747.SZ,2026-07-06 10:31:00,46.92,47.04,46.89,47.04,473500.0,22220744.0
002747.SZ,2026-07-06 10:30:00,47.02,47.05,46.9,46.92,419900.0,19719662.0
002747.SZ,2026-07-06 10:29:00,47.36,47.36,47.06,47.06,553500.0,26089942.0
002747.SZ,2026-07-06 10:28:00,47.5,47.5,47.37,47.37,372300.0,17664414.0
002747.SZ,2026-07-06 10:27:00,47.67,47.8,47.44,47.44,1266900.0,60376600.0
002747.SZ,2026-07-06 10:26:00,47.5,47.87,47.5,47.59,1536200.0,73235240.0
002747.SZ,2026-07-06 10:25:00,47.58,47.58,47.4,47.46,1180290.0,56082020.0
002747.SZ,2026-07-06 10:24:00,47.34,47.57,47.34,47.57,902310.0,42804824.0
002747.SZ,2026-07-06 10:23:00,47.0,47.3,46.96,47.3,501300.0,23589556.0
002747.SZ,2026-07-06 10:22:00,47.25,47.25,47.02,47.02,443000.0,20871124.0
002747.SZ,2026-07-06 10:21:00,47.21,47.42,47.21,47.3,989200.0,46837980.0
002747.SZ,2026-07-06 10:20:00,46.99,47.38,46.99,47.3,830455.0,39217120.0
002747.SZ,2026-07-06 10:19:00,46.96,46.99,46.82,46.96,764000.0,35830544.0
002747.SZ,2026-07-06 10:18:00,47.09,47.1,47.0,47.0,716000.0,33697948.0
002747.SZ,2026-07-06 10:17:00,46.99,47.11,46.99,47.06,1066500.0,50174520.0
002747.SZ,2026-07-06 10:16:00,46.68,46.97,46.65,46.97,577106.0,27009316.0
002747.SZ,2026-07-06 10:15:00,46.9,46.9,46.5,46.62,745000.0,34732680.0
002747.SZ,2026-07-06 10:14:00,46.75,46.97,46.7,46.9,1026900.0,48108628.0
002747.SZ,2026-07-06 10:13:00,46.5,46.76,46.5,46.72,697000.0,32510852.0
002747.SZ,2026-07-06 10:12:00,46.4,46.49,46.23,46.49,950900.0,44045124.0
002747.SZ,2026-07-06 10:11:00,46.05,46.49,45.96,46.4,1202434.0,55519508.0
002747.SZ,2026-07-06 10:10:00,45.71,46.29,45.71,46.07,2069600.0,95103440.0
002747.SZ,2026-07-06 10:09:00,45.88,45.98,45.71,45.71,2212700.0,101521530.0
002747.SZ,2026-07-06 10:08:00,46.57,46.57,45.95,45.95,2268400.0,104581760.0
002747.SZ,2026-07-06 10:07:00,46.34,46.72,46.34,46.47,1046700.0,48705668.0
002747.SZ,2026-07-06 10:06:00,46.45,46.45,46.35,46.35,693300.0,32162948.0
002747.SZ,2026-07-06 10:05:00,46.26,46.6,46.26,46.4,1336300.0,62022556.0
002747.SZ,2026-07-06 10:04:00,46.58,46.58,46.29,46.29,1168600.0,54309584.0
002747.SZ,2026-07-06 10:03:00,46.54,46.57,46.47,46.57,1195609.0,55591516.0
002747.SZ,2026-07-06 10:02:00,47.1,47.1,46.58,46.58,822500.0,38472400.0
002747.SZ,2026-07-06 10:01:00,46.98,47.1,46.95,47.1,913200.0,42918690.0
002747.SZ,2026-07-06 10:00:00,47.2,47.2,46.95,46.95,539900.0,25395224.0
002747.SZ,2026-07-06 09:59:00,46.96,47.23,46.96,47.2,686300.0,32360158.0
002747.SZ,2026-07-06 09:58:00,47.2,47.2,46.92,46.96,705700.0,33174354.0
002747.SZ,2026-07-06 09:57:00,47.26,47.3,46.92,47.21,1208100.0,56965092.0
002747.SZ,2026-07-06 09:56:00,46.82,47.2,46.78,47.2,1029000.0,48309636.0
002747.SZ,2026-07-06 09:55:00,46.94,46.94,46.73,46.86,1002600.0,46947264.0
002747.SZ,2026-07-06 09:54:00,46.56,46.95,46.47,46.95,1118000.0,52190068.0
002747.SZ,2026-07-06 09:53:00,46.47,46.89,46.47,46.55,1254388.0,58536544.0
002747.SZ,2026-07-06 09:52:00,46.94,46.94,46.43,46.47,1778829.0,82819220.0
002747.SZ,2026-07-06 09:51:00,47.14,47.14,46.95,46.95,852500.0,40115930.0
002747.SZ,2026-07-06 09:50:00,47.42,47.47,47.1,47.15,1104400.0,52217420.0
002747.SZ,2026-07-06 09:49:00,46.75,47.39,46.75,47.39,1556731.0,73285970.0
002747.SZ,2026-07-06 09:48:00,47.0,47.01,46.74,46.75,1198022.0,56139144.0
002747.SZ,2026-07-06 09:47:00,46.85,47.12,46.85,47.0,1962108.0,92250530.0
002747.SZ,2026-07-06 09:46:00,46.92,47.19,46.67,46.67,1652162.0,77648520.0
002747.SZ,2026-07-06 09:45:00,46.51,46.9,46.48,46.9,3278366.0,152651980.0
002747.SZ,2026-07-06 09:44:00,46.99,46.99,46.5,46.6,3647296.0,170612900.0
002747.SZ,2026-07-06 09:43:00,47.43,47.63,47.0,47.0,2249869.0,106534370.0
002747.SZ,2026-07-06 09:42:00,47.42,47.84,47.42,47.61,1968000.0,93649070.0
002747.SZ,2026-07-06 09:41:00,47.3,47.5,47.3,47.4,1655000.0,78482730.0
002747.SZ,2026-07-06 09:40:00,47.46,48.0,47.46,47.46,2944500.0,140677260.0
002747.SZ,2026-07-06 09:39:00,47.28,47.28,47.02,47.24,2873537.0,135483230.0
002747.SZ,2026-07-06 09:38:00,47.7,47.91,47.23,47.27,3279894.0,155993180.0
002747.SZ,2026-07-06 09:37:00,47.13,47.69,47.13,47.69,2484205.0,117781860.0
002747.SZ,2026-07-06 09:36:00,47.6,47.6,47.12,47.13,4600246.0,217649150.0
002747.SZ,2026-07-06 09:35:00,48.23,48.3,47.48,47.6,6509071.0,311336200.0
002747.SZ,2026-07-06 09:34:00,47.26,48.17,47.07,48.11,5930900.0,282047260.0
002747.SZ,2026-07-06 09:33:00,47.17,47.84,47.16,47.29,10509498.0,498362750.0
002747.SZ,2026-07-06 09:32:00,46.06,47.18,45.71,47.1,7120645.0,330757280.0
002747.SZ,2026-07-06 09:31:00,45.97,47.28,45.78,46.29,11845484.0,549016600.0
002747.SZ,2026-07-06 09:30:00,45.11,45.95,45.11,45.57,8290316.0,374557380.0
