ts_code,trade_time,open,high,low,close,vol,amount
000892.SZ,2026-07-06 14:18:00,3.76,3.76,3.76,3.76,22600.0,84976.0
000892.SZ,2026-07-06 14:17:00,3.76,3.76,3.76,3.76,25800.0,97008.0
000892.SZ,2026-07-06 14:16:00,3.76,3.76,3.76,3.76,39700.0,149272.0
000892.SZ,2026-07-06 14:15:00,3.76,3.76,3.76,3.76,35900.0,134984.0
000892.SZ,2026-07-06 14:14:00,3.76,3.76,3.76,3.76,12273.0,46146.48
000892.SZ,2026-07-06 14:13:00,3.76,3.76,3.76,3.76,19600.0,73696.0
000892.SZ,2026-07-06 14:12:00,3.76,3.76,3.76,3.76,33500.0,125960.0
000892.SZ,2026-07-06 14:11:00,3.76,3.76,3.76,3.76,32900.0,123704.0
000892.SZ,2026-07-06 14:10:00,3.76,3.76,3.76,3.76,72900.0,274104.0
000892.SZ,2026-07-06 14:09:00,3.76,3.76,3.76,3.76,18000.0,67680.0
000892.SZ,2026-07-06 14:08:00,3.76,3.76,3.76,3.76,31100.0,116936.0
000892.SZ,2026-07-06 14:07:00,3.76,3.76,3.76,3.76,95200.0,357952.0
000892.SZ,2026-07-06 14:06:00,3.76,3.76,3.76,3.76,23000.0,86480.0
000892.SZ,2026-07-06 14:05:00,3.76,3.76,3.76,3.76,33400.0,125584.0
000892.SZ,2026-07-06 14:04:00,3.76,3.76,3.76,3.76,50900.0,191384.0
000892.SZ,2026-07-06 14:03:00,3.76,3.76,3.76,3.76,87200.0,327872.0
000892.SZ,2026-07-06 14:02:00,3.76,3.76,3.76,3.76,66500.0,250040.0
000892.SZ,2026-07-06 14:01:00,3.76,3.76,3.76,3.76,78500.0,295160.0
000892.SZ,2026-07-06 14:00:00,3.76,3.76,3.76,3.76,136300.0,512488.0
000892.SZ,2026-07-06 13:59:00,3.76,3.76,3.76,3.76,430800.0,1619808.0
000892.SZ,2026-07-06 13:58:00,3.76,3.76,3.76,3.76,13300.0,50008.0
000892.SZ,2026-07-06 13:57:00,3.76,3.76,3.76,3.76,10900.0,40984.0
000892.SZ,2026-07-06 13:56:00,3.76,3.76,3.76,3.76,42600.0,160176.0
000892.SZ,2026-07-06 13:55:00,3.76,3.76,3.76,3.76,10900.0,40984.0
000892.SZ,2026-07-06 13:54:00,3.76,3.76,3.76,3.76,21000.0,78960.0
000892.SZ,2026-07-06 13:53:00,3.76,3.76,3.76,3.76,2000.0,7520.0
000892.SZ,2026-07-06 13:52:00,3.76,3.76,3.76,3.76,9000.0,33840.0
000892.SZ,2026-07-06 13:51:00,3.76,3.76,3.76,3.76,7400.0,27824.0
000892.SZ,2026-07-06 13:50:00,3.76,3.76,3.76,3.76,14600.0,54896.0
000892.SZ,2026-07-06 13:49:00,3.76,3.76,3.76,3.76,16400.0,61664.0
000892.SZ,2026-07-06 13:48:00,3.76,3.76,3.76,3.76,5300.0,19928.0
000892.SZ,2026-07-06 13:47:00,3.76,3.76,3.76,3.76,30300.0,113928.0
000892.SZ,2026-07-06 13:46:00,3.76,3.76,3.76,3.76,4300.0,16168.0
000892.SZ,2026-07-06 13:45:00,3.76,3.76,3.76,3.76,42900.0,161304.0
000892.SZ,2026-07-06 13:44:00,3.76,3.76,3.76,3.76,39000.0,146640.0
000892.SZ,2026-07-06 13:43:00,3.76,3.76,3.76,3.76,16800.0,63168.0
000892.SZ,2026-07-06 13:42:00,3.76,3.76,3.76,3.76,35400.0,133104.0
000892.SZ,2026-07-06 13:41:00,3.76,3.76,3.76,3.76,40800.0,153408.0
000892.SZ,2026-07-06 13:40:00,3.76,3.76,3.76,3.76,15000.0,56400.0
000892.SZ,2026-07-06 13:39:00,3.76,3.76,3.76,3.76,134200.0,504592.0
000892.SZ,2026-07-06 13:38:00,3.76,3.76,3.76,3.76,10400.0,39104.0
000892.SZ,2026-07-06 13:37:00,3.76,3.76,3.76,3.76,62700.0,235752.0
000892.SZ,2026-07-06 13:36:00,3.76,3.76,3.76,3.76,54700.0,205672.0
000892.SZ,2026-07-06 13:35:00,3.76,3.76,3.76,3.76,21600.0,81216.0
000892.SZ,2026-07-06 13:34:00,3.76,3.76,3.76,3.76,8300.0,31208.0
000892.SZ,2026-07-06 13:33:00,3.76,3.76,3.76,3.76,18800.0,70688.0
000892.SZ,2026-07-06 13:32:00,3.76,3.76,3.76,3.76,30500.0,114680.0
000892.SZ,2026-07-06 13:31:00,3.76,3.76,3.76,3.76,17400.0,65424.0
000892.SZ,2026-07-06 13:30:00,3.76,3.76,3.76,3.76,9800.0,36848.0
000892.SZ,2026-07-06 13:29:00,3.76,3.76,3.76,3.76,27200.0,102272.0
000892.SZ,2026-07-06 13:28:00,3.76,3.76,3.76,3.76,28400.0,106784.0
000892.SZ,2026-07-06 13:27:00,3.76,3.76,3.76,3.76,23300.0,87608.0
000892.SZ,2026-07-06 13:26:00,3.76,3.76,3.76,3.76,6900.0,25944.0
000892.SZ,2026-07-06 13:25:00,3.76,3.76,3.76,3.76,59400.0,223344.0
000892.SZ,2026-07-06 13:24:00,3.76,3.76,3.76,3.76,17600.0,66176.0
000892.SZ,2026-07-06 13:23:00,3.76,3.76,3.76,3.76,27500.0,103400.0
000892.SZ,2026-07-06 13:22:00,3.76,3.76,3.76,3.76,65300.0,245528.0
000892.SZ,2026-07-06 13:21:00,3.76,3.76,3.76,3.76,28700.0,107912.0
000892.SZ,2026-07-06 13:20:00,3.76,3.76,3.76,3.76,40500.0,152280.0
000892.SZ,2026-07-06 13:19:00,3.76,3.76,3.76,3.76,40400.0,151904.0
000892.SZ,2026-07-06 13:18:00,3.76,3.76,3.76,3.76,15500.0,58280.0
000892.SZ,2026-07-06 13:17:00,3.76,3.76,3.76,3.76,27100.0,101896.0
000892.SZ,2026-07-06 13:16:00,3.76,3.76,3.76,3.76,11800.0,44368.0
000892.SZ,2026-07-06 13:15:00,3.76,3.76,3.76,3.76,22600.0,84976.0
000892.SZ,2026-07-06 13:14:00,3.76,3.76,3.76,3.76,37300.0,140248.0
000892.SZ,2026-07-06 13:13:00,3.76,3.76,3.76,3.76,54900.0,206424.0
000892.SZ,2026-07-06 13:12:00,3.76,3.76,3.76,3.76,23300.0,87608.0
000892.SZ,2026-07-06 13:11:00,3.76,3.76,3.76,3.76,10300.0,38728.0
000892.SZ,2026-07-06 13:10:00,3.76,3.76,3.76,3.76,9200.0,34592.0
000892.SZ,2026-07-06 13:09:00,3.76,3.76,3.76,3.76,9400.0,35344.0
000892.SZ,2026-07-06 13:08:00,3.76,3.76,3.76,3.76,10700.0,40232.0
000892.SZ,2026-07-06 13:07:00,3.76,3.76,3.76,3.76,19300.0,72568.0
000892.SZ,2026-07-06 13:06:00,3.76,3.76,3.76,3.76,123100.0,462856.0
000892.SZ,2026-07-06 13:05:00,3.76,3.76,3.76,3.76,14900.0,56024.0
000892.SZ,2026-07-06 13:04:00,3.76,3.76,3.76,3.76,16400.0,61664.0
000892.SZ,2026-07-06 13:03:00,3.76,3.76,3.76,3.76,31300.0,117688.0
000892.SZ,2026-07-06 13:02:00,3.76,3.76,3.76,3.76,17200.0,64672.0
000892.SZ,2026-07-06 13:01:00,3.76,3.76,3.76,3.76,289800.0,1089648.0
000892.SZ,2026-07-06 11:30:00,3.76,3.76,3.76,3.76,35500.0,133480.0
000892.SZ,2026-07-06 11:29:00,3.76,3.76,3.76,3.76,475400.0,1787504.0
000892.SZ,2026-07-06 11:28:00,3.76,3.76,3.76,3.76,99800.0,375248.0
000892.SZ,2026-07-06 11:27:00,3.76,3.76,3.76,3.76,11100.0,41736.0
000892.SZ,2026-07-06 11:26:00,3.76,3.76,3.76,3.76,45100.0,169576.0
000892.SZ,2026-07-06 11:25:00,3.76,3.76,3.76,3.76,4600.0,17296.0
000892.SZ,2026-07-06 11:24:00,3.76,3.76,3.76,3.76,37300.0,140248.0
000892.SZ,2026-07-06 11:23:00,3.76,3.76,3.76,3.76,75700.0,284632.0
000892.SZ,2026-07-06 11:22:00,3.76,3.76,3.76,3.76,17700.0,66552.0
000892.SZ,2026-07-06 11:21:00,3.76,3.76,3.76,3.76,25300.0,95128.0
000892.SZ,2026-07-06 11:20:00,3.76,3.76,3.76,3.76,14500.0,54520.0
000892.SZ,2026-07-06 11:19:00,3.76,3.76,3.76,3.76,46000.0,172960.0
000892.SZ,2026-07-06 11:18:00,3.76,3.76,3.76,3.76,37400.0,140624.0
000892.SZ,2026-07-06 11:17:00,3.76,3.76,3.76,3.76,83600.0,314336.0
000892.SZ,2026-07-06 11:16:00,3.76,3.76,3.76,3.76,18300.0,68808.0
000892.SZ,2026-07-06 11:15:00,3.76,3.76,3.76,3.76,97400.0,366224.0
000892.SZ,2026-07-06 11:14:00,3.76,3.76,3.76,3.76,60100.0,225976.0
000892.SZ,2026-07-06 11:13:00,3.76,3.76,3.76,3.76,39500.0,148520.0
000892.SZ,2026-07-06 11:12:00,3.76,3.76,3.76,3.76,48300.0,181608.0
000892.SZ,2026-07-06 11:11:00,3.76,3.76,3.76,3.76,14700.0,55272.0
000892.SZ,2026-07-06 11:10:00,3.76,3.76,3.76,3.76,20200.0,75952.0
000892.SZ,2026-07-06 11:09:00,3.76,3.76,3.76,3.76,46600.0,175216.0
000892.SZ,2026-07-06 11:08:00,3.76,3.76,3.76,3.76,32500.0,122200.0
000892.SZ,2026-07-06 11:07:00,3.76,3.76,3.76,3.76,42300.0,159048.0
000892.SZ,2026-07-06 11:06:00,3.76,3.76,3.76,3.76,17100.0,64296.0
000892.SZ,2026-07-06 11:05:00,3.76,3.76,3.76,3.76,5800.0,21808.0
000892.SZ,2026-07-06 11:04:00,3.76,3.76,3.76,3.76,3700.0,13912.0
000892.SZ,2026-07-06 11:03:00,3.76,3.76,3.76,3.76,72300.0,271848.0
000892.SZ,2026-07-06 11:02:00,3.76,3.76,3.76,3.76,46900.0,176344.0
000892.SZ,2026-07-06 11:01:00,3.76,3.76,3.76,3.76,31400.0,118064.0
000892.SZ,2026-07-06 11:00:00,3.76,3.76,3.76,3.76,15500.0,58280.0
000892.SZ,2026-07-06 10:59:00,3.76,3.76,3.76,3.76,29400.0,110544.0
000892.SZ,2026-07-06 10:58:00,3.76,3.76,3.76,3.76,10000.0,37600.0
000892.SZ,2026-07-06 10:57:00,3.76,3.76,3.76,3.76,69100.0,259816.0
000892.SZ,2026-07-06 10:56:00,3.76,3.76,3.76,3.76,15600.0,58656.0
000892.SZ,2026-07-06 10:55:00,3.76,3.76,3.76,3.76,52000.0,195520.0
000892.SZ,2026-07-06 10:54:00,3.76,3.76,3.76,3.76,51900.0,195144.0
000892.SZ,2026-07-06 10:53:00,3.76,3.76,3.76,3.76,40500.0,152280.0
000892.SZ,2026-07-06 10:52:00,3.76,3.76,3.76,3.76,178100.0,669656.0
000892.SZ,2026-07-06 10:51:00,3.76,3.76,3.76,3.76,171400.0,644464.0
000892.SZ,2026-07-06 10:50:00,3.76,3.76,3.76,3.76,84500.0,317720.0
000892.SZ,2026-07-06 10:49:00,3.76,3.76,3.76,3.76,38900.0,146264.0
000892.SZ,2026-07-06 10:48:00,3.76,3.76,3.76,3.76,64500.0,242520.0
000892.SZ,2026-07-06 10:47:00,3.76,3.76,3.76,3.76,70900.0,266584.0
000892.SZ,2026-07-06 10:46:00,3.76,3.76,3.76,3.76,36300.0,136488.0
000892.SZ,2026-07-06 10:45:00,3.76,3.76,3.76,3.76,35100.0,131976.0
000892.SZ,2026-07-06 10:44:00,3.76,3.76,3.76,3.76,24100.0,90616.0
000892.SZ,2026-07-06 10:43:00,3.76,3.76,3.76,3.76,47500.0,178600.0
000892.SZ,2026-07-06 10:42:00,3.76,3.76,3.76,3.76,80500.0,302680.0
000892.SZ,2026-07-06 10:41:00,3.76,3.76,3.76,3.76,85900.0,322984.0
000892.SZ,2026-07-06 10:40:00,3.76,3.76,3.76,3.76,64500.0,242520.0
000892.SZ,2026-07-06 10:39:00,3.76,3.76,3.76,3.76,37300.0,140248.0
000892.SZ,2026-07-06 10:38:00,3.76,3.76,3.76,3.76,73900.0,277864.0
000892.SZ,2026-07-06 10:37:00,3.76,3.76,3.76,3.76,91600.0,344416.0
000892.SZ,2026-07-06 10:36:00,3.76,3.76,3.76,3.76,135900.0,510984.0
000892.SZ,2026-07-06 10:35:00,3.76,3.76,3.76,3.76,81600.0,306816.0
000892.SZ,2026-07-06 10:34:00,3.76,3.76,3.76,3.76,185400.0,697104.0
000892.SZ,2026-07-06 10:33:00,3.76,3.76,3.76,3.76,278200.0,1046032.0
000892.SZ,2026-07-06 10:32:00,3.76,3.76,3.76,3.76,108000.0,406080.0
000892.SZ,2026-07-06 10:31:00,3.76,3.76,3.76,3.76,109700.0,412472.0
000892.SZ,2026-07-06 10:30:00,3.76,3.76,3.76,3.76,109100.0,410216.0
000892.SZ,2026-07-06 10:29:00,3.76,3.76,3.76,3.76,52000.0,195520.0
000892.SZ,2026-07-06 10:28:00,3.76,3.76,3.76,3.76,54000.0,203040.0
000892.SZ,2026-07-06 10:27:00,3.76,3.76,3.76,3.76,71900.0,270344.0
000892.SZ,2026-07-06 10:26:00,3.76,3.76,3.76,3.76,29300.0,110168.0
000892.SZ,2026-07-06 10:25:00,3.76,3.76,3.76,3.76,60400.0,227104.0
000892.SZ,2026-07-06 10:24:00,3.76,3.76,3.76,3.76,136000.0,511360.0
000892.SZ,2026-07-06 10:23:00,3.76,3.76,3.76,3.76,26700.0,100392.0
000892.SZ,2026-07-06 10:22:00,3.76,3.76,3.76,3.76,154100.0,579416.0
000892.SZ,2026-07-06 10:21:00,3.76,3.76,3.76,3.76,180900.0,680184.0
000892.SZ,2026-07-06 10:20:00,3.76,3.76,3.76,3.76,74900.0,281624.0
000892.SZ,2026-07-06 10:19:00,3.76,3.76,3.76,3.76,74300.0,279368.0
000892.SZ,2026-07-06 10:18:00,3.76,3.76,3.76,3.76,173800.0,653488.0
000892.SZ,2026-07-06 10:17:00,3.76,3.76,3.76,3.76,112200.0,421872.0
000892.SZ,2026-07-06 10:16:00,3.76,3.76,3.76,3.76,89000.0,334640.0
000892.SZ,2026-07-06 10:15:00,3.76,3.76,3.76,3.76,39100.0,147016.0
000892.SZ,2026-07-06 10:14:00,3.76,3.76,3.76,3.76,70400.0,264704.0
000892.SZ,2026-07-06 10:13:00,3.76,3.76,3.76,3.76,34100.0,128216.0
000892.SZ,2026-07-06 10:12:00,3.76,3.76,3.76,3.76,71000.0,266960.0
000892.SZ,2026-07-06 10:11:00,3.76,3.76,3.76,3.76,57800.0,217328.0
000892.SZ,2026-07-06 10:10:00,3.76,3.76,3.76,3.76,70300.0,264328.0
000892.SZ,2026-07-06 10:09:00,3.76,3.76,3.76,3.76,124600.0,468496.0
000892.SZ,2026-07-06 10:08:00,3.76,3.76,3.76,3.76,99900.0,375624.0
000892.SZ,2026-07-06 10:07:00,3.76,3.76,3.76,3.76,112400.0,422624.0
000892.SZ,2026-07-06 10:06:00,3.76,3.76,3.76,3.76,101900.0,383144.0
000892.SZ,2026-07-06 10:05:00,3.76,3.76,3.76,3.76,81000.0,304560.0
000892.SZ,2026-07-06 10:04:00,3.76,3.76,3.76,3.76,92700.0,348552.0
000892.SZ,2026-07-06 10:03:00,3.76,3.76,3.76,3.76,232400.0,873824.0
000892.SZ,2026-07-06 10:02:00,3.76,3.76,3.76,3.76,127200.0,478272.0
000892.SZ,2026-07-06 10:01:00,3.76,3.76,3.76,3.76,146800.0,551968.0
000892.SZ,2026-07-06 10:00:00,3.76,3.76,3.76,3.76,108300.0,407208.0
000892.SZ,2026-07-06 09:59:00,3.76,3.76,3.76,3.76,216200.0,812912.0
000892.SZ,2026-07-06 09:58:00,3.76,3.76,3.76,3.76,137900.0,518504.0
000892.SZ,2026-07-06 09:57:00,3.76,3.76,3.76,3.76,544000.0,2045440.0
000892.SZ,2026-07-06 09:56:00,3.76,3.76,3.76,3.76,84300.0,316968.0
000892.SZ,2026-07-06 09:55:00,3.76,3.76,3.76,3.76,267200.0,1004672.0
000892.SZ,2026-07-06 09:54:00,3.76,3.76,3.76,3.76,161500.0,607240.0
000892.SZ,2026-07-06 09:53:00,3.76,3.76,3.76,3.76,111100.0,417736.0
000892.SZ,2026-07-06 09:52:00,3.76,3.76,3.76,3.76,280800.0,1055808.0
000892.SZ,2026-07-06 09:51:00,3.76,3.76,3.76,3.76,236600.0,889616.0
000892.SZ,2026-07-06 09:50:00,3.76,3.76,3.76,3.76,314600.0,1182896.0
000892.SZ,2026-07-06 09:49:00,3.76,3.76,3.76,3.76,328800.0,1236288.0
000892.SZ,2026-07-06 09:48:00,3.76,3.76,3.76,3.76,409600.0,1540096.0
000892.SZ,2026-07-06 09:47:00,3.76,3.76,3.76,3.76,349100.0,1312616.0
000892.SZ,2026-07-06 09:46:00,3.76,3.76,3.76,3.76,302600.0,1137776.0
000892.SZ,2026-07-06 09:45:00,3.76,3.76,3.76,3.76,239500.0,900520.0
000892.SZ,2026-07-06 09:44:00,3.76,3.76,3.76,3.76,506899.0,1905940.2
000892.SZ,2026-07-06 09:43:00,3.76,3.76,3.76,3.76,339700.0,1277272.0
000892.SZ,2026-07-06 09:42:00,3.76,3.76,3.76,3.76,582300.0,2189448.0
000892.SZ,2026-07-06 09:41:00,3.76,3.76,3.76,3.76,351000.0,1319760.0
000892.SZ,2026-07-06 09:40:00,3.76,3.76,3.76,3.76,984400.0,3701344.0
000892.SZ,2026-07-06 09:39:00,3.76,3.76,3.76,3.76,1563900.0,5880264.0
000892.SZ,2026-07-06 09:38:00,3.76,3.76,3.76,3.76,1458100.0,5482456.0
000892.SZ,2026-07-06 09:37:00,3.76,3.76,3.76,3.76,3298400.0,12401984.0
000892.SZ,2026-07-06 09:36:00,3.59,3.76,3.59,3.76,11019301.0,41140948.0
000892.SZ,2026-07-06 09:35:00,3.5,3.58,3.5,3.57,3372400.0,11968128.0
000892.SZ,2026-07-06 09:34:00,3.51,3.52,3.47,3.5,2369600.0,8275072.0
000892.SZ,2026-07-06 09:33:00,3.44,3.49,3.44,3.48,2595300.0,9007363.0
000892.SZ,2026-07-06 09:32:00,3.38,3.47,3.37,3.45,2495600.0,8516375.0
000892.SZ,2026-07-06 09:31:00,3.37,3.39,3.35,3.38,2561300.0,8638066.0
000892.SZ,2026-07-06 09:30:00,3.39,3.41,3.38,3.38,1954900.0,6621074.0
