ts_code,trade_time,open,high,low,close,vol,amount
603211.SH,2026-07-06 14:28:00,39.53,39.53,39.53,39.53,1400.0,55342.0
603211.SH,2026-07-06 14:27:00,39.53,39.53,39.53,39.53,4800.0,189744.0
603211.SH,2026-07-06 14:26:00,39.53,39.53,39.53,39.53,0.0,0.0
603211.SH,2026-07-06 14:25:00,39.53,39.53,39.53,39.53,900.0,35577.0
603211.SH,2026-07-06 14:24:00,39.53,39.53,39.53,39.53,0.0,0.0
603211.SH,2026-07-06 14:23:00,39.53,39.53,39.53,39.53,100.0,3953.0
603211.SH,2026-07-06 14:22:00,39.53,39.53,39.53,39.53,7200.0,284616.0
603211.SH,2026-07-06 14:21:00,39.53,39.53,39.53,39.53,2800.0,110684.0
603211.SH,2026-07-06 14:20:00,39.53,39.53,39.53,39.53,300.0,11859.0
603211.SH,2026-07-06 14:19:00,39.53,39.53,39.53,39.53,200.0,7906.0
603211.SH,2026-07-06 14:18:00,39.53,39.53,39.53,39.53,3500.0,138355.0
603211.SH,2026-07-06 14:17:00,39.53,39.53,39.53,39.53,5100.0,201603.0
603211.SH,2026-07-06 14:16:00,39.53,39.53,39.53,39.53,1200.0,47436.0
603211.SH,2026-07-06 14:15:00,39.53,39.53,39.53,39.53,1500.0,59295.0
603211.SH,2026-07-06 14:14:00,39.53,39.53,39.53,39.53,1500.0,59295.0
603211.SH,2026-07-06 14:13:00,39.53,39.53,39.53,39.53,3600.0,142308.0
603211.SH,2026-07-06 14:12:00,39.53,39.53,39.53,39.53,1600.0,63248.0
603211.SH,2026-07-06 14:11:00,39.53,39.53,39.53,39.53,100.0,3953.0
603211.SH,2026-07-06 14:10:00,39.53,39.53,39.53,39.53,100.0,3953.0
603211.SH,2026-07-06 14:09:00,39.53,39.53,39.53,39.53,700.0,27671.0
603211.SH,2026-07-06 14:08:00,39.53,39.53,39.53,39.53,0.0,0.0
603211.SH,2026-07-06 14:07:00,39.53,39.53,39.53,39.53,1000.0,39530.0
603211.SH,2026-07-06 14:06:00,39.53,39.53,39.53,39.53,7200.0,284616.0
603211.SH,2026-07-06 14:05:00,39.53,39.53,39.53,39.53,100.0,3953.0
603211.SH,2026-07-06 14:04:00,39.53,39.53,39.53,39.53,500.0,19765.0
603211.SH,2026-07-06 14:03:00,39.53,39.53,39.53,39.53,1100.0,43483.0
603211.SH,2026-07-06 14:02:00,39.53,39.53,39.53,39.53,1800.0,71154.0
603211.SH,2026-07-06 14:01:00,39.53,39.53,39.53,39.53,1400.0,55342.0
603211.SH,2026-07-06 14:00:00,39.53,39.53,39.53,39.53,1900.0,75107.0
603211.SH,2026-07-06 13:59:00,39.53,39.53,39.53,39.53,900.0,35577.0
603211.SH,2026-07-06 13:58:00,39.53,39.53,39.53,39.53,100.0,3953.0
603211.SH,2026-07-06 13:57:00,39.53,39.53,39.53,39.53,16900.0,668057.0
603211.SH,2026-07-06 13:56:00,39.53,39.53,39.53,39.53,1800.0,71154.0
603211.SH,2026-07-06 13:55:00,39.53,39.53,39.53,39.53,0.0,0.0
603211.SH,2026-07-06 13:54:00,39.53,39.53,39.53,39.53,1600.0,63248.0
603211.SH,2026-07-06 13:53:00,39.53,39.53,39.53,39.53,200.0,7906.0
603211.SH,2026-07-06 13:52:00,39.53,39.53,39.53,39.53,500.0,19765.0
603211.SH,2026-07-06 13:51:00,39.53,39.53,39.53,39.53,4000.0,158120.0
603211.SH,2026-07-06 13:50:00,39.53,39.53,39.53,39.53,75900.0,3000327.0
603211.SH,2026-07-06 13:49:00,39.53,39.53,39.53,39.53,0.0,0.0
603211.SH,2026-07-06 13:48:00,39.53,39.53,39.53,39.53,0.0,0.0
603211.SH,2026-07-06 13:47:00,39.53,39.53,39.53,39.53,400.0,15812.0
603211.SH,2026-07-06 13:46:00,39.53,39.53,39.53,39.53,700.0,27671.0
603211.SH,2026-07-06 13:45:00,39.53,39.53,39.53,39.53,800.0,31624.0
603211.SH,2026-07-06 13:44:00,39.53,39.53,39.53,39.53,9000.0,355770.0
603211.SH,2026-07-06 13:43:00,39.53,39.53,39.53,39.53,200.0,7906.0
603211.SH,2026-07-06 13:42:00,39.53,39.53,39.53,39.53,7100.0,280663.0
603211.SH,2026-07-06 13:41:00,39.53,39.53,39.53,39.53,1100.0,43483.0
603211.SH,2026-07-06 13:40:00,39.53,39.53,39.53,39.53,700.0,27671.0
603211.SH,2026-07-06 13:39:00,39.53,39.53,39.53,39.53,11400.0,450642.0
603211.SH,2026-07-06 13:38:00,39.53,39.53,39.53,39.53,2000.0,79060.0
603211.SH,2026-07-06 13:37:00,39.53,39.53,39.53,39.53,1600.0,63248.0
603211.SH,2026-07-06 13:36:00,39.53,39.53,39.53,39.53,100.0,3953.0
603211.SH,2026-07-06 13:35:00,39.53,39.53,39.53,39.53,600.0,23718.0
603211.SH,2026-07-06 13:34:00,39.53,39.53,39.53,39.53,500.0,19765.0
603211.SH,2026-07-06 13:33:00,39.53,39.53,39.53,39.53,0.0,0.0
603211.SH,2026-07-06 13:32:00,39.53,39.53,39.53,39.53,700.0,27671.0
603211.SH,2026-07-06 13:31:00,39.53,39.53,39.53,39.53,7200.0,284616.0
603211.SH,2026-07-06 13:30:00,39.53,39.53,39.53,39.53,100.0,3953.0
603211.SH,2026-07-06 13:29:00,39.53,39.53,39.53,39.53,1100.0,43483.0
603211.SH,2026-07-06 13:28:00,39.53,39.53,39.53,39.53,200.0,7906.0
603211.SH,2026-07-06 13:27:00,39.53,39.53,39.53,39.53,3400.0,134402.0
603211.SH,2026-07-06 13:26:00,39.53,39.53,39.53,39.53,1400.0,55342.0
603211.SH,2026-07-06 13:25:00,39.53,39.53,39.53,39.53,3900.0,154167.0
603211.SH,2026-07-06 13:24:00,39.53,39.53,39.53,39.53,38500.0,1521905.0
603211.SH,2026-07-06 13:23:00,39.53,39.53,39.53,39.53,3600.0,142308.0
603211.SH,2026-07-06 13:22:00,39.53,39.53,39.53,39.53,200.0,7906.0
603211.SH,2026-07-06 13:21:00,39.53,39.53,39.53,39.53,4000.0,158120.0
603211.SH,2026-07-06 13:20:00,39.53,39.53,39.53,39.53,300.0,11859.0
603211.SH,2026-07-06 13:19:00,39.53,39.53,39.53,39.53,7100.0,280663.0
603211.SH,2026-07-06 13:18:00,39.53,39.53,39.53,39.53,1000.0,39530.0
603211.SH,2026-07-06 13:17:00,39.53,39.53,39.53,39.53,3000.0,118590.0
603211.SH,2026-07-06 13:16:00,39.53,39.53,39.53,39.53,3400.0,134402.0
603211.SH,2026-07-06 13:15:00,39.53,39.53,39.53,39.53,4200.0,166026.0
603211.SH,2026-07-06 13:14:00,39.53,39.53,39.53,39.53,400.0,15812.0
603211.SH,2026-07-06 13:13:00,39.53,39.53,39.53,39.53,5200.0,205556.0
603211.SH,2026-07-06 13:12:00,39.53,39.53,39.53,39.53,4200.0,166026.0
603211.SH,2026-07-06 13:11:00,39.53,39.53,39.53,39.53,1100.0,43483.0
603211.SH,2026-07-06 13:10:00,39.53,39.53,39.53,39.53,2200.0,86966.0
603211.SH,2026-07-06 13:09:00,39.53,39.53,39.53,39.53,1600.0,63248.0
603211.SH,2026-07-06 13:08:00,39.53,39.53,39.53,39.53,1000.0,39530.0
603211.SH,2026-07-06 13:07:00,39.53,39.53,39.53,39.53,1200.0,47436.0
603211.SH,2026-07-06 13:06:00,39.53,39.53,39.53,39.53,1600.0,63248.0
603211.SH,2026-07-06 13:05:00,39.53,39.53,39.53,39.53,1800.0,71154.0
603211.SH,2026-07-06 13:04:00,39.53,39.53,39.53,39.53,2000.0,79060.0
603211.SH,2026-07-06 13:03:00,39.53,39.53,39.53,39.53,700.0,27671.0
603211.SH,2026-07-06 13:02:00,39.53,39.53,39.53,39.53,500.0,19765.0
603211.SH,2026-07-06 13:01:00,39.53,39.53,39.53,39.53,154300.0,6099479.0
603211.SH,2026-07-06 11:30:00,39.53,39.53,39.53,39.53,11100.0,438783.0
603211.SH,2026-07-06 11:29:00,39.53,39.53,39.53,39.53,4700.0,185791.0
603211.SH,2026-07-06 11:28:00,39.53,39.53,39.53,39.53,12900.0,509937.0
603211.SH,2026-07-06 11:27:00,39.53,39.53,39.53,39.53,1000.0,39530.0
603211.SH,2026-07-06 11:26:00,39.53,39.53,39.53,39.53,12400.0,490172.0
603211.SH,2026-07-06 11:25:00,39.53,39.53,39.53,39.53,100.0,3953.0
603211.SH,2026-07-06 11:24:00,39.53,39.53,39.53,39.53,200.0,7906.0
603211.SH,2026-07-06 11:23:00,39.53,39.53,39.53,39.53,25600.0,1011968.0
603211.SH,2026-07-06 11:22:00,39.53,39.53,39.53,39.53,1300.0,51389.0
603211.SH,2026-07-06 11:21:00,39.53,39.53,39.53,39.53,400.0,15812.0
603211.SH,2026-07-06 11:20:00,39.53,39.53,39.53,39.53,0.0,0.0
603211.SH,2026-07-06 11:19:00,39.53,39.53,39.53,39.53,2100.0,83013.0
603211.SH,2026-07-06 11:18:00,39.53,39.53,39.53,39.53,2700.0,106731.0
603211.SH,2026-07-06 11:17:00,39.53,39.53,39.53,39.53,900.0,35577.0
603211.SH,2026-07-06 11:16:00,39.53,39.53,39.53,39.53,300.0,11859.0
603211.SH,2026-07-06 11:15:00,39.53,39.53,39.53,39.53,1900.0,75107.0
603211.SH,2026-07-06 11:14:00,39.53,39.53,39.53,39.53,2000.0,79060.0
603211.SH,2026-07-06 11:13:00,39.53,39.53,39.53,39.53,1000.0,39530.0
603211.SH,2026-07-06 11:12:00,39.53,39.53,39.53,39.53,11400.0,450642.0
603211.SH,2026-07-06 11:11:00,39.53,39.53,39.53,39.53,6800.0,268804.0
603211.SH,2026-07-06 11:10:00,39.53,39.53,39.53,39.53,1100.0,43483.0
603211.SH,2026-07-06 11:09:00,39.53,39.53,39.53,39.53,2300.0,90919.0
603211.SH,2026-07-06 11:08:00,39.53,39.53,39.53,39.53,1200.0,47436.0
603211.SH,2026-07-06 11:07:00,39.53,39.53,39.53,39.53,3400.0,134402.0
603211.SH,2026-07-06 11:06:00,39.53,39.53,39.53,39.53,2100.0,83013.0
603211.SH,2026-07-06 11:05:00,39.53,39.53,39.53,39.53,7800.0,308334.0
603211.SH,2026-07-06 11:04:00,39.53,39.53,39.53,39.53,10500.0,415065.0
603211.SH,2026-07-06 11:03:00,39.53,39.53,39.53,39.53,1400.0,55342.0
603211.SH,2026-07-06 11:02:00,39.53,39.53,39.53,39.53,15100.0,596903.0
603211.SH,2026-07-06 11:01:00,39.53,39.53,39.53,39.53,300.0,11859.0
603211.SH,2026-07-06 11:00:00,39.53,39.53,39.53,39.53,1400.0,55342.0
603211.SH,2026-07-06 10:59:00,39.53,39.53,39.53,39.53,3800.0,150214.0
603211.SH,2026-07-06 10:58:00,39.53,39.53,39.53,39.53,4000.0,158120.0
603211.SH,2026-07-06 10:57:00,39.53,39.53,39.53,39.53,3800.0,150214.0
603211.SH,2026-07-06 10:56:00,39.53,39.53,39.53,39.53,4500.0,177885.0
603211.SH,2026-07-06 10:55:00,39.53,39.53,39.53,39.53,5900.0,233227.0
603211.SH,2026-07-06 10:54:00,39.53,39.53,39.53,39.53,2700.0,106731.0
603211.SH,2026-07-06 10:53:00,39.53,39.53,39.53,39.53,900.0,35577.0
603211.SH,2026-07-06 10:52:00,39.53,39.53,39.53,39.53,300.0,11859.0
603211.SH,2026-07-06 10:51:00,39.53,39.53,39.53,39.53,9400.0,371582.0
603211.SH,2026-07-06 10:50:00,39.53,39.53,39.53,39.53,3500.0,138355.0
603211.SH,2026-07-06 10:49:00,39.53,39.53,39.53,39.53,5300.0,209509.0
603211.SH,2026-07-06 10:48:00,39.53,39.53,39.53,39.53,57000.0,2253210.0
603211.SH,2026-07-06 10:47:00,39.53,39.53,39.53,39.53,1800.0,71154.0
603211.SH,2026-07-06 10:46:00,39.53,39.53,39.53,39.53,3200.0,126496.0
603211.SH,2026-07-06 10:45:00,39.53,39.53,39.53,39.53,5600.0,221368.0
603211.SH,2026-07-06 10:44:00,39.53,39.53,39.53,39.53,5600.0,221368.0
603211.SH,2026-07-06 10:43:00,39.53,39.53,39.53,39.53,2200.0,86966.0
603211.SH,2026-07-06 10:42:00,39.53,39.53,39.53,39.53,2700.0,106731.0
603211.SH,2026-07-06 10:41:00,39.53,39.53,39.53,39.53,1300.0,51389.0
603211.SH,2026-07-06 10:40:00,39.53,39.53,39.53,39.53,2700.0,106731.0
603211.SH,2026-07-06 10:39:00,39.53,39.53,39.53,39.53,10400.0,411112.0
603211.SH,2026-07-06 10:38:00,39.53,39.53,39.53,39.53,10600.0,419018.0
603211.SH,2026-07-06 10:37:00,39.53,39.53,39.53,39.53,8200.0,324146.0
603211.SH,2026-07-06 10:36:00,39.53,39.53,39.53,39.53,800.0,31624.0
603211.SH,2026-07-06 10:35:00,39.53,39.53,39.53,39.53,2900.0,114637.0
603211.SH,2026-07-06 10:34:00,39.53,39.53,39.53,39.53,2400.0,94872.0
603211.SH,2026-07-06 10:33:00,39.53,39.53,39.53,39.53,700.0,27671.0
603211.SH,2026-07-06 10:32:00,39.53,39.53,39.53,39.53,4600.0,181838.0
603211.SH,2026-07-06 10:31:00,39.53,39.53,39.53,39.53,6400.0,252992.0
603211.SH,2026-07-06 10:30:00,39.53,39.53,39.53,39.53,5000.0,197650.0
603211.SH,2026-07-06 10:29:00,39.53,39.53,39.53,39.53,5500.0,217415.0
603211.SH,2026-07-06 10:28:00,39.53,39.53,39.53,39.53,2600.0,102778.0
603211.SH,2026-07-06 10:27:00,39.53,39.53,39.53,39.53,1700.0,67201.0
603211.SH,2026-07-06 10:26:00,39.53,39.53,39.53,39.53,11900.0,470407.0
603211.SH,2026-07-06 10:25:00,39.53,39.53,39.53,39.53,46100.0,1822333.0
603211.SH,2026-07-06 10:24:00,39.53,39.53,39.53,39.53,5700.0,225321.0
603211.SH,2026-07-06 10:23:00,39.53,39.53,39.53,39.53,10500.0,415065.0
603211.SH,2026-07-06 10:22:00,39.53,39.53,39.53,39.53,17600.0,695728.0
603211.SH,2026-07-06 10:21:00,39.53,39.53,39.53,39.53,6400.0,252992.0
603211.SH,2026-07-06 10:20:00,39.53,39.53,39.53,39.53,7900.0,312287.0
603211.SH,2026-07-06 10:19:00,39.53,39.53,39.53,39.53,15000.0,592950.0
603211.SH,2026-07-06 10:18:00,39.53,39.53,39.53,39.53,4100.0,162073.0
603211.SH,2026-07-06 10:17:00,39.53,39.53,39.53,39.53,12200.0,482266.0
603211.SH,2026-07-06 10:16:00,39.53,39.53,39.53,39.53,13700.0,541561.0
603211.SH,2026-07-06 10:15:00,39.53,39.53,39.53,39.53,14000.0,553420.0
603211.SH,2026-07-06 10:14:00,39.53,39.53,39.53,39.53,14500.0,573185.0
603211.SH,2026-07-06 10:13:00,39.53,39.53,39.53,39.53,400.0,15812.0
603211.SH,2026-07-06 10:12:00,39.53,39.53,39.53,39.53,14900.0,588997.0
603211.SH,2026-07-06 10:11:00,39.53,39.53,39.53,39.53,31100.0,1229383.0
603211.SH,2026-07-06 10:10:00,39.53,39.53,39.53,39.53,9900.0,391347.0
603211.SH,2026-07-06 10:09:00,39.53,39.53,39.53,39.53,10100.0,399253.0
603211.SH,2026-07-06 10:08:00,39.53,39.53,39.53,39.53,35500.0,1403315.0
603211.SH,2026-07-06 10:07:00,39.53,39.53,39.53,39.53,7500.0,296475.0
603211.SH,2026-07-06 10:06:00,39.53,39.53,39.53,39.53,5900.0,233227.0
603211.SH,2026-07-06 10:05:00,39.53,39.53,39.53,39.53,5400.0,213462.0
603211.SH,2026-07-06 10:04:00,39.53,39.53,39.53,39.53,4500.0,177885.0
603211.SH,2026-07-06 10:03:00,39.53,39.53,39.53,39.53,13000.0,513890.0
603211.SH,2026-07-06 10:02:00,39.53,39.53,39.53,39.53,19800.0,782694.0
603211.SH,2026-07-06 10:01:00,39.53,39.53,39.53,39.53,10200.0,403206.0
603211.SH,2026-07-06 10:00:00,39.53,39.53,39.53,39.53,5600.0,221368.0
603211.SH,2026-07-06 09:59:00,39.53,39.53,39.53,39.53,6900.0,272757.0
603211.SH,2026-07-06 09:58:00,39.53,39.53,39.53,39.53,14400.0,569232.0
603211.SH,2026-07-06 09:57:00,39.53,39.53,39.53,39.53,9300.0,367629.0
603211.SH,2026-07-06 09:56:00,39.53,39.53,39.53,39.53,5600.0,221368.0
603211.SH,2026-07-06 09:55:00,39.53,39.53,39.53,39.53,16900.0,668057.0
603211.SH,2026-07-06 09:54:00,39.53,39.53,39.53,39.53,26100.0,1031733.0
603211.SH,2026-07-06 09:53:00,39.53,39.53,39.53,39.53,38100.0,1506093.0
603211.SH,2026-07-06 09:52:00,39.53,39.53,39.53,39.53,25700.0,1015921.0
603211.SH,2026-07-06 09:51:00,39.53,39.53,39.53,39.53,50100.0,1980453.0
603211.SH,2026-07-06 09:50:00,39.53,39.53,39.53,39.53,42900.0,1695837.0
603211.SH,2026-07-06 09:49:00,39.53,39.53,39.53,39.53,13100.0,517843.0
603211.SH,2026-07-06 09:48:00,39.53,39.53,39.53,39.53,6500.0,256945.0
603211.SH,2026-07-06 09:47:00,39.53,39.53,39.53,39.53,31700.0,1253101.0
603211.SH,2026-07-06 09:46:00,39.53,39.53,39.53,39.53,28700.0,1134511.0
603211.SH,2026-07-06 09:45:00,39.53,39.53,39.53,39.53,45200.0,1786756.0
603211.SH,2026-07-06 09:44:00,39.53,39.53,39.53,39.53,48000.0,1897440.0
603211.SH,2026-07-06 09:43:00,39.53,39.53,39.53,39.53,18900.0,747117.0
603211.SH,2026-07-06 09:42:00,39.53,39.53,39.53,39.53,37500.0,1482375.0
603211.SH,2026-07-06 09:41:00,39.53,39.53,39.53,39.53,19600.0,774788.0
603211.SH,2026-07-06 09:40:00,39.53,39.53,39.53,39.53,50400.0,1992312.0
603211.SH,2026-07-06 09:39:00,39.53,39.53,39.52,39.53,835100.0,33008578.0
603211.SH,2026-07-06 09:38:00,39.49,39.53,39.42,39.53,814300.0,32174650.0
603211.SH,2026-07-06 09:37:00,39.22,39.5,39.0,39.5,632300.0,24774836.0
603211.SH,2026-07-06 09:36:00,39.43,39.48,39.11,39.25,470900.0,18532578.0
603211.SH,2026-07-06 09:35:00,39.5,39.53,39.02,39.03,988300.0,38934176.0
603211.SH,2026-07-06 09:34:00,39.52,39.53,39.51,39.51,585700.0,23148762.0
603211.SH,2026-07-06 09:33:00,39.5,39.53,39.24,39.53,1595100.0,63007940.0
603211.SH,2026-07-06 09:32:00,38.09,39.53,38.09,39.52,2238400.0,86924890.0
603211.SH,2026-07-06 09:31:00,37.03,38.05,37.0,37.98,1672800.0,62893724.0
603211.SH,2026-07-06 09:30:00,37.34,37.34,37.34,37.34,440300.0,16440802.0
