ts_code,trade_time,open,high,low,close,vol,amount
605196.SH,2026-07-06 13:43:00,29.15,29.15,29.15,29.15,0.0,0.0
605196.SH,2026-07-06 13:42:00,29.15,29.15,29.15,29.15,100.0,2915.0
605196.SH,2026-07-06 13:41:00,29.15,29.15,29.15,29.15,1200.0,34980.0
605196.SH,2026-07-06 13:40:00,29.15,29.15,29.15,29.15,3000.0,87450.0
605196.SH,2026-07-06 13:39:00,29.15,29.15,29.15,29.15,5400.0,157410.0
605196.SH,2026-07-06 13:38:00,29.15,29.15,29.15,29.15,100.0,2915.0
605196.SH,2026-07-06 13:37:00,29.15,29.15,29.15,29.15,4900.0,142835.0
605196.SH,2026-07-06 13:36:00,29.15,29.15,29.15,29.15,1500.0,43725.0
605196.SH,2026-07-06 13:35:00,29.15,29.15,29.15,29.15,5300.0,154495.0
605196.SH,2026-07-06 13:34:00,29.15,29.15,29.15,29.15,0.0,0.0
605196.SH,2026-07-06 13:33:00,29.15,29.15,29.15,29.15,600.0,17490.0
605196.SH,2026-07-06 13:32:00,29.15,29.15,29.15,29.15,300.0,8745.0
605196.SH,2026-07-06 13:31:00,29.15,29.15,29.15,29.15,1500.0,43725.0
605196.SH,2026-07-06 13:30:00,29.15,29.15,29.15,29.15,2300.0,67045.0
605196.SH,2026-07-06 13:29:00,29.15,29.15,29.15,29.15,1800.0,52470.0
605196.SH,2026-07-06 13:28:00,29.15,29.15,29.15,29.15,1000.0,29150.0
605196.SH,2026-07-06 13:27:00,29.15,29.15,29.15,29.15,1800.0,52470.0
605196.SH,2026-07-06 13:26:00,29.15,29.15,29.15,29.15,800.0,23320.0
605196.SH,2026-07-06 13:25:00,29.15,29.15,29.15,29.15,5000.0,145750.0
605196.SH,2026-07-06 13:24:00,29.15,29.15,29.15,29.15,0.0,0.0
605196.SH,2026-07-06 13:23:00,29.15,29.15,29.15,29.15,800.0,23320.0
605196.SH,2026-07-06 13:22:00,29.15,29.15,29.15,29.15,1400.0,40810.0
605196.SH,2026-07-06 13:21:00,29.15,29.15,29.15,29.15,1800.0,52470.0
605196.SH,2026-07-06 13:20:00,29.15,29.15,29.15,29.15,100.0,2915.0
605196.SH,2026-07-06 13:19:00,29.15,29.15,29.15,29.15,0.0,0.0
605196.SH,2026-07-06 13:18:00,29.15,29.15,29.15,29.15,1500.0,43725.0
605196.SH,2026-07-06 13:17:00,29.15,29.15,29.15,29.15,400.0,11660.0
605196.SH,2026-07-06 13:16:00,29.15,29.15,29.15,29.15,900.0,26235.0
605196.SH,2026-07-06 13:15:00,29.15,29.15,29.15,29.15,2200.0,64130.0
605196.SH,2026-07-06 13:14:00,29.15,29.15,29.15,29.15,0.0,0.0
605196.SH,2026-07-06 13:13:00,29.15,29.15,29.15,29.15,4400.0,128260.0
605196.SH,2026-07-06 13:12:00,29.15,29.15,29.15,29.15,400.0,11660.0
605196.SH,2026-07-06 13:11:00,29.15,29.15,29.15,29.15,100.0,2915.0
605196.SH,2026-07-06 13:10:00,29.15,29.15,29.15,29.15,2600.0,75790.0
605196.SH,2026-07-06 13:09:00,29.15,29.15,29.15,29.15,900.0,26235.0
605196.SH,2026-07-06 13:08:00,29.15,29.15,29.15,29.15,1000.0,29150.0
605196.SH,2026-07-06 13:07:00,29.15,29.15,29.15,29.15,1000.0,29150.0
605196.SH,2026-07-06 13:06:00,29.15,29.15,29.15,29.15,2000.0,58300.0
605196.SH,2026-07-06 13:05:00,29.15,29.15,29.15,29.15,200.0,5830.0
605196.SH,2026-07-06 13:04:00,29.15,29.15,29.15,29.15,1100.0,32065.0
605196.SH,2026-07-06 13:03:00,29.15,29.15,29.15,29.15,1200.0,34980.0
605196.SH,2026-07-06 13:02:00,29.15,29.15,29.15,29.15,500.0,14575.0
605196.SH,2026-07-06 13:01:00,29.15,29.15,29.15,29.15,29500.0,859925.0
605196.SH,2026-07-06 11:30:00,29.15,29.15,29.15,29.15,3800.0,110770.0
605196.SH,2026-07-06 11:29:00,29.15,29.15,29.15,29.15,900.0,26235.0
605196.SH,2026-07-06 11:28:00,29.15,29.15,29.15,29.15,600.0,17490.0
605196.SH,2026-07-06 11:27:00,29.15,29.15,29.15,29.15,200.0,5830.0
605196.SH,2026-07-06 11:26:00,29.15,29.15,29.15,29.15,8700.0,253605.0
605196.SH,2026-07-06 11:25:00,29.15,29.15,29.15,29.15,800.0,23320.0
605196.SH,2026-07-06 11:24:00,29.15,29.15,29.15,29.15,1400.0,40810.0
605196.SH,2026-07-06 11:23:00,29.15,29.15,29.15,29.15,2200.0,64130.0
605196.SH,2026-07-06 11:22:00,29.15,29.15,29.15,29.15,2100.0,61215.0
605196.SH,2026-07-06 11:21:00,29.15,29.15,29.15,29.15,600.0,17490.0
605196.SH,2026-07-06 11:20:00,29.15,29.15,29.15,29.15,700.0,20405.0
605196.SH,2026-07-06 11:19:00,29.15,29.15,29.15,29.15,900.0,26235.0
605196.SH,2026-07-06 11:18:00,29.15,29.15,29.15,29.15,400.0,11660.0
605196.SH,2026-07-06 11:17:00,29.15,29.15,29.15,29.15,800.0,23320.0
605196.SH,2026-07-06 11:16:00,29.15,29.15,29.15,29.15,1900.0,55385.0
605196.SH,2026-07-06 11:15:00,29.15,29.15,29.15,29.15,600.0,17490.0
605196.SH,2026-07-06 11:14:00,29.15,29.15,29.15,29.15,3800.0,110770.0
605196.SH,2026-07-06 11:13:00,29.15,29.15,29.15,29.15,1000.0,29150.0
605196.SH,2026-07-06 11:12:00,29.15,29.15,29.15,29.15,1200.0,34980.0
605196.SH,2026-07-06 11:11:00,29.15,29.15,29.15,29.15,300.0,8745.0
605196.SH,2026-07-06 11:10:00,29.15,29.15,29.15,29.15,1600.0,46640.0
605196.SH,2026-07-06 11:09:00,29.15,29.15,29.15,29.15,1700.0,49555.0
605196.SH,2026-07-06 11:08:00,29.15,29.15,29.15,29.15,1400.0,40810.0
605196.SH,2026-07-06 11:07:00,29.15,29.15,29.15,29.15,2400.0,69960.0
605196.SH,2026-07-06 11:06:00,29.15,29.15,29.15,29.15,3400.0,99110.0
605196.SH,2026-07-06 11:05:00,29.15,29.15,29.15,29.15,4900.0,142835.0
605196.SH,2026-07-06 11:04:00,29.15,29.15,29.15,29.15,8300.0,241945.0
605196.SH,2026-07-06 11:03:00,29.15,29.15,29.15,29.15,20700.0,603405.0
605196.SH,2026-07-06 11:02:00,29.15,29.15,29.15,29.15,2000.0,58300.0
605196.SH,2026-07-06 11:01:00,29.15,29.15,29.15,29.15,2200.0,64130.0
605196.SH,2026-07-06 11:00:00,29.15,29.15,29.15,29.15,9700.0,282755.0
605196.SH,2026-07-06 10:59:00,29.15,29.15,29.15,29.15,3700.0,107855.0
605196.SH,2026-07-06 10:58:00,29.15,29.15,29.15,29.15,9100.0,265265.0
605196.SH,2026-07-06 10:57:00,29.15,29.15,29.15,29.15,11700.0,341055.0
605196.SH,2026-07-06 10:56:00,29.15,29.15,29.15,29.15,5600.0,163240.0
605196.SH,2026-07-06 10:55:00,29.15,29.15,29.15,29.15,5600.0,163240.0
605196.SH,2026-07-06 10:54:00,29.15,29.15,29.15,29.15,11200.0,326480.0
605196.SH,2026-07-06 10:53:00,29.15,29.15,29.15,29.15,15800.0,460570.0
605196.SH,2026-07-06 10:52:00,29.15,29.15,29.15,29.15,7200.0,209880.0
605196.SH,2026-07-06 10:51:00,29.15,29.15,29.15,29.15,6000.0,174900.0
605196.SH,2026-07-06 10:50:00,29.15,29.15,29.15,29.15,12700.0,370205.0
605196.SH,2026-07-06 10:49:00,29.15,29.15,29.15,29.15,8200.0,239030.0
605196.SH,2026-07-06 10:48:00,29.15,29.15,29.15,29.15,54600.0,1591590.0
605196.SH,2026-07-06 10:47:00,29.15,29.15,29.15,29.15,113400.0,3305610.0
605196.SH,2026-07-06 10:46:00,29.15,29.15,29.15,29.15,8700.0,253605.0
605196.SH,2026-07-06 10:45:00,29.15,29.15,29.15,29.15,6300.0,183645.0
605196.SH,2026-07-06 10:44:00,29.15,29.15,29.15,29.15,3500.0,102025.0
605196.SH,2026-07-06 10:43:00,29.15,29.15,29.15,29.15,3300.0,96195.0
605196.SH,2026-07-06 10:42:00,29.15,29.15,29.15,29.15,15100.0,440165.0
605196.SH,2026-07-06 10:41:00,29.15,29.15,29.15,29.15,6700.0,195305.0
605196.SH,2026-07-06 10:40:00,29.15,29.15,29.15,29.15,3800.0,110770.0
605196.SH,2026-07-06 10:39:00,29.15,29.15,29.15,29.15,4100.0,119515.0
605196.SH,2026-07-06 10:38:00,29.15,29.15,29.15,29.15,106700.0,3110305.0
605196.SH,2026-07-06 10:37:00,29.15,29.15,29.15,29.15,9300.0,271095.0
605196.SH,2026-07-06 10:36:00,29.15,29.15,29.15,29.15,14900.0,434335.0
605196.SH,2026-07-06 10:35:00,29.15,29.15,29.15,29.15,20800.0,606320.0
605196.SH,2026-07-06 10:34:00,29.15,29.15,29.15,29.15,77700.0,2264955.0
605196.SH,2026-07-06 10:33:00,29.15,29.15,29.15,29.15,8400.0,244860.0
605196.SH,2026-07-06 10:32:00,29.15,29.15,29.15,29.15,8600.0,250690.0
605196.SH,2026-07-06 10:31:00,29.15,29.15,29.15,29.15,6000.0,174900.0
605196.SH,2026-07-06 10:30:00,29.15,29.15,29.15,29.15,3700.0,107855.0
605196.SH,2026-07-06 10:29:00,29.15,29.15,29.15,29.15,7000.0,204050.0
605196.SH,2026-07-06 10:28:00,29.15,29.15,29.15,29.15,700.0,20405.0
605196.SH,2026-07-06 10:27:00,29.15,29.15,29.15,29.15,3600.0,104940.0
605196.SH,2026-07-06 10:26:00,29.15,29.15,29.15,29.15,1600.0,46640.0
605196.SH,2026-07-06 10:25:00,29.15,29.15,29.15,29.15,2200.0,64130.0
605196.SH,2026-07-06 10:24:00,29.15,29.15,29.15,29.15,5200.0,151580.0
605196.SH,2026-07-06 10:23:00,29.15,29.15,29.15,29.15,1700.0,49555.0
605196.SH,2026-07-06 10:22:00,29.15,29.15,29.15,29.15,3800.0,110770.0
605196.SH,2026-07-06 10:21:00,29.15,29.15,29.15,29.15,4900.0,142835.0
605196.SH,2026-07-06 10:20:00,29.15,29.15,29.15,29.15,2500.0,72875.0
605196.SH,2026-07-06 10:19:00,29.15,29.15,29.15,29.15,5200.0,151580.0
605196.SH,2026-07-06 10:18:00,29.15,29.15,29.15,29.15,82200.0,2396130.0
605196.SH,2026-07-06 10:17:00,29.15,29.15,29.15,29.15,2000.0,58300.0
605196.SH,2026-07-06 10:16:00,29.15,29.15,29.15,29.15,13700.0,399355.0
605196.SH,2026-07-06 10:15:00,29.15,29.15,29.15,29.15,6000.0,174900.0
605196.SH,2026-07-06 10:14:00,29.15,29.15,29.15,29.15,4000.0,116600.0
605196.SH,2026-07-06 10:13:00,29.15,29.15,29.15,29.15,8700.0,253605.0
605196.SH,2026-07-06 10:12:00,29.15,29.15,29.15,29.15,1400.0,40810.0
605196.SH,2026-07-06 10:11:00,29.15,29.15,29.15,29.15,4500.0,131175.0
605196.SH,2026-07-06 10:10:00,29.15,29.15,29.15,29.15,7200.0,209880.0
605196.SH,2026-07-06 10:09:00,29.15,29.15,29.15,29.15,5100.0,148665.0
605196.SH,2026-07-06 10:08:00,29.15,29.15,29.15,29.15,3700.0,107855.0
605196.SH,2026-07-06 10:07:00,29.15,29.15,29.15,29.15,5200.0,151580.0
605196.SH,2026-07-06 10:06:00,29.15,29.15,29.15,29.15,9700.0,282755.0
605196.SH,2026-07-06 10:05:00,29.15,29.15,29.15,29.15,8600.0,250690.0
605196.SH,2026-07-06 10:04:00,29.15,29.15,29.15,29.15,6500.0,189475.0
605196.SH,2026-07-06 10:03:00,29.15,29.15,29.15,29.15,6500.0,189475.0
605196.SH,2026-07-06 10:02:00,29.15,29.15,29.15,29.15,5000.0,145750.0
605196.SH,2026-07-06 10:01:00,29.15,29.15,29.15,29.15,26534.0,773466.0
605196.SH,2026-07-06 10:00:00,29.15,29.15,29.15,29.15,11600.0,338140.0
605196.SH,2026-07-06 09:59:00,29.15,29.15,29.15,29.15,8700.0,253605.0
605196.SH,2026-07-06 09:58:00,29.15,29.15,29.15,29.15,6900.0,201135.0
605196.SH,2026-07-06 09:57:00,29.15,29.15,29.15,29.15,13500.0,393525.0
605196.SH,2026-07-06 09:56:00,29.15,29.15,29.15,29.15,8900.0,259435.0
605196.SH,2026-07-06 09:55:00,29.15,29.15,29.15,29.15,11200.0,326480.0
605196.SH,2026-07-06 09:54:00,29.15,29.15,29.15,29.15,10000.0,291500.0
605196.SH,2026-07-06 09:53:00,29.15,29.15,29.15,29.15,9400.0,274010.0
605196.SH,2026-07-06 09:52:00,29.15,29.15,29.15,29.15,9200.0,268180.0
605196.SH,2026-07-06 09:51:00,29.15,29.15,29.15,29.15,20900.0,609235.0
605196.SH,2026-07-06 09:50:00,29.15,29.15,29.15,29.15,38400.0,1119360.0
605196.SH,2026-07-06 09:49:00,29.15,29.15,29.15,29.15,65500.0,1909325.0
605196.SH,2026-07-06 09:48:00,29.15,29.15,29.15,29.15,63400.0,1848110.0
605196.SH,2026-07-06 09:47:00,29.15,29.15,29.15,29.15,103000.0,3002450.0
605196.SH,2026-07-06 09:46:00,29.15,29.15,29.15,29.15,20000.0,583000.0
605196.SH,2026-07-06 09:45:00,29.15,29.15,29.15,29.15,36300.0,1058145.0
605196.SH,2026-07-06 09:44:00,29.15,29.15,29.15,29.15,23100.0,673365.0
605196.SH,2026-07-06 09:43:00,29.15,29.15,29.15,29.15,42400.0,1235960.0
605196.SH,2026-07-06 09:42:00,29.15,29.15,29.15,29.15,73100.0,2130865.0
605196.SH,2026-07-06 09:41:00,29.15,29.15,29.15,29.15,61900.0,1804385.0
605196.SH,2026-07-06 09:40:00,29.15,29.15,29.15,29.15,186600.0,5439390.0
605196.SH,2026-07-06 09:39:00,29.15,29.15,29.15,29.15,123600.0,3602940.0
605196.SH,2026-07-06 09:38:00,29.15,29.15,29.15,29.15,67000.0,1953050.0
605196.SH,2026-07-06 09:37:00,29.15,29.15,29.15,29.15,236200.0,6885230.0
605196.SH,2026-07-06 09:36:00,28.84,29.15,28.84,29.15,1324000.0,38555944.0
605196.SH,2026-07-06 09:35:00,28.78,28.89,28.54,28.67,650600.0,18683504.0
605196.SH,2026-07-06 09:34:00,27.8,28.85,27.8,28.84,738600.0,20998392.0
605196.SH,2026-07-06 09:33:00,27.38,27.8,27.37,27.79,496200.0,13667740.0
605196.SH,2026-07-06 09:32:00,26.74,27.54,26.6,27.42,539900.0,14659907.0
605196.SH,2026-07-06 09:31:00,27.03,27.18,26.61,26.71,282500.0,7594628.0
605196.SH,2026-07-06 09:30:00,27.2,27.2,27.2,27.2,88200.0,2399040.0
