ts_code,trade_time,open,high,low,close,vol,amount
603800.SH,2026-07-06 14:38:00,84.16,84.17,84.12,84.16,23395.0,1968679.0
603800.SH,2026-07-06 14:37:00,84.39,84.39,84.15,84.15,13000.0,1095461.0
603800.SH,2026-07-06 14:36:00,84.33,84.54,84.33,84.4,53200.0,4494394.0
603800.SH,2026-07-06 14:35:00,84.19,84.48,84.19,84.31,54000.0,4556217.0
603800.SH,2026-07-06 14:34:00,84.02,84.28,83.99,84.18,21400.0,1799832.0
603800.SH,2026-07-06 14:33:00,84.15,84.15,83.99,84.03,8000.0,672356.0
603800.SH,2026-07-06 14:32:00,84.37,84.45,84.19,84.19,16000.0,1349796.0
603800.SH,2026-07-06 14:31:00,84.3,84.45,84.3,84.43,23700.0,1999937.0
603800.SH,2026-07-06 14:30:00,84.15,84.3,84.15,84.3,24000.0,2022250.0
603800.SH,2026-07-06 14:29:00,83.84,84.19,83.76,84.14,95800.0,8047002.0
603800.SH,2026-07-06 14:28:00,83.71,83.9,83.69,83.89,20100.0,1684167.0
603800.SH,2026-07-06 14:27:00,83.81,83.81,83.69,83.69,13100.0,1096777.0
603800.SH,2026-07-06 14:26:00,83.64,83.84,83.64,83.81,60400.0,5055750.0
603800.SH,2026-07-06 14:25:00,83.89,83.89,83.71,83.82,81200.0,6795811.0
603800.SH,2026-07-06 14:24:00,83.96,83.96,83.88,83.89,17100.0,1434294.0
603800.SH,2026-07-06 14:23:00,84.15,84.15,83.97,83.97,58300.0,4898334.0
603800.SH,2026-07-06 14:22:00,84.13,84.18,84.13,84.15,14500.0,1219900.0
603800.SH,2026-07-06 14:21:00,84.13,84.19,84.1,84.19,20300.0,1708246.0
603800.SH,2026-07-06 14:20:00,84.12,84.24,84.12,84.15,77900.0,6557186.0
603800.SH,2026-07-06 14:19:00,84.07,84.1,84.0,84.04,22600.0,1899734.0
603800.SH,2026-07-06 14:18:00,84.2,84.2,84.15,84.16,12500.0,1052074.0
603800.SH,2026-07-06 14:17:00,84.14,84.32,84.14,84.2,64400.0,5422715.0
603800.SH,2026-07-06 14:16:00,84.02,84.14,84.0,84.14,36500.0,3066518.0
603800.SH,2026-07-06 14:15:00,84.18,84.21,84.05,84.05,41500.0,3491900.0
603800.SH,2026-07-06 14:14:00,84.22,84.25,84.15,84.17,28600.0,2408451.0
603800.SH,2026-07-06 14:13:00,84.25,84.46,84.25,84.3,30700.0,2588855.0
603800.SH,2026-07-06 14:12:00,84.12,84.29,84.02,84.21,26516.0,2230888.0
603800.SH,2026-07-06 14:11:00,84.3,84.32,84.06,84.06,54100.0,4556188.0
603800.SH,2026-07-06 14:10:00,84.45,84.47,84.3,84.3,105200.0,8875248.0
603800.SH,2026-07-06 14:09:00,84.55,84.55,84.34,84.45,330100.0,27905646.0
603800.SH,2026-07-06 14:08:00,84.54,84.55,84.51,84.55,43600.0,3686011.0
603800.SH,2026-07-06 14:07:00,84.48,84.54,84.47,84.54,38400.0,3245494.0
603800.SH,2026-07-06 14:06:00,84.55,84.55,84.53,84.53,23600.0,1995235.0
603800.SH,2026-07-06 14:05:00,84.42,84.55,84.42,84.55,83400.0,7049347.0
603800.SH,2026-07-06 14:04:00,84.52,84.55,84.37,84.38,46600.0,3938985.0
603800.SH,2026-07-06 14:03:00,84.55,84.55,84.5,84.53,38800.0,3280041.0
603800.SH,2026-07-06 14:02:00,84.55,84.55,84.5,84.55,72100.0,6095753.0
603800.SH,2026-07-06 14:01:00,84.49,84.54,84.41,84.54,83300.0,7036648.0
603800.SH,2026-07-06 14:00:00,84.55,84.55,84.43,84.51,57300.0,4841523.0
603800.SH,2026-07-06 13:59:00,84.55,84.55,84.54,84.55,38100.0,3221142.0
603800.SH,2026-07-06 13:58:00,84.55,84.55,84.52,84.55,96184.0,8130153.0
603800.SH,2026-07-06 13:57:00,84.54,84.55,84.46,84.55,67500.0,5706150.0
603800.SH,2026-07-06 13:56:00,84.54,84.55,84.54,84.55,143300.0,12115815.0
603800.SH,2026-07-06 13:55:00,84.55,84.55,84.06,84.53,624100.0,52759764.0
603800.SH,2026-07-06 13:54:00,84.55,84.55,84.55,84.55,2400.0,202920.0
603800.SH,2026-07-06 13:53:00,84.55,84.55,84.55,84.55,6600.0,558030.0
603800.SH,2026-07-06 13:52:00,84.55,84.55,84.55,84.55,36700.0,3102985.0
603800.SH,2026-07-06 13:51:00,84.55,84.55,84.55,84.55,42500.0,3593375.0
603800.SH,2026-07-06 13:50:00,84.55,84.55,84.55,84.55,257900.0,21805444.0
603800.SH,2026-07-06 13:49:00,84.55,84.55,84.55,84.55,2800.0,236740.0
603800.SH,2026-07-06 13:48:00,84.55,84.55,84.55,84.55,600.0,50730.0
603800.SH,2026-07-06 13:47:00,84.55,84.55,84.55,84.55,1900.0,160645.0
603800.SH,2026-07-06 13:46:00,84.55,84.55,84.55,84.55,800.0,67640.0
603800.SH,2026-07-06 13:45:00,84.55,84.55,84.55,84.55,100.0,8455.0
603800.SH,2026-07-06 13:44:00,84.55,84.55,84.55,84.55,1800.0,152190.0
603800.SH,2026-07-06 13:43:00,84.55,84.55,84.55,84.55,2100.0,177555.0
603800.SH,2026-07-06 13:42:00,84.55,84.55,84.55,84.55,20500.0,1733275.0
603800.SH,2026-07-06 13:41:00,84.55,84.55,84.55,84.55,2000.0,169100.0
603800.SH,2026-07-06 13:40:00,84.55,84.55,84.55,84.55,400.0,33820.0
603800.SH,2026-07-06 13:39:00,84.55,84.55,84.55,84.55,7100.0,600305.0
603800.SH,2026-07-06 13:38:00,84.55,84.55,84.55,84.55,1300.0,109915.0
603800.SH,2026-07-06 13:37:00,84.55,84.55,84.55,84.55,1900.0,160645.0
603800.SH,2026-07-06 13:36:00,84.55,84.55,84.55,84.55,900.0,76095.0
603800.SH,2026-07-06 13:35:00,84.55,84.55,84.55,84.55,3700.0,312835.0
603800.SH,2026-07-06 13:34:00,84.55,84.55,84.55,84.55,1600.0,135280.0
603800.SH,2026-07-06 13:33:00,84.55,84.55,84.55,84.55,100.0,8455.0
603800.SH,2026-07-06 13:32:00,84.55,84.55,84.55,84.55,6100.0,515755.0
603800.SH,2026-07-06 13:31:00,84.55,84.55,84.55,84.55,2400.0,202920.0
603800.SH,2026-07-06 13:30:00,84.55,84.55,84.55,84.55,200.0,16910.0
603800.SH,2026-07-06 13:29:00,84.55,84.55,84.55,84.55,800.0,67640.0
603800.SH,2026-07-06 13:28:00,84.55,84.55,84.55,84.55,1600.0,135280.0
603800.SH,2026-07-06 13:27:00,84.55,84.55,84.55,84.55,1100.0,93005.0
603800.SH,2026-07-06 13:26:00,84.55,84.55,84.55,84.55,200.0,16910.0
603800.SH,2026-07-06 13:25:00,84.55,84.55,84.55,84.55,900.0,76095.0
603800.SH,2026-07-06 13:24:00,84.55,84.55,84.55,84.55,3100.0,262105.0
603800.SH,2026-07-06 13:23:00,84.55,84.55,84.55,84.55,0.0,0.0
603800.SH,2026-07-06 13:22:00,84.55,84.55,84.55,84.55,1300.0,109915.0
603800.SH,2026-07-06 13:21:00,84.55,84.55,84.55,84.55,300.0,25365.0
603800.SH,2026-07-06 13:20:00,84.55,84.55,84.55,84.55,2700.0,228285.0
603800.SH,2026-07-06 13:19:00,84.55,84.55,84.55,84.55,7100.0,600305.0
603800.SH,2026-07-06 13:18:00,84.55,84.55,84.55,84.55,3900.0,329745.0
603800.SH,2026-07-06 13:17:00,84.55,84.55,84.55,84.55,1200.0,101460.0
603800.SH,2026-07-06 13:16:00,84.55,84.55,84.55,84.55,7300.0,617215.0
603800.SH,2026-07-06 13:15:00,84.55,84.55,84.55,84.55,4200.0,355110.0
603800.SH,2026-07-06 13:14:00,84.55,84.55,84.55,84.55,2400.0,202920.0
603800.SH,2026-07-06 13:13:00,84.55,84.55,84.55,84.55,16800.0,1420440.0
603800.SH,2026-07-06 13:12:00,84.55,84.55,84.55,84.55,12800.0,1082240.0
603800.SH,2026-07-06 13:11:00,84.55,84.55,84.55,84.55,3000.0,253650.0
603800.SH,2026-07-06 13:10:00,84.55,84.55,84.55,84.55,11500.0,972325.0
603800.SH,2026-07-06 13:09:00,84.55,84.55,84.55,84.55,4100.0,346655.0
603800.SH,2026-07-06 13:08:00,84.55,84.55,84.55,84.55,1900.0,160645.0
603800.SH,2026-07-06 13:07:00,84.55,84.55,84.55,84.55,5000.0,422750.0
603800.SH,2026-07-06 13:06:00,84.55,84.55,84.55,84.55,1600.0,135280.0
603800.SH,2026-07-06 13:05:00,84.55,84.55,84.55,84.55,6700.0,566485.0
603800.SH,2026-07-06 13:04:00,84.55,84.55,84.55,84.55,2600.0,219830.0
603800.SH,2026-07-06 13:03:00,84.55,84.55,84.55,84.55,5000.0,422750.0
603800.SH,2026-07-06 13:02:00,84.55,84.55,84.55,84.55,800.0,67640.0
603800.SH,2026-07-06 13:01:00,84.55,84.55,84.55,84.55,63300.0,5352015.0
603800.SH,2026-07-06 11:30:00,84.55,84.55,84.55,84.55,38700.0,3272085.0
603800.SH,2026-07-06 11:29:00,84.54,84.55,84.51,84.55,237700.0,20096436.0
603800.SH,2026-07-06 11:28:00,84.55,84.55,84.52,84.52,52900.0,4472526.0
603800.SH,2026-07-06 11:27:00,84.55,84.55,84.54,84.55,64900.0,5486919.0
603800.SH,2026-07-06 11:26:00,84.54,84.55,84.3,84.54,130800.0,11057634.0
603800.SH,2026-07-06 11:25:00,84.53,84.55,84.25,84.51,217400.0,18362132.0
603800.SH,2026-07-06 11:24:00,84.04,84.55,84.04,84.55,142100.0,12004013.0
603800.SH,2026-07-06 11:23:00,84.45,84.45,84.03,84.29,37100.0,3126391.0
603800.SH,2026-07-06 11:22:00,84.55,84.55,84.45,84.45,205500.0,17368782.0
603800.SH,2026-07-06 11:21:00,84.41,84.5,84.33,84.5,100300.0,8464128.0
603800.SH,2026-07-06 11:20:00,83.87,84.33,83.8,84.33,37200.0,3124449.0
603800.SH,2026-07-06 11:19:00,83.8,83.87,83.3,83.79,92800.0,7755943.0
603800.SH,2026-07-06 11:18:00,83.2,83.73,83.2,83.51,465000.0,38809740.0
603800.SH,2026-07-06 11:17:00,83.2,83.29,82.99,83.15,211800.0,17597524.0
603800.SH,2026-07-06 11:16:00,82.66,83.22,82.54,83.22,138800.0,11517096.0
603800.SH,2026-07-06 11:15:00,82.28,82.59,82.28,82.59,14400.0,1187153.0
603800.SH,2026-07-06 11:14:00,82.82,82.9,82.28,82.28,54300.0,4495506.0
603800.SH,2026-07-06 11:13:00,82.7,82.78,82.66,82.78,17200.0,1422350.0
603800.SH,2026-07-06 11:12:00,82.37,82.5,82.3,82.5,67100.0,5526364.0
603800.SH,2026-07-06 11:11:00,82.31,82.38,82.3,82.38,28900.0,2379360.0
603800.SH,2026-07-06 11:10:00,82.1,82.32,82.1,82.32,18200.0,1495695.0
603800.SH,2026-07-06 11:09:00,82.52,82.62,82.09,82.1,12600.0,1036960.0
603800.SH,2026-07-06 11:08:00,82.47,82.65,82.37,82.65,30500.0,2516049.0
603800.SH,2026-07-06 11:07:00,82.8,82.8,82.46,82.46,32400.0,2679222.0
603800.SH,2026-07-06 11:06:00,82.48,82.8,82.48,82.7,17300.0,1429428.0
603800.SH,2026-07-06 11:05:00,82.58,82.6,82.5,82.6,9700.0,800696.0
603800.SH,2026-07-06 11:04:00,82.6,83.0,82.56,82.56,120000.0,9927787.0
603800.SH,2026-07-06 11:03:00,82.7,83.2,82.69,82.76,222200.0,18402816.0
603800.SH,2026-07-06 11:02:00,82.37,82.68,82.35,82.68,49200.0,4060543.0
603800.SH,2026-07-06 11:01:00,82.48,82.68,82.38,82.4,71700.0,5909387.0
603800.SH,2026-07-06 11:00:00,82.47,82.65,82.4,82.5,37000.0,3051535.0
603800.SH,2026-07-06 10:59:00,82.54,83.0,82.48,82.48,52600.0,4347600.0
603800.SH,2026-07-06 10:58:00,82.31,82.69,82.1,82.67,28300.0,2330728.0
603800.SH,2026-07-06 10:57:00,82.5,82.5,82.07,82.29,37800.0,3104804.0
603800.SH,2026-07-06 10:56:00,82.56,82.56,82.35,82.51,14000.0,1153771.0
603800.SH,2026-07-06 10:55:00,82.61,82.78,82.55,82.55,22900.0,1893438.0
603800.SH,2026-07-06 10:54:00,83.2,83.2,82.75,82.75,29200.0,2421606.0
603800.SH,2026-07-06 10:53:00,83.08,83.16,82.98,83.02,30700.0,2549110.0
603800.SH,2026-07-06 10:52:00,83.03,83.21,83.0,83.21,54900.0,4557951.0
603800.SH,2026-07-06 10:51:00,83.2,83.6,83.05,83.05,65700.0,5475482.0
603800.SH,2026-07-06 10:50:00,83.53,83.53,83.1,83.1,81100.0,6759597.0
603800.SH,2026-07-06 10:49:00,83.71,83.76,83.55,83.55,67500.0,5651465.0
603800.SH,2026-07-06 10:48:00,83.45,83.83,83.45,83.68,36200.0,3029800.0
603800.SH,2026-07-06 10:47:00,83.39,83.69,83.14,83.69,81700.0,6817192.0
603800.SH,2026-07-06 10:46:00,83.27,83.62,83.17,83.59,36300.0,3027934.0
603800.SH,2026-07-06 10:45:00,83.24,83.5,83.05,83.49,86100.0,7162463.0
603800.SH,2026-07-06 10:44:00,83.02,83.53,83.02,83.4,55800.0,4647349.0
603800.SH,2026-07-06 10:43:00,83.0,83.17,82.61,83.01,98300.0,8154937.0
603800.SH,2026-07-06 10:42:00,82.0,83.24,82.0,83.11,116400.0,9647956.0
603800.SH,2026-07-06 10:41:00,82.3,82.5,82.01,82.01,131400.0,10812332.0
603800.SH,2026-07-06 10:40:00,82.0,82.3,81.74,82.3,158900.0,13028833.0
603800.SH,2026-07-06 10:39:00,81.34,81.9,80.9,81.9,157200.0,12771475.0
603800.SH,2026-07-06 10:38:00,81.23,81.53,81.03,81.33,92100.0,7480042.0
603800.SH,2026-07-06 10:37:00,81.59,81.78,81.25,81.29,107900.0,8797001.0
603800.SH,2026-07-06 10:36:00,81.23,81.85,81.23,81.59,147400.0,12020001.0
603800.SH,2026-07-06 10:35:00,81.78,81.78,81.24,81.24,76400.0,6238463.0
603800.SH,2026-07-06 10:34:00,82.16,82.27,81.8,81.85,246600.0,20234474.0
603800.SH,2026-07-06 10:33:00,82.88,82.88,82.01,82.35,205000.0,16900044.0
603800.SH,2026-07-06 10:32:00,84.55,84.55,82.99,83.01,289200.0,24187110.0
603800.SH,2026-07-06 10:31:00,84.55,84.55,84.55,84.55,404300.0,34183564.0
603800.SH,2026-07-06 10:30:00,84.55,84.55,84.55,84.55,42800.0,3618740.0
603800.SH,2026-07-06 10:29:00,84.55,84.55,84.55,84.55,43400.0,3669470.0
603800.SH,2026-07-06 10:28:00,84.55,84.55,84.55,84.55,3800.0,321290.0
603800.SH,2026-07-06 10:27:00,84.55,84.55,84.55,84.55,11200.0,946960.0
603800.SH,2026-07-06 10:26:00,84.55,84.55,84.55,84.55,32400.0,2739420.0
603800.SH,2026-07-06 10:25:00,84.55,84.55,84.55,84.55,22100.0,1868555.0
603800.SH,2026-07-06 10:24:00,84.55,84.55,84.55,84.55,9500.0,803225.0
603800.SH,2026-07-06 10:23:00,84.55,84.55,84.55,84.55,205600.0,17383480.0
603800.SH,2026-07-06 10:22:00,84.55,84.55,84.55,84.55,5900.0,498845.0
603800.SH,2026-07-06 10:21:00,84.55,84.55,84.55,84.55,11600.0,980780.0
603800.SH,2026-07-06 10:20:00,84.55,84.55,84.55,84.55,6500.0,549575.0
603800.SH,2026-07-06 10:19:00,84.55,84.55,84.55,84.55,16600.0,1403530.0
603800.SH,2026-07-06 10:18:00,84.55,84.55,84.55,84.55,91800.0,7761690.0
603800.SH,2026-07-06 10:17:00,84.55,84.55,84.55,84.55,34400.0,2908520.0
603800.SH,2026-07-06 10:16:00,84.55,84.55,84.55,84.55,7100.0,600305.0
603800.SH,2026-07-06 10:15:00,84.55,84.55,84.55,84.55,18900.0,1597995.0
603800.SH,2026-07-06 10:14:00,84.55,84.55,84.55,84.55,15200.0,1285160.0
603800.SH,2026-07-06 10:13:00,84.55,84.55,84.55,84.55,14800.0,1251340.0
603800.SH,2026-07-06 10:12:00,84.55,84.55,84.55,84.55,6600.0,558030.0
603800.SH,2026-07-06 10:11:00,84.55,84.55,84.55,84.55,48700.0,4117585.0
603800.SH,2026-07-06 10:10:00,84.55,84.55,84.55,84.55,181300.0,15327783.0
603800.SH,2026-07-06 10:09:00,84.1,84.4,83.87,84.17,219500.0,18442724.0
603800.SH,2026-07-06 10:08:00,84.55,84.55,84.07,84.2,205600.0,17328086.0
603800.SH,2026-07-06 10:07:00,84.55,84.55,84.47,84.55,191500.0,16190753.0
603800.SH,2026-07-06 10:06:00,84.55,84.55,84.55,84.55,349800.0,29575590.0
603800.SH,2026-07-06 10:05:00,84.55,84.55,84.55,84.55,115000.0,9723250.0
603800.SH,2026-07-06 10:04:00,84.55,84.55,84.55,84.55,24800.0,2096840.0
603800.SH,2026-07-06 10:03:00,84.55,84.55,84.55,84.55,69600.0,5884680.0
603800.SH,2026-07-06 10:02:00,84.48,84.55,84.48,84.55,187300.0,15832852.0
603800.SH,2026-07-06 10:01:00,84.55,84.55,84.37,84.49,314400.0,26576434.0
603800.SH,2026-07-06 10:00:00,84.37,84.55,84.29,84.55,399400.0,33752040.0
603800.SH,2026-07-06 09:59:00,84.31,84.4,84.07,84.37,139500.0,11758035.0
603800.SH,2026-07-06 09:58:00,84.33,84.33,83.93,84.31,168200.0,14149944.0
603800.SH,2026-07-06 09:57:00,84.27,84.54,83.8,84.31,153500.0,12925810.0
603800.SH,2026-07-06 09:56:00,84.55,84.55,84.0,84.02,225100.0,19015312.0
603800.SH,2026-07-06 09:55:00,84.55,84.55,84.4,84.55,759900.0,64239376.0
603800.SH,2026-07-06 09:54:00,84.55,84.55,84.55,84.55,224400.0,18973020.0
603800.SH,2026-07-06 09:53:00,84.18,84.55,84.18,84.55,407900.0,34474004.0
603800.SH,2026-07-06 09:52:00,83.67,84.42,83.51,84.18,203700.0,17123678.0
603800.SH,2026-07-06 09:51:00,83.6,84.55,83.6,83.88,859000.0,72503784.0
603800.SH,2026-07-06 09:50:00,82.94,83.55,82.88,83.55,318900.0,26556316.0
603800.SH,2026-07-06 09:49:00,82.85,82.98,82.01,82.68,179800.0,14864063.0
603800.SH,2026-07-06 09:48:00,82.11,82.91,82.1,82.91,243800.0,20127810.0
603800.SH,2026-07-06 09:47:00,82.3,82.38,82.0,82.32,97900.0,8048849.0
603800.SH,2026-07-06 09:46:00,81.98,82.3,81.84,82.14,96600.0,7931211.0
603800.SH,2026-07-06 09:45:00,81.54,82.0,81.54,81.98,53800.0,4398499.0
603800.SH,2026-07-06 09:44:00,81.8,82.02,81.36,81.36,125600.0,10272751.0
603800.SH,2026-07-06 09:43:00,82.1,82.1,81.79,81.8,72300.0,5919525.0
603800.SH,2026-07-06 09:42:00,82.62,82.62,81.74,81.79,137500.0,11329160.0
603800.SH,2026-07-06 09:41:00,82.82,82.84,82.04,82.51,223200.0,18411364.0
603800.SH,2026-07-06 09:40:00,82.1,83.3,82.01,82.8,302800.0,25021308.0
603800.SH,2026-07-06 09:39:00,80.59,82.0,80.54,81.79,684600.0,55767240.0
603800.SH,2026-07-06 09:38:00,81.0,81.08,80.32,80.37,198300.0,16026555.0
603800.SH,2026-07-06 09:37:00,80.79,81.1,80.7,81.1,116400.0,9408933.0
603800.SH,2026-07-06 09:36:00,80.21,80.62,80.2,80.62,151139.0,12151541.0
603800.SH,2026-07-06 09:35:00,81.38,81.38,80.2,80.2,185300.0,14987242.0
603800.SH,2026-07-06 09:34:00,80.57,81.49,80.5,81.22,281600.0,22823036.0
603800.SH,2026-07-06 09:33:00,80.6,80.99,80.15,80.5,245200.0,19712208.0
603800.SH,2026-07-06 09:32:00,77.79,80.6,77.79,80.6,180100.0,14294917.0
603800.SH,2026-07-06 09:31:00,76.33,78.08,76.33,78.08,64300.0,4967181.0
603800.SH,2026-07-06 09:30:00,76.14,76.14,76.14,76.14,16500.0,1256310.0
