ts_code,trade_time,open,high,low,close,vol,amount
002396.SZ,2026-07-06 14:15:00,25.74,25.74,25.74,25.74,8060.0,207464.4
002396.SZ,2026-07-06 14:14:00,25.74,25.74,25.74,25.74,1900.0,48906.0
002396.SZ,2026-07-06 14:13:00,25.74,25.74,25.74,25.74,2700.0,69498.0
002396.SZ,2026-07-06 14:12:00,25.74,25.74,25.74,25.74,10400.0,267696.0
002396.SZ,2026-07-06 14:11:00,25.74,25.74,25.74,25.74,6300.0,162162.0
002396.SZ,2026-07-06 14:10:00,25.74,25.74,25.74,25.74,3800.0,97812.0
002396.SZ,2026-07-06 14:09:00,25.74,25.74,25.74,25.74,3050.0,78507.0
002396.SZ,2026-07-06 14:08:00,25.74,25.74,25.74,25.74,5050.0,129987.0
002396.SZ,2026-07-06 14:07:00,25.74,25.74,25.74,25.74,5200.0,133848.0
002396.SZ,2026-07-06 14:06:00,25.74,25.74,25.74,25.74,2800.0,72072.0
002396.SZ,2026-07-06 14:05:00,25.74,25.74,25.74,25.74,4960.0,127670.4
002396.SZ,2026-07-06 14:04:00,25.74,25.74,25.74,25.74,8400.0,216216.0
002396.SZ,2026-07-06 14:03:00,25.74,25.74,25.74,25.74,2600.0,66924.0
002396.SZ,2026-07-06 14:02:00,25.74,25.74,25.74,25.74,1600.0,41184.0
002396.SZ,2026-07-06 14:01:00,25.74,25.74,25.74,25.74,4280.0,110167.2
002396.SZ,2026-07-06 14:00:00,25.74,25.74,25.74,25.74,2900.0,74646.0
002396.SZ,2026-07-06 13:59:00,25.74,25.74,25.74,25.74,8700.0,223938.0
002396.SZ,2026-07-06 13:58:00,25.74,25.74,25.74,25.74,10000.0,257400.0
002396.SZ,2026-07-06 13:57:00,25.74,25.74,25.74,25.74,12840.0,330501.6
002396.SZ,2026-07-06 13:56:00,25.74,25.74,25.74,25.74,6600.0,169884.0
002396.SZ,2026-07-06 13:55:00,25.74,25.74,25.74,25.74,790.0,20334.6
002396.SZ,2026-07-06 13:54:00,25.74,25.74,25.74,25.74,20400.0,525096.0
002396.SZ,2026-07-06 13:53:00,25.74,25.74,25.74,25.74,8770.0,225739.8
002396.SZ,2026-07-06 13:52:00,25.74,25.74,25.74,25.74,5800.0,149292.0
002396.SZ,2026-07-06 13:51:00,25.74,25.74,25.74,25.74,13720.0,353152.8
002396.SZ,2026-07-06 13:50:00,25.74,25.74,25.74,25.74,10410.0,267953.4
002396.SZ,2026-07-06 13:49:00,25.74,25.74,25.74,25.74,400.0,10296.0
002396.SZ,2026-07-06 13:48:00,25.74,25.74,25.74,25.74,5400.0,138996.0
002396.SZ,2026-07-06 13:47:00,25.74,25.74,25.74,25.74,5900.0,151866.0
002396.SZ,2026-07-06 13:46:00,25.74,25.74,25.74,25.74,2400.0,61776.0
002396.SZ,2026-07-06 13:45:00,25.74,25.74,25.74,25.74,1700.0,43758.0
002396.SZ,2026-07-06 13:44:00,25.74,25.74,25.74,25.74,5400.0,138996.0
002396.SZ,2026-07-06 13:43:00,25.74,25.74,25.74,25.74,1610.0,41441.4
002396.SZ,2026-07-06 13:42:00,25.74,25.74,25.74,25.74,10600.0,272844.0
002396.SZ,2026-07-06 13:41:00,25.74,25.74,25.74,25.74,3590.0,92406.6
002396.SZ,2026-07-06 13:40:00,25.74,25.74,25.74,25.74,5240.0,134877.6
002396.SZ,2026-07-06 13:39:00,25.74,25.74,25.74,25.74,4800.0,123552.0
002396.SZ,2026-07-06 13:38:00,25.74,25.74,25.74,25.74,6350.0,163449.0
002396.SZ,2026-07-06 13:37:00,25.74,25.74,25.74,25.74,10970.0,282367.8
002396.SZ,2026-07-06 13:36:00,25.74,25.74,25.74,25.74,13700.0,352638.0
002396.SZ,2026-07-06 13:35:00,25.74,25.74,25.74,25.74,6080.0,156499.2
002396.SZ,2026-07-06 13:34:00,25.74,25.74,25.74,25.74,1880.0,48391.2
002396.SZ,2026-07-06 13:33:00,25.74,25.74,25.74,25.74,1800.0,46332.0
002396.SZ,2026-07-06 13:32:00,25.74,25.74,25.74,25.74,2900.0,74646.0
002396.SZ,2026-07-06 13:31:00,25.74,25.74,25.74,25.74,900.0,23166.0
002396.SZ,2026-07-06 13:30:00,25.74,25.74,25.74,25.74,9000.0,231660.0
002396.SZ,2026-07-06 13:29:00,25.74,25.74,25.74,25.74,860.0,22136.4
002396.SZ,2026-07-06 13:28:00,25.74,25.74,25.74,25.74,12500.0,321750.0
002396.SZ,2026-07-06 13:27:00,25.74,25.74,25.74,25.74,2400.0,61776.0
002396.SZ,2026-07-06 13:26:00,25.74,25.74,25.74,25.74,3600.0,92664.0
002396.SZ,2026-07-06 13:25:00,25.74,25.74,25.74,25.74,3300.0,84942.0
002396.SZ,2026-07-06 13:24:00,25.74,25.74,25.74,25.74,2500.0,64350.0
002396.SZ,2026-07-06 13:23:00,25.74,25.74,25.74,25.74,3100.0,79794.0
002396.SZ,2026-07-06 13:22:00,25.74,25.74,25.74,25.74,9300.0,239382.0
002396.SZ,2026-07-06 13:21:00,25.74,25.74,25.74,25.74,37150.0,956241.0
002396.SZ,2026-07-06 13:20:00,25.74,25.74,25.74,25.74,5060.0,130244.4
002396.SZ,2026-07-06 13:19:00,25.74,25.74,25.74,25.74,6500.0,167310.0
002396.SZ,2026-07-06 13:18:00,25.74,25.74,25.74,25.74,7100.0,182754.0
002396.SZ,2026-07-06 13:17:00,25.74,25.74,25.74,25.74,13760.0,354182.4
002396.SZ,2026-07-06 13:16:00,25.74,25.74,25.74,25.74,1650.0,42471.0
002396.SZ,2026-07-06 13:15:00,25.74,25.74,25.74,25.74,6100.0,157014.0
002396.SZ,2026-07-06 13:14:00,25.74,25.74,25.74,25.74,6590.0,169626.6
002396.SZ,2026-07-06 13:13:00,25.74,25.74,25.74,25.74,21170.0,544915.8
002396.SZ,2026-07-06 13:12:00,25.74,25.74,25.74,25.74,2210.0,56885.4
002396.SZ,2026-07-06 13:11:00,25.74,25.74,25.74,25.74,3120.0,80308.8
002396.SZ,2026-07-06 13:10:00,25.74,25.74,25.74,25.74,4700.0,120978.0
002396.SZ,2026-07-06 13:09:00,25.74,25.74,25.74,25.74,4230.0,108880.2
002396.SZ,2026-07-06 13:08:00,25.74,25.74,25.74,25.74,12800.0,329472.0
002396.SZ,2026-07-06 13:07:00,25.74,25.74,25.74,25.74,3800.0,97812.0
002396.SZ,2026-07-06 13:06:00,25.74,25.74,25.74,25.74,36400.0,936936.0
002396.SZ,2026-07-06 13:05:00,25.74,25.74,25.74,25.74,8680.0,223423.2
002396.SZ,2026-07-06 13:04:00,25.74,25.74,25.74,25.74,5000.0,128700.0
002396.SZ,2026-07-06 13:03:00,25.74,25.74,25.74,25.74,12100.0,311454.0
002396.SZ,2026-07-06 13:02:00,25.74,25.74,25.74,25.74,10740.0,276447.6
002396.SZ,2026-07-06 13:01:00,25.74,25.74,25.74,25.74,205570.0,5291372.0
002396.SZ,2026-07-06 11:30:00,25.74,25.74,25.74,25.74,4330.0,111454.2
002396.SZ,2026-07-06 11:29:00,25.74,25.74,25.74,25.74,2600.0,66924.0
002396.SZ,2026-07-06 11:28:00,25.74,25.74,25.74,25.74,4000.0,102960.0
002396.SZ,2026-07-06 11:27:00,25.74,25.74,25.74,25.74,6300.0,162162.0
002396.SZ,2026-07-06 11:26:00,25.74,25.74,25.74,25.74,12420.0,319690.8
002396.SZ,2026-07-06 11:25:00,25.74,25.74,25.74,25.74,8190.0,210810.6
002396.SZ,2026-07-06 11:24:00,25.74,25.74,25.74,25.74,21300.0,548262.0
002396.SZ,2026-07-06 11:23:00,25.74,25.74,25.74,25.74,8750.0,225225.0
002396.SZ,2026-07-06 11:22:00,25.74,25.74,25.74,25.74,5700.0,146718.0
002396.SZ,2026-07-06 11:21:00,25.74,25.74,25.74,25.74,4100.0,105534.0
002396.SZ,2026-07-06 11:20:00,25.74,25.74,25.74,25.74,2600.0,66924.0
002396.SZ,2026-07-06 11:19:00,25.74,25.74,25.74,25.74,11000.0,283140.0
002396.SZ,2026-07-06 11:18:00,25.74,25.74,25.74,25.74,3300.0,84942.0
002396.SZ,2026-07-06 11:17:00,25.74,25.74,25.74,25.74,11090.0,285456.6
002396.SZ,2026-07-06 11:16:00,25.74,25.74,25.74,25.74,8250.0,212355.0
002396.SZ,2026-07-06 11:15:00,25.74,25.74,25.74,25.74,6490.0,167052.6
002396.SZ,2026-07-06 11:14:00,25.74,25.74,25.74,25.74,8000.0,205920.0
002396.SZ,2026-07-06 11:13:00,25.74,25.74,25.74,25.74,21060.0,542084.4
002396.SZ,2026-07-06 11:12:00,25.74,25.74,25.74,25.74,3400.0,87516.0
002396.SZ,2026-07-06 11:11:00,25.74,25.74,25.74,25.74,5210.0,134105.4
002396.SZ,2026-07-06 11:10:00,25.74,25.74,25.74,25.74,6200.0,159588.0
002396.SZ,2026-07-06 11:09:00,25.74,25.74,25.74,25.74,8370.0,215443.8
002396.SZ,2026-07-06 11:08:00,25.74,25.74,25.74,25.74,8300.0,213642.0
002396.SZ,2026-07-06 11:07:00,25.74,25.74,25.74,25.74,16200.0,416988.0
002396.SZ,2026-07-06 11:06:00,25.74,25.74,25.74,25.74,11460.0,294980.4
002396.SZ,2026-07-06 11:05:00,25.74,25.74,25.74,25.74,19340.0,497811.6
002396.SZ,2026-07-06 11:04:00,25.74,25.74,25.74,25.74,13210.0,340025.4
002396.SZ,2026-07-06 11:03:00,25.74,25.74,25.74,25.74,24350.0,626769.0
002396.SZ,2026-07-06 11:02:00,25.74,25.74,25.74,25.74,16200.0,416988.0
002396.SZ,2026-07-06 11:01:00,25.74,25.74,25.74,25.74,18120.0,466408.8
002396.SZ,2026-07-06 11:00:00,25.74,25.74,25.74,25.74,11800.0,303732.0
002396.SZ,2026-07-06 10:59:00,25.74,25.74,25.74,25.74,20630.0,531016.2
002396.SZ,2026-07-06 10:58:00,25.74,25.74,25.74,25.74,26840.0,690861.6
002396.SZ,2026-07-06 10:57:00,25.74,25.74,25.74,25.74,23700.0,610038.0
002396.SZ,2026-07-06 10:56:00,25.74,25.74,25.74,25.74,14780.0,380437.2
002396.SZ,2026-07-06 10:55:00,25.74,25.74,25.74,25.74,21340.0,549291.6
002396.SZ,2026-07-06 10:54:00,25.74,25.74,25.74,25.74,28610.0,736421.4
002396.SZ,2026-07-06 10:53:00,25.74,25.74,25.74,25.74,33740.0,868467.6
002396.SZ,2026-07-06 10:52:00,25.74,25.74,25.74,25.74,40140.0,1033203.6
002396.SZ,2026-07-06 10:51:00,25.74,25.74,25.74,25.74,27600.0,710424.0
002396.SZ,2026-07-06 10:50:00,25.74,25.74,25.74,25.74,54530.0,1403602.2
002396.SZ,2026-07-06 10:49:00,25.74,25.74,25.74,25.74,101410.0,2610293.5
002396.SZ,2026-07-06 10:48:00,25.74,25.74,25.74,25.74,35620.0,916858.8
002396.SZ,2026-07-06 10:47:00,25.74,25.74,25.74,25.74,21060.0,542084.4
002396.SZ,2026-07-06 10:46:00,25.74,25.74,25.74,25.74,38430.0,989188.2
002396.SZ,2026-07-06 10:45:00,25.74,25.74,25.74,25.74,30970.0,797167.8
002396.SZ,2026-07-06 10:44:00,25.74,25.74,25.74,25.74,165370.0,4256624.0
002396.SZ,2026-07-06 10:43:00,25.74,25.74,25.74,25.74,18710.0,481595.4
002396.SZ,2026-07-06 10:42:00,25.74,25.74,25.74,25.74,37570.0,967051.8
002396.SZ,2026-07-06 10:41:00,25.74,25.74,25.74,25.74,799450.0,20577844.0
002396.SZ,2026-07-06 10:40:00,25.74,25.74,25.74,25.74,249790.0,6429594.5
002396.SZ,2026-07-06 10:39:00,25.74,25.74,25.74,25.74,63060.0,1623164.4
002396.SZ,2026-07-06 10:38:00,25.74,25.74,25.74,25.74,114390.0,2944398.5
002396.SZ,2026-07-06 10:37:00,25.74,25.74,25.74,25.74,1684920.0,43369840.0
002396.SZ,2026-07-06 10:36:00,25.74,25.74,25.74,25.74,275830.0,7099864.0
002396.SZ,2026-07-06 10:35:00,25.74,25.74,25.74,25.74,216750.0,5579145.0
002396.SZ,2026-07-06 10:34:00,25.74,25.74,25.74,25.74,165640.0,4263573.5
002396.SZ,2026-07-06 10:33:00,25.74,25.74,25.74,25.74,180270.0,4640150.0
002396.SZ,2026-07-06 10:32:00,25.74,25.74,25.74,25.74,315253.0,8114612.0
002396.SZ,2026-07-06 10:31:00,25.74,25.74,25.74,25.74,172470.0,4439378.0
002396.SZ,2026-07-06 10:30:00,25.74,25.74,25.74,25.74,133000.0,3423420.0
002396.SZ,2026-07-06 10:29:00,25.74,25.74,25.74,25.74,47770.0,1229599.8
002396.SZ,2026-07-06 10:28:00,25.74,25.74,25.74,25.74,77680.0,1999483.2
002396.SZ,2026-07-06 10:27:00,25.74,25.74,25.74,25.74,108000.0,2779920.0
002396.SZ,2026-07-06 10:26:00,25.74,25.74,25.74,25.74,76420.0,1967050.8
002396.SZ,2026-07-06 10:25:00,25.74,25.74,25.74,25.74,118350.0,3046329.0
002396.SZ,2026-07-06 10:24:00,25.74,25.74,25.74,25.74,68440.0,1761645.6
002396.SZ,2026-07-06 10:23:00,25.74,25.74,25.74,25.74,73350.0,1888029.0
002396.SZ,2026-07-06 10:22:00,25.74,25.74,25.74,25.74,117210.0,3016985.5
002396.SZ,2026-07-06 10:21:00,25.74,25.74,25.74,25.74,190780.0,4910677.0
002396.SZ,2026-07-06 10:20:00,25.74,25.74,25.74,25.74,1009340.0,25980412.0
002396.SZ,2026-07-06 10:19:00,25.74,25.74,25.74,25.74,2498280.0,64305730.0
002396.SZ,2026-07-06 10:18:00,25.74,25.74,25.74,25.74,238640.0,6142593.5
002396.SZ,2026-07-06 10:17:00,25.74,25.74,25.74,25.74,240850.0,6199479.0
002396.SZ,2026-07-06 10:16:00,25.74,25.74,25.74,25.74,286390.0,7371678.5
002396.SZ,2026-07-06 10:15:00,25.74,25.74,25.74,25.74,338110.0,8702951.0
002396.SZ,2026-07-06 10:14:00,25.74,25.74,25.74,25.74,108950.0,2804373.0
002396.SZ,2026-07-06 10:13:00,25.74,25.74,25.74,25.74,88880.0,2287771.2
002396.SZ,2026-07-06 10:12:00,25.74,25.74,25.74,25.74,54830.0,1411324.2
002396.SZ,2026-07-06 10:11:00,25.74,25.74,25.74,25.74,107850.0,2776059.0
002396.SZ,2026-07-06 10:10:00,25.74,25.74,25.74,25.74,159530.0,4106302.2
002396.SZ,2026-07-06 10:09:00,25.74,25.74,25.74,25.74,89340.0,2299611.5
002396.SZ,2026-07-06 10:08:00,25.74,25.74,25.74,25.74,50170.0,1291375.8
002396.SZ,2026-07-06 10:07:00,25.74,25.74,25.74,25.74,41970.0,1080307.8
002396.SZ,2026-07-06 10:06:00,25.74,25.74,25.74,25.74,39870.0,1026253.8
002396.SZ,2026-07-06 10:05:00,25.74,25.74,25.74,25.74,25980.0,668725.2
002396.SZ,2026-07-06 10:04:00,25.74,25.74,25.74,25.74,182560.0,4699094.5
002396.SZ,2026-07-06 10:03:00,25.74,25.74,25.74,25.74,57940.0,1491375.6
002396.SZ,2026-07-06 10:02:00,25.74,25.74,25.74,25.74,49980.0,1286485.2
002396.SZ,2026-07-06 10:01:00,25.74,25.74,25.74,25.74,56200.0,1446588.0
002396.SZ,2026-07-06 10:00:00,25.74,25.74,25.74,25.74,163720.0,4214153.0
002396.SZ,2026-07-06 09:59:00,25.74,25.74,25.74,25.74,130108.0,3348980.0
002396.SZ,2026-07-06 09:58:00,25.74,25.74,25.74,25.74,94001.0,2419585.8
002396.SZ,2026-07-06 09:57:00,25.74,25.74,25.74,25.74,68840.0,1771941.6
002396.SZ,2026-07-06 09:56:00,25.74,25.74,25.74,25.74,242840.0,6250701.5
002396.SZ,2026-07-06 09:55:00,25.74,25.74,25.74,25.74,282670.0,7275926.0
002396.SZ,2026-07-06 09:54:00,25.74,25.74,25.74,25.74,408760.0,10521482.0
002396.SZ,2026-07-06 09:53:00,25.74,25.74,25.74,25.74,120970.0,3113767.8
002396.SZ,2026-07-06 09:52:00,25.74,25.74,25.74,25.74,178459.0,4593534.5
002396.SZ,2026-07-06 09:51:00,25.74,25.74,25.74,25.74,1184440.0,30487486.0
002396.SZ,2026-07-06 09:50:00,25.74,25.74,25.74,25.74,636430.0,16381708.0
002396.SZ,2026-07-06 09:49:00,25.74,25.74,25.74,25.74,77443.0,1993382.9
002396.SZ,2026-07-06 09:48:00,25.74,25.74,25.74,25.74,157500.0,4054050.0
002396.SZ,2026-07-06 09:47:00,25.74,25.74,25.74,25.74,91780.0,2362417.2
002396.SZ,2026-07-06 09:46:00,25.74,25.74,25.74,25.74,58730.0,1511710.2
002396.SZ,2026-07-06 09:45:00,25.74,25.74,25.74,25.74,136340.0,3509391.5
002396.SZ,2026-07-06 09:44:00,25.74,25.74,25.74,25.74,112670.0,2900125.8
002396.SZ,2026-07-06 09:43:00,25.74,25.74,25.74,25.74,209980.0,5404885.0
002396.SZ,2026-07-06 09:42:00,25.74,25.74,25.74,25.74,241000.0,6203340.0
002396.SZ,2026-07-06 09:41:00,25.74,25.74,25.74,25.74,579960.0,14928170.0
002396.SZ,2026-07-06 09:40:00,25.74,25.74,25.74,25.74,1224844.0,31527484.0
002396.SZ,2026-07-06 09:39:00,25.37,25.74,25.13,25.74,9195003.0,234236720.0
002396.SZ,2026-07-06 09:38:00,25.74,25.74,25.17,25.34,8263223.0,212341040.0
002396.SZ,2026-07-06 09:37:00,25.74,25.74,25.74,25.74,132970.0,3422647.8
002396.SZ,2026-07-06 09:36:00,25.74,25.74,25.74,25.74,106500.0,2741310.0
002396.SZ,2026-07-06 09:35:00,25.74,25.74,25.74,25.74,147570.0,3798451.8
002396.SZ,2026-07-06 09:34:00,25.74,25.74,25.74,25.74,128160.0,3298838.5
002396.SZ,2026-07-06 09:33:00,25.74,25.74,25.74,25.74,255690.0,6581460.5
002396.SZ,2026-07-06 09:32:00,25.74,25.74,25.74,25.74,408180.0,10506553.0
002396.SZ,2026-07-06 09:31:00,25.74,25.74,25.74,25.74,1464077.0,37685340.0
002396.SZ,2026-07-06 09:30:00,25.74,25.74,25.74,25.74,5297510.0,136357900.0
