ts_code,trade_time,open,high,low,close,vol,amount
002793.SZ,2026-07-06 10:39:00,4.74,4.74,4.74,4.74,24500.0,116130.0
002793.SZ,2026-07-06 10:38:00,4.74,4.74,4.74,4.74,19400.0,91956.0
002793.SZ,2026-07-06 10:37:00,4.74,4.74,4.74,4.74,25200.0,119448.0
002793.SZ,2026-07-06 10:36:00,4.74,4.74,4.74,4.74,28700.0,136038.0
002793.SZ,2026-07-06 10:35:00,4.74,4.74,4.74,4.74,41300.0,195762.0
002793.SZ,2026-07-06 10:34:00,4.74,4.74,4.74,4.74,25000.0,118500.0
002793.SZ,2026-07-06 10:33:00,4.74,4.74,4.74,4.74,9800.0,46452.0
002793.SZ,2026-07-06 10:32:00,4.74,4.74,4.74,4.74,34000.0,161160.0
002793.SZ,2026-07-06 10:31:00,4.74,4.74,4.74,4.74,37100.0,175854.0
002793.SZ,2026-07-06 10:30:00,4.74,4.74,4.74,4.74,27600.0,130824.0
002793.SZ,2026-07-06 10:29:00,4.74,4.74,4.74,4.74,33500.0,158790.0
002793.SZ,2026-07-06 10:28:00,4.74,4.74,4.74,4.74,46600.0,220884.0
002793.SZ,2026-07-06 10:27:00,4.74,4.74,4.74,4.74,42900.0,203346.0
002793.SZ,2026-07-06 10:26:00,4.74,4.74,4.74,4.74,53000.0,251220.0
002793.SZ,2026-07-06 10:25:00,4.74,4.74,4.74,4.74,36700.0,173958.0
002793.SZ,2026-07-06 10:24:00,4.74,4.74,4.74,4.74,104700.0,496278.0
002793.SZ,2026-07-06 10:23:00,4.74,4.74,4.74,4.74,98600.0,467364.0
002793.SZ,2026-07-06 10:22:00,4.74,4.74,4.74,4.74,29100.0,137934.0
002793.SZ,2026-07-06 10:21:00,4.74,4.74,4.74,4.74,65900.0,312366.0
002793.SZ,2026-07-06 10:20:00,4.74,4.74,4.74,4.74,90500.0,428970.0
002793.SZ,2026-07-06 10:19:00,4.74,4.74,4.74,4.74,142600.0,675924.0
002793.SZ,2026-07-06 10:18:00,4.74,4.74,4.74,4.74,41000.0,194340.0
002793.SZ,2026-07-06 10:17:00,4.74,4.74,4.74,4.74,91100.0,431814.0
002793.SZ,2026-07-06 10:16:00,4.74,4.74,4.74,4.74,42800.0,202872.0
002793.SZ,2026-07-06 10:15:00,4.74,4.74,4.74,4.74,77200.0,365928.0
002793.SZ,2026-07-06 10:14:00,4.74,4.74,4.74,4.74,65200.0,309048.0
002793.SZ,2026-07-06 10:13:00,4.74,4.74,4.74,4.74,135100.0,640374.0
002793.SZ,2026-07-06 10:12:00,4.74,4.74,4.74,4.74,467500.0,2215950.0
002793.SZ,2026-07-06 10:11:00,4.74,4.74,4.74,4.74,606000.0,2872440.0
002793.SZ,2026-07-06 10:10:00,4.74,4.74,4.72,4.74,2282070.0,10815850.0
002793.SZ,2026-07-06 10:09:00,4.74,4.74,4.74,4.74,1135200.0,5380848.0
002793.SZ,2026-07-06 10:08:00,4.72,4.74,4.71,4.74,9486400.0,44937370.0
002793.SZ,2026-07-06 10:07:00,4.71,4.71,4.69,4.7,1215500.0,5714675.0
002793.SZ,2026-07-06 10:06:00,4.65,4.73,4.65,4.71,2536200.0,11890266.0
002793.SZ,2026-07-06 10:05:00,4.63,4.65,4.62,4.65,481700.0,2233383.2
002793.SZ,2026-07-06 10:04:00,4.59,4.67,4.59,4.63,1162200.0,5390890.0
002793.SZ,2026-07-06 10:03:00,4.58,4.61,4.58,4.6,391700.0,1801226.0
002793.SZ,2026-07-06 10:02:00,4.55,4.59,4.55,4.58,546100.0,2492515.0
002793.SZ,2026-07-06 10:01:00,4.58,4.58,4.55,4.57,548800.0,2500724.0
002793.SZ,2026-07-06 10:00:00,4.59,4.62,4.58,4.58,606300.0,2791804.0
002793.SZ,2026-07-06 09:59:00,4.61,4.61,4.58,4.59,333900.0,1534347.0
002793.SZ,2026-07-06 09:58:00,4.58,4.66,4.58,4.61,1200500.0,5537389.0
002793.SZ,2026-07-06 09:57:00,4.58,4.59,4.57,4.58,479300.0,2193913.0
002793.SZ,2026-07-06 09:56:00,4.53,4.58,4.52,4.57,1144000.0,5213256.0
002793.SZ,2026-07-06 09:55:00,4.57,4.57,4.51,4.52,501900.0,2272405.0
002793.SZ,2026-07-06 09:54:00,4.5,4.6,4.5,4.56,2038600.0,9284963.0
002793.SZ,2026-07-06 09:53:00,4.49,4.55,4.49,4.49,985600.0,4445440.0
002793.SZ,2026-07-06 09:52:00,4.44,4.48,4.43,4.48,887400.0,3956182.0
002793.SZ,2026-07-06 09:51:00,4.45,4.45,4.42,4.44,272700.0,1206934.0
002793.SZ,2026-07-06 09:50:00,4.45,4.46,4.45,4.45,932600.0,4140782.0
002793.SZ,2026-07-06 09:49:00,4.42,4.43,4.41,4.42,230900.0,1021466.0
002793.SZ,2026-07-06 09:48:00,4.42,4.43,4.41,4.42,270100.0,1193703.0
002793.SZ,2026-07-06 09:47:00,4.43,4.43,4.4,4.41,992800.0,4381013.0
002793.SZ,2026-07-06 09:46:00,4.41,4.44,4.4,4.42,558200.0,2467026.0
002793.SZ,2026-07-06 09:45:00,4.42,4.43,4.4,4.4,217900.0,962258.0
002793.SZ,2026-07-06 09:44:00,4.42,4.43,4.42,4.43,92000.0,407190.0
002793.SZ,2026-07-06 09:43:00,4.43,4.43,4.42,4.43,218900.0,967837.0
002793.SZ,2026-07-06 09:42:00,4.43,4.43,4.41,4.42,348300.0,1541090.0
002793.SZ,2026-07-06 09:41:00,4.43,4.44,4.42,4.43,261800.0,1159305.0
002793.SZ,2026-07-06 09:40:00,4.41,4.42,4.39,4.42,404600.0,1778950.0
002793.SZ,2026-07-06 09:39:00,4.4,4.43,4.4,4.42,595400.0,2622136.0
002793.SZ,2026-07-06 09:38:00,4.46,4.46,4.4,4.4,591600.0,2618711.0
002793.SZ,2026-07-06 09:37:00,4.43,4.46,4.42,4.44,1164200.0,5172000.0
002793.SZ,2026-07-06 09:36:00,4.46,4.46,4.42,4.44,652600.0,2892133.0
002793.SZ,2026-07-06 09:35:00,4.4,4.46,4.39,4.46,1054800.0,4664670.0
002793.SZ,2026-07-06 09:34:00,4.37,4.4,4.37,4.4,442800.0,1944060.0
002793.SZ,2026-07-06 09:33:00,4.36,4.38,4.35,4.37,826000.0,3602776.0
002793.SZ,2026-07-06 09:32:00,4.3,4.38,4.28,4.36,1119700.0,4862161.0
002793.SZ,2026-07-06 09:31:00,4.25,4.27,4.21,4.27,608500.0,2588882.0
002793.SZ,2026-07-06 09:30:00,4.27,4.28,4.23,4.25,295100.0,1258689.0
