ts_code,trade_time,open,high,low,close,vol,amount
603090.SH,2026-07-06 14:22:00,54.8,54.8,54.8,54.8,1900.0,104120.0
603090.SH,2026-07-06 14:21:00,54.8,54.8,54.8,54.8,0.0,0.0
603090.SH,2026-07-06 14:20:00,54.8,54.8,54.8,54.8,0.0,0.0
603090.SH,2026-07-06 14:19:00,54.8,54.8,54.8,54.8,200.0,10960.0
603090.SH,2026-07-06 14:18:00,54.8,54.8,54.8,54.8,4200.0,230160.0
603090.SH,2026-07-06 14:17:00,54.8,54.8,54.8,54.8,1000.0,54800.0
603090.SH,2026-07-06 14:16:00,54.8,54.8,54.8,54.8,500.0,27400.0
603090.SH,2026-07-06 14:15:00,54.8,54.8,54.8,54.8,1600.0,87680.0
603090.SH,2026-07-06 14:14:00,54.8,54.8,54.8,54.8,1000.0,54800.0
603090.SH,2026-07-06 14:13:00,54.8,54.8,54.8,54.8,1600.0,87680.0
603090.SH,2026-07-06 14:12:00,54.8,54.8,54.8,54.8,20100.0,1101480.0
603090.SH,2026-07-06 14:11:00,54.8,54.8,54.8,54.8,2300.0,126040.0
603090.SH,2026-07-06 14:10:00,54.8,54.8,54.8,54.8,0.0,0.0
603090.SH,2026-07-06 14:09:00,54.8,54.8,54.8,54.8,100.0,5480.0
603090.SH,2026-07-06 14:08:00,54.8,54.8,54.8,54.8,8500.0,465800.0
603090.SH,2026-07-06 14:07:00,54.8,54.8,54.8,54.8,0.0,0.0
603090.SH,2026-07-06 14:06:00,54.8,54.8,54.8,54.8,2200.0,120560.0
603090.SH,2026-07-06 14:05:00,54.8,54.8,54.8,54.8,500.0,27400.0
603090.SH,2026-07-06 14:04:00,54.8,54.8,54.8,54.8,700.0,38360.0
603090.SH,2026-07-06 14:03:00,54.8,54.8,54.8,54.8,300.0,16440.0
603090.SH,2026-07-06 14:02:00,54.8,54.8,54.8,54.8,100.0,5480.0
603090.SH,2026-07-06 14:01:00,54.8,54.8,54.8,54.8,1000.0,54800.0
603090.SH,2026-07-06 14:00:00,54.8,54.8,54.8,54.8,700.0,38360.0
603090.SH,2026-07-06 13:59:00,54.8,54.8,54.8,54.8,0.0,0.0
603090.SH,2026-07-06 13:58:00,54.8,54.8,54.8,54.8,0.0,0.0
603090.SH,2026-07-06 13:57:00,54.8,54.8,54.8,54.8,900.0,49320.0
603090.SH,2026-07-06 13:56:00,54.8,54.8,54.8,54.8,0.0,0.0
603090.SH,2026-07-06 13:55:00,54.8,54.8,54.8,54.8,0.0,0.0
603090.SH,2026-07-06 13:54:00,54.8,54.8,54.8,54.8,0.0,0.0
603090.SH,2026-07-06 13:53:00,54.8,54.8,54.8,54.8,0.0,0.0
603090.SH,2026-07-06 13:52:00,54.8,54.8,54.8,54.8,0.0,0.0
603090.SH,2026-07-06 13:51:00,54.8,54.8,54.8,54.8,300.0,16440.0
603090.SH,2026-07-06 13:50:00,54.8,54.8,54.8,54.8,200.0,10960.0
603090.SH,2026-07-06 13:49:00,54.8,54.8,54.8,54.8,0.0,0.0
603090.SH,2026-07-06 13:48:00,54.8,54.8,54.8,54.8,400.0,21920.0
603090.SH,2026-07-06 13:47:00,54.8,54.8,54.8,54.8,0.0,0.0
603090.SH,2026-07-06 13:46:00,54.8,54.8,54.8,54.8,0.0,0.0
603090.SH,2026-07-06 13:45:00,54.8,54.8,54.8,54.8,200.0,10960.0
603090.SH,2026-07-06 13:44:00,54.8,54.8,54.8,54.8,500.0,27400.0
603090.SH,2026-07-06 13:43:00,54.8,54.8,54.8,54.8,0.0,0.0
603090.SH,2026-07-06 13:42:00,54.8,54.8,54.8,54.8,500.0,27400.0
603090.SH,2026-07-06 13:41:00,54.8,54.8,54.8,54.8,9100.0,498680.0
603090.SH,2026-07-06 13:40:00,54.8,54.8,54.8,54.8,3100.0,169880.0
603090.SH,2026-07-06 13:39:00,54.8,54.8,54.8,54.8,400.0,21920.0
603090.SH,2026-07-06 13:38:00,54.8,54.8,54.8,54.8,24500.0,1342600.0
603090.SH,2026-07-06 13:37:00,54.8,54.8,54.8,54.8,300.0,16440.0
603090.SH,2026-07-06 13:36:00,54.8,54.8,54.8,54.8,200.0,10960.0
603090.SH,2026-07-06 13:35:00,54.8,54.8,54.8,54.8,3700.0,202760.0
603090.SH,2026-07-06 13:34:00,54.8,54.8,54.8,54.8,1000.0,54800.0
603090.SH,2026-07-06 13:33:00,54.8,54.8,54.8,54.8,600.0,32880.0
603090.SH,2026-07-06 13:32:00,54.8,54.8,54.8,54.8,100.0,5480.0
603090.SH,2026-07-06 13:31:00,54.8,54.8,54.8,54.8,0.0,0.0
603090.SH,2026-07-06 13:30:00,54.8,54.8,54.8,54.8,500.0,27400.0
603090.SH,2026-07-06 13:29:00,54.8,54.8,54.8,54.8,500.0,27400.0
603090.SH,2026-07-06 13:28:00,54.8,54.8,54.8,54.8,300.0,16440.0
603090.SH,2026-07-06 13:27:00,54.8,54.8,54.8,54.8,0.0,0.0
603090.SH,2026-07-06 13:26:00,54.8,54.8,54.8,54.8,2800.0,153440.0
603090.SH,2026-07-06 13:25:00,54.8,54.8,54.8,54.8,100.0,5480.0
603090.SH,2026-07-06 13:24:00,54.8,54.8,54.8,54.8,0.0,0.0
603090.SH,2026-07-06 13:23:00,54.8,54.8,54.8,54.8,100.0,5480.0
603090.SH,2026-07-06 13:22:00,54.8,54.8,54.8,54.8,300.0,16440.0
603090.SH,2026-07-06 13:21:00,54.8,54.8,54.8,54.8,0.0,0.0
603090.SH,2026-07-06 13:20:00,54.8,54.8,54.8,54.8,100.0,5480.0
603090.SH,2026-07-06 13:19:00,54.8,54.8,54.8,54.8,700.0,38360.0
603090.SH,2026-07-06 13:18:00,54.8,54.8,54.8,54.8,0.0,0.0
603090.SH,2026-07-06 13:17:00,54.8,54.8,54.8,54.8,1900.0,104120.0
603090.SH,2026-07-06 13:16:00,54.8,54.8,54.8,54.8,1400.0,76720.0
603090.SH,2026-07-06 13:15:00,54.8,54.8,54.8,54.8,0.0,0.0
603090.SH,2026-07-06 13:14:00,54.8,54.8,54.8,54.8,100.0,5480.0
603090.SH,2026-07-06 13:13:00,54.8,54.8,54.8,54.8,0.0,0.0
603090.SH,2026-07-06 13:12:00,54.8,54.8,54.8,54.8,200.0,10960.0
603090.SH,2026-07-06 13:11:00,54.8,54.8,54.8,54.8,6100.0,334280.0
603090.SH,2026-07-06 13:10:00,54.8,54.8,54.8,54.8,0.0,0.0
603090.SH,2026-07-06 13:09:00,54.8,54.8,54.8,54.8,0.0,0.0
603090.SH,2026-07-06 13:08:00,54.8,54.8,54.8,54.8,100.0,5480.0
603090.SH,2026-07-06 13:07:00,54.8,54.8,54.8,54.8,1100.0,60280.0
603090.SH,2026-07-06 13:06:00,54.8,54.8,54.8,54.8,1500.0,82200.0
603090.SH,2026-07-06 13:05:00,54.8,54.8,54.8,54.8,0.0,0.0
603090.SH,2026-07-06 13:04:00,54.8,54.8,54.8,54.8,700.0,38360.0
603090.SH,2026-07-06 13:03:00,54.8,54.8,54.8,54.8,1100.0,60280.0
603090.SH,2026-07-06 13:02:00,54.8,54.8,54.8,54.8,900.0,49320.0
603090.SH,2026-07-06 13:01:00,54.8,54.8,54.8,54.8,4200.0,230160.0
603090.SH,2026-07-06 11:30:00,54.8,54.8,54.8,54.8,400.0,21920.0
603090.SH,2026-07-06 11:29:00,54.8,54.8,54.8,54.8,100.0,5480.0
603090.SH,2026-07-06 11:28:00,54.8,54.8,54.8,54.8,0.0,0.0
603090.SH,2026-07-06 11:27:00,54.8,54.8,54.8,54.8,0.0,0.0
603090.SH,2026-07-06 11:26:00,54.8,54.8,54.8,54.8,200.0,10960.0
603090.SH,2026-07-06 11:25:00,54.8,54.8,54.8,54.8,0.0,0.0
603090.SH,2026-07-06 11:24:00,54.8,54.8,54.8,54.8,300.0,16440.0
603090.SH,2026-07-06 11:23:00,54.8,54.8,54.8,54.8,1000.0,54800.0
603090.SH,2026-07-06 11:22:00,54.8,54.8,54.8,54.8,7100.0,389080.0
603090.SH,2026-07-06 11:21:00,54.8,54.8,54.8,54.8,0.0,0.0
603090.SH,2026-07-06 11:20:00,54.8,54.8,54.8,54.8,3600.0,197280.0
603090.SH,2026-07-06 11:19:00,54.8,54.8,54.8,54.8,3000.0,164400.0
603090.SH,2026-07-06 11:18:00,54.8,54.8,54.8,54.8,3000.0,164400.0
603090.SH,2026-07-06 11:17:00,54.8,54.8,54.8,54.8,3000.0,164400.0
603090.SH,2026-07-06 11:16:00,54.8,54.8,54.8,54.8,0.0,0.0
603090.SH,2026-07-06 11:15:00,54.8,54.8,54.8,54.8,200.0,10960.0
603090.SH,2026-07-06 11:14:00,54.8,54.8,54.8,54.8,400.0,21920.0
603090.SH,2026-07-06 11:13:00,54.8,54.8,54.8,54.8,5000.0,274000.0
603090.SH,2026-07-06 11:12:00,54.8,54.8,54.8,54.8,800.0,43840.0
603090.SH,2026-07-06 11:11:00,54.8,54.8,54.8,54.8,400.0,21920.0
603090.SH,2026-07-06 11:10:00,54.8,54.8,54.8,54.8,0.0,0.0
603090.SH,2026-07-06 11:09:00,54.8,54.8,54.8,54.8,200.0,10960.0
603090.SH,2026-07-06 11:08:00,54.8,54.8,54.8,54.8,500.0,27400.0
603090.SH,2026-07-06 11:07:00,54.8,54.8,54.8,54.8,1500.0,82200.0
603090.SH,2026-07-06 11:06:00,54.8,54.8,54.8,54.8,0.0,0.0
603090.SH,2026-07-06 11:05:00,54.8,54.8,54.8,54.8,1500.0,82200.0
603090.SH,2026-07-06 11:04:00,54.8,54.8,54.8,54.8,3000.0,164400.0
603090.SH,2026-07-06 11:03:00,54.8,54.8,54.8,54.8,6300.0,345240.0
603090.SH,2026-07-06 11:02:00,54.8,54.8,54.8,54.8,0.0,0.0
603090.SH,2026-07-06 11:01:00,54.8,54.8,54.8,54.8,400.0,21920.0
603090.SH,2026-07-06 11:00:00,54.8,54.8,54.8,54.8,900.0,49320.0
603090.SH,2026-07-06 10:59:00,54.8,54.8,54.8,54.8,2600.0,142480.0
603090.SH,2026-07-06 10:58:00,54.8,54.8,54.8,54.8,6400.0,350720.0
603090.SH,2026-07-06 10:57:00,54.8,54.8,54.8,54.8,4400.0,241120.0
603090.SH,2026-07-06 10:56:00,54.8,54.8,54.8,54.8,9000.0,493200.0
603090.SH,2026-07-06 10:55:00,54.8,54.8,54.8,54.8,3100.0,169880.0
603090.SH,2026-07-06 10:54:00,54.8,54.8,54.8,54.8,800.0,43840.0
603090.SH,2026-07-06 10:53:00,54.8,54.8,54.8,54.8,3000.0,164400.0
603090.SH,2026-07-06 10:52:00,54.8,54.8,54.8,54.8,2600.0,142480.0
603090.SH,2026-07-06 10:51:00,54.8,54.8,54.8,54.8,1300.0,71240.0
603090.SH,2026-07-06 10:50:00,54.8,54.8,54.8,54.8,4100.0,224680.0
603090.SH,2026-07-06 10:49:00,54.8,54.8,54.8,54.8,10300.0,564440.0
603090.SH,2026-07-06 10:48:00,54.8,54.8,54.8,54.8,8300.0,454840.0
603090.SH,2026-07-06 10:47:00,54.8,54.8,54.8,54.8,800.0,43840.0
603090.SH,2026-07-06 10:46:00,54.8,54.8,54.8,54.8,4100.0,224680.0
603090.SH,2026-07-06 10:45:00,54.8,54.8,54.8,54.8,10900.0,597320.0
603090.SH,2026-07-06 10:44:00,54.8,54.8,54.8,54.8,5700.0,312360.0
603090.SH,2026-07-06 10:43:00,54.8,54.8,54.8,54.8,1800.0,98640.0
603090.SH,2026-07-06 10:42:00,54.8,54.8,54.8,54.8,7200.0,394560.0
603090.SH,2026-07-06 10:41:00,54.8,54.8,54.8,54.8,1500.0,82200.0
603090.SH,2026-07-06 10:40:00,54.8,54.8,54.8,54.8,8700.0,476760.0
603090.SH,2026-07-06 10:39:00,54.8,54.8,54.8,54.8,4700.0,257560.0
603090.SH,2026-07-06 10:38:00,54.8,54.8,54.8,54.8,11100.0,608280.0
603090.SH,2026-07-06 10:37:00,54.8,54.8,54.8,54.8,6800.0,372640.0
603090.SH,2026-07-06 10:36:00,54.8,54.8,54.8,54.8,5200.0,284960.0
603090.SH,2026-07-06 10:35:00,54.8,54.8,54.8,54.8,5200.0,284960.0
603090.SH,2026-07-06 10:34:00,54.8,54.8,54.8,54.8,15700.0,860360.0
603090.SH,2026-07-06 10:33:00,54.8,54.8,54.8,54.8,2300.0,126040.0
603090.SH,2026-07-06 10:32:00,54.8,54.8,54.8,54.8,800.0,43840.0
603090.SH,2026-07-06 10:31:00,54.8,54.8,54.8,54.8,3400.0,186320.0
603090.SH,2026-07-06 10:30:00,54.8,54.8,54.8,54.8,5100.0,279480.0
603090.SH,2026-07-06 10:29:00,54.8,54.8,54.8,54.8,3900.0,213720.0
603090.SH,2026-07-06 10:28:00,54.8,54.8,54.8,54.8,2700.0,147960.0
603090.SH,2026-07-06 10:27:00,54.8,54.8,54.8,54.8,4300.0,235640.0
603090.SH,2026-07-06 10:26:00,54.8,54.8,54.8,54.8,3800.0,208240.0
603090.SH,2026-07-06 10:25:00,54.8,54.8,54.8,54.8,1100.0,60280.0
603090.SH,2026-07-06 10:24:00,54.8,54.8,54.8,54.8,4800.0,263040.0
603090.SH,2026-07-06 10:23:00,54.8,54.8,54.8,54.8,6800.0,372640.0
603090.SH,2026-07-06 10:22:00,54.8,54.8,54.8,54.8,9000.0,493200.0
603090.SH,2026-07-06 10:21:00,54.8,54.8,54.8,54.8,6000.0,328800.0
603090.SH,2026-07-06 10:20:00,54.8,54.8,54.8,54.8,4300.0,235640.0
603090.SH,2026-07-06 10:19:00,54.8,54.8,54.8,54.8,7900.0,432920.0
603090.SH,2026-07-06 10:18:00,54.8,54.8,54.8,54.8,500.0,27400.0
603090.SH,2026-07-06 10:17:00,54.8,54.8,54.8,54.8,6600.0,361680.0
603090.SH,2026-07-06 10:16:00,54.8,54.8,54.8,54.8,4900.0,268520.0
603090.SH,2026-07-06 10:15:00,54.8,54.8,54.8,54.8,8300.0,454840.0
603090.SH,2026-07-06 10:14:00,54.8,54.8,54.8,54.8,4300.0,235640.0
603090.SH,2026-07-06 10:13:00,54.8,54.8,54.8,54.8,7500.0,411000.0
603090.SH,2026-07-06 10:12:00,54.8,54.8,54.8,54.8,1800.0,98640.0
603090.SH,2026-07-06 10:11:00,54.8,54.8,54.8,54.8,6500.0,356200.0
603090.SH,2026-07-06 10:10:00,54.8,54.8,54.79,54.8,82400.0,4515378.0
603090.SH,2026-07-06 10:09:00,54.75,54.8,54.75,54.79,65200.0,3572738.0
603090.SH,2026-07-06 10:08:00,54.79,54.8,54.75,54.75,65200.0,3571896.0
603090.SH,2026-07-06 10:07:00,54.7,54.8,54.7,54.79,90100.0,4934735.0
603090.SH,2026-07-06 10:06:00,54.74,54.74,54.63,54.74,72300.0,3952388.0
603090.SH,2026-07-06 10:05:00,54.69,54.78,54.62,54.7,95500.0,5223922.0
603090.SH,2026-07-06 10:04:00,54.8,54.8,54.57,54.71,159900.0,8750082.0
603090.SH,2026-07-06 10:03:00,54.79,54.8,54.79,54.79,94600.0,5183714.0
603090.SH,2026-07-06 10:02:00,54.8,54.8,54.79,54.79,146200.0,8011245.0
603090.SH,2026-07-06 10:01:00,54.8,54.8,54.77,54.8,292600.0,16031887.0
603090.SH,2026-07-06 10:00:00,54.8,54.8,54.8,54.8,67600.0,3704480.0
603090.SH,2026-07-06 09:59:00,54.8,54.8,54.79,54.8,129100.0,7074144.0
603090.SH,2026-07-06 09:58:00,54.8,54.8,54.6,54.8,335200.0,18365732.0
603090.SH,2026-07-06 09:57:00,54.8,54.8,54.8,54.8,178100.0,9759880.0
603090.SH,2026-07-06 09:56:00,54.72,54.8,54.72,54.8,291700.0,15981734.0
603090.SH,2026-07-06 09:55:00,54.32,54.72,54.17,54.68,109800.0,5972125.0
603090.SH,2026-07-06 09:54:00,54.8,54.8,53.9,54.28,567400.0,31007964.0
603090.SH,2026-07-06 09:53:00,54.44,54.8,54.37,54.8,1767100.0,96814960.0
603090.SH,2026-07-06 09:52:00,54.03,54.74,53.88,54.43,217800.0,11839765.0
603090.SH,2026-07-06 09:51:00,53.66,54.11,53.66,54.03,82500.0,4452840.0
603090.SH,2026-07-06 09:50:00,54.0,54.35,53.66,53.66,94300.0,5096081.0
603090.SH,2026-07-06 09:49:00,53.32,53.93,53.15,53.81,207900.0,11127075.0
603090.SH,2026-07-06 09:48:00,52.59,53.35,52.59,53.1,225900.0,11966637.0
603090.SH,2026-07-06 09:47:00,52.0,52.36,52.0,52.36,78900.0,4115079.0
603090.SH,2026-07-06 09:46:00,51.79,52.25,51.79,52.0,117400.0,6101116.0
603090.SH,2026-07-06 09:45:00,51.38,51.65,51.33,51.63,61700.0,3180292.0
603090.SH,2026-07-06 09:44:00,51.7,51.75,51.38,51.38,38500.0,1983896.0
603090.SH,2026-07-06 09:43:00,51.1,51.65,51.08,51.65,85800.0,4412814.0
603090.SH,2026-07-06 09:42:00,51.03,51.19,51.03,51.1,31100.0,1590067.0
603090.SH,2026-07-06 09:41:00,51.19,51.19,50.98,51.15,47100.0,2403195.0
603090.SH,2026-07-06 09:40:00,51.5,51.51,51.26,51.26,47700.0,2452449.0
603090.SH,2026-07-06 09:39:00,50.73,51.5,50.62,51.5,142500.0,7278315.0
603090.SH,2026-07-06 09:38:00,50.9,50.9,50.71,50.71,45300.0,2303701.0
603090.SH,2026-07-06 09:37:00,50.81,50.9,50.5,50.9,37700.0,1914097.0
603090.SH,2026-07-06 09:36:00,50.53,50.94,50.53,50.83,53100.0,2692414.0
603090.SH,2026-07-06 09:35:00,50.3,50.66,50.25,50.44,40600.0,2051947.0
603090.SH,2026-07-06 09:34:00,49.82,50.3,49.82,50.23,28700.0,1432887.0
603090.SH,2026-07-06 09:33:00,49.96,50.12,49.88,49.88,22500.0,1124047.0
603090.SH,2026-07-06 09:32:00,49.58,49.96,49.58,49.81,43600.0,2163982.0
603090.SH,2026-07-06 09:31:00,50.0,50.69,49.2,49.58,87800.0,4407583.0
603090.SH,2026-07-06 09:30:00,49.18,49.18,49.18,49.18,6300.0,309834.0
