ts_code,trade_time,open,high,low,close,vol,amount
301191.SZ,2026-07-06 11:24:00,126.72,127.79,126.52,126.52,140280.0,17843438.0
301191.SZ,2026-07-06 11:23:00,126.98,127.0,126.38,126.72,62840.0,7962737.0
301191.SZ,2026-07-06 11:22:00,126.85,127.14,126.42,126.71,108780.0,13798476.0
301191.SZ,2026-07-06 11:21:00,126.26,127.0,126.18,127.0,185113.0,23427718.0
301191.SZ,2026-07-06 11:20:00,125.11,126.5,125.11,125.75,108443.0,13650888.0
301191.SZ,2026-07-06 11:19:00,124.96,125.11,124.03,125.11,100380.0,12521212.0
301191.SZ,2026-07-06 11:18:00,123.45,125.79,123.45,124.81,126980.0,15853857.0
301191.SZ,2026-07-06 11:17:00,125.05,125.21,123.1,123.4,123500.0,15357196.0
301191.SZ,2026-07-06 11:16:00,124.09,125.0,123.36,125.0,269224.0,33430962.0
301191.SZ,2026-07-06 11:15:00,124.08,124.37,123.06,124.07,178635.0,22119532.0
301191.SZ,2026-07-06 11:14:00,123.42,124.08,123.0,123.72,217800.0,26994048.0
301191.SZ,2026-07-06 11:13:00,124.33,124.33,122.74,123.11,103380.0,12758559.0
301191.SZ,2026-07-06 11:12:00,123.01,124.59,123.01,124.23,271760.0,33598324.0
301191.SZ,2026-07-06 11:11:00,121.99,122.88,121.44,122.59,226580.0,27656284.0
301191.SZ,2026-07-06 11:10:00,122.31,122.56,121.72,121.98,207699.0,25315608.0
301191.SZ,2026-07-06 11:09:00,121.03,121.8,119.98,121.43,212080.0,25605552.0
301191.SZ,2026-07-06 11:08:00,118.75,121.03,118.75,121.03,184980.0,22174384.0
301191.SZ,2026-07-06 11:07:00,118.23,119.19,117.41,118.79,125100.0,14854178.0
301191.SZ,2026-07-06 11:06:00,118.6,119.0,118.17,118.18,120260.0,14279033.0
301191.SZ,2026-07-06 11:05:00,116.08,118.4,116.08,118.4,184900.0,21748224.0
301191.SZ,2026-07-06 11:04:00,116.21,116.21,115.55,115.74,6700.0,776072.0
301191.SZ,2026-07-06 11:03:00,116.46,116.47,116.01,116.21,23160.0,2691468.5
301191.SZ,2026-07-06 11:02:00,115.33,116.37,115.1,116.37,20500.0,2370074.5
301191.SZ,2026-07-06 11:01:00,115.52,115.58,115.32,115.32,5680.0,655829.4
301191.SZ,2026-07-06 11:00:00,115.39,115.52,115.33,115.52,15260.0,1761779.4
301191.SZ,2026-07-06 10:59:00,115.03,115.65,115.01,115.45,22340.0,2575982.0
301191.SZ,2026-07-06 10:58:00,114.48,115.1,114.47,115.1,34820.0,3995363.5
301191.SZ,2026-07-06 10:57:00,114.86,114.86,114.47,114.47,51720.0,5926523.5
301191.SZ,2026-07-06 10:56:00,114.96,115.01,114.87,114.87,19200.0,2206104.0
301191.SZ,2026-07-06 10:55:00,115.06,115.18,114.86,114.97,15880.0,1826685.6
301191.SZ,2026-07-06 10:54:00,115.13,115.13,114.82,114.99,45860.0,5271877.5
301191.SZ,2026-07-06 10:53:00,115.19,115.58,115.13,115.13,22400.0,2584258.0
301191.SZ,2026-07-06 10:52:00,115.12,115.16,115.07,115.16,15400.0,1772884.0
301191.SZ,2026-07-06 10:51:00,115.17,115.33,115.16,115.17,20500.0,2362735.0
301191.SZ,2026-07-06 10:50:00,115.29,115.29,115.07,115.17,10000.0,1151399.0
301191.SZ,2026-07-06 10:49:00,115.54,115.55,115.28,115.28,22900.0,2642974.0
301191.SZ,2026-07-06 10:48:00,115.58,115.58,115.2,115.54,15500.0,1788277.0
301191.SZ,2026-07-06 10:47:00,115.71,115.76,115.51,115.59,22400.0,2590991.0
301191.SZ,2026-07-06 10:46:00,115.57,115.87,115.57,115.8,24500.0,2833613.0
301191.SZ,2026-07-06 10:45:00,115.68,115.85,115.3,115.57,48740.0,5626768.5
301191.SZ,2026-07-06 10:44:00,115.77,116.39,115.59,115.59,24400.0,2833187.0
301191.SZ,2026-07-06 10:43:00,116.21,116.39,115.5,115.59,47180.0,5467537.5
301191.SZ,2026-07-06 10:42:00,116.01,116.39,115.99,116.18,28420.0,3298552.0
301191.SZ,2026-07-06 10:41:00,117.16,117.16,115.96,115.97,56820.0,6632153.0
301191.SZ,2026-07-06 10:40:00,116.25,117.32,116.25,117.11,97000.0,11353573.0
301191.SZ,2026-07-06 10:39:00,115.78,116.78,115.78,116.24,52960.0,6161880.0
301191.SZ,2026-07-06 10:38:00,115.45,115.78,115.45,115.78,14360.0,1659602.0
301191.SZ,2026-07-06 10:37:00,115.48,115.48,115.15,115.46,22300.0,2573845.0
301191.SZ,2026-07-06 10:36:00,115.47,115.76,115.46,115.52,27500.0,3178701.5
301191.SZ,2026-07-06 10:35:00,115.64,115.64,115.1,115.1,33000.0,3808895.0
301191.SZ,2026-07-06 10:34:00,116.33,116.77,116.0,116.0,90360.0,10522733.0
301191.SZ,2026-07-06 10:33:00,115.42,116.0,115.15,116.0,19886.0,2301737.5
301191.SZ,2026-07-06 10:32:00,115.52,115.62,115.0,115.42,55700.0,6418888.0
301191.SZ,2026-07-06 10:31:00,115.71,115.71,115.3,115.51,57780.0,6676418.0
301191.SZ,2026-07-06 10:30:00,116.47,116.48,115.69,115.79,38340.0,4449859.0
301191.SZ,2026-07-06 10:29:00,116.81,116.9,116.35,116.48,67300.0,7854633.0
301191.SZ,2026-07-06 10:28:00,115.79,117.43,115.79,116.83,115160.0,13458095.0
301191.SZ,2026-07-06 10:27:00,114.37,115.45,114.32,115.45,34632.0,3973619.2
301191.SZ,2026-07-06 10:26:00,114.71,114.8,114.3,114.31,40740.0,4664684.0
301191.SZ,2026-07-06 10:25:00,114.32,114.78,114.31,114.78,15000.0,1717292.0
301191.SZ,2026-07-06 10:24:00,114.84,114.84,114.45,114.47,29800.0,3415827.0
301191.SZ,2026-07-06 10:23:00,114.51,115.0,114.51,114.9,15900.0,1823226.0
301191.SZ,2026-07-06 10:22:00,114.31,114.53,114.27,114.5,22297.0,2549435.2
301191.SZ,2026-07-06 10:21:00,114.4,114.55,114.3,114.31,27500.0,3146842.5
301191.SZ,2026-07-06 10:20:00,114.8,114.8,114.25,114.4,25200.0,2885757.5
301191.SZ,2026-07-06 10:19:00,115.29,115.29,114.5,114.5,18500.0,2127570.0
301191.SZ,2026-07-06 10:18:00,115.41,115.59,115.09,115.09,32600.0,3764640.8
301191.SZ,2026-07-06 10:17:00,115.83,115.93,115.12,115.52,41740.0,4821567.5
301191.SZ,2026-07-06 10:16:00,116.01,116.01,115.18,116.0,24580.0,2845377.8
301191.SZ,2026-07-06 10:15:00,116.59,116.59,116.0,116.0,50800.0,5910588.0
301191.SZ,2026-07-06 10:14:00,117.2,117.98,116.59,116.8,112500.0,13204350.0
301191.SZ,2026-07-06 10:13:00,113.93,116.35,113.72,116.35,115260.0,13236341.0
301191.SZ,2026-07-06 10:12:00,114.24,114.24,113.78,113.94,37960.0,4324024.5
301191.SZ,2026-07-06 10:11:00,114.93,114.93,114.25,114.25,32200.0,3692374.0
301191.SZ,2026-07-06 10:10:00,114.61,115.21,114.39,115.11,28100.0,3229040.0
301191.SZ,2026-07-06 10:09:00,114.05,114.4,113.94,114.22,11100.0,1266451.0
301191.SZ,2026-07-06 10:08:00,114.41,114.41,113.94,114.05,14680.0,1675433.0
301191.SZ,2026-07-06 10:07:00,114.58,114.68,114.41,114.51,6700.0,767907.0
301191.SZ,2026-07-06 10:06:00,113.93,114.65,113.83,114.65,23480.0,2679564.5
301191.SZ,2026-07-06 10:05:00,114.0,114.23,113.78,113.91,38500.0,4386708.0
301191.SZ,2026-07-06 10:04:00,114.54,114.59,113.59,113.78,61280.0,7002777.0
301191.SZ,2026-07-06 10:03:00,115.05,115.28,114.4,114.64,40500.0,4648315.0
301191.SZ,2026-07-06 10:02:00,115.42,115.6,115.06,115.39,21920.0,2527689.2
301191.SZ,2026-07-06 10:01:00,115.54,115.6,115.31,115.42,22400.0,2587011.0
301191.SZ,2026-07-06 10:00:00,115.04,115.62,114.85,115.62,28300.0,3259973.0
301191.SZ,2026-07-06 09:59:00,115.71,115.71,115.0,115.0,24900.0,2872093.2
301191.SZ,2026-07-06 09:58:00,115.4,115.78,115.0,115.62,31440.0,3628132.5
301191.SZ,2026-07-06 09:57:00,116.18,116.18,115.4,115.4,29000.0,3358664.0
301191.SZ,2026-07-06 09:56:00,116.05,116.8,115.82,116.19,80040.0,9320888.0
301191.SZ,2026-07-06 09:55:00,115.55,116.15,115.33,116.15,32300.0,3736650.0
301191.SZ,2026-07-06 09:54:00,115.34,115.84,115.34,115.84,24900.0,2877491.0
301191.SZ,2026-07-06 09:53:00,115.51,115.91,115.16,115.49,35300.0,4077203.0
301191.SZ,2026-07-06 09:52:00,116.0,116.0,115.58,115.7,44700.0,5176848.0
301191.SZ,2026-07-06 09:51:00,116.58,116.6,115.5,116.0,86900.0,10084128.0
301191.SZ,2026-07-06 09:50:00,116.0,118.0,116.0,116.56,256980.0,30043732.0
301191.SZ,2026-07-06 09:49:00,114.97,116.0,114.73,116.0,41020.0,4728827.5
301191.SZ,2026-07-06 09:48:00,115.5,115.5,114.55,114.96,47201.0,5430234.0
301191.SZ,2026-07-06 09:47:00,115.91,115.91,115.2,115.2,127220.0,14736817.0
301191.SZ,2026-07-06 09:46:00,113.95,116.15,113.95,116.0,98009.0,11311313.0
301191.SZ,2026-07-06 09:45:00,112.23,114.0,112.05,114.0,83080.0,9347300.0
301191.SZ,2026-07-06 09:44:00,112.22,112.86,112.18,112.29,57020.0,6411718.0
301191.SZ,2026-07-06 09:43:00,111.53,112.27,111.52,112.27,55140.0,6171337.5
301191.SZ,2026-07-06 09:42:00,111.49,112.0,111.18,112.0,54460.0,6068367.0
301191.SZ,2026-07-06 09:41:00,112.58,112.93,111.01,111.5,102820.0,11498443.0
301191.SZ,2026-07-06 09:40:00,112.19,112.72,112.19,112.29,81440.0,9150582.0
301191.SZ,2026-07-06 09:39:00,111.5,112.52,111.14,112.48,62140.0,6945664.5
301191.SZ,2026-07-06 09:38:00,112.22,112.96,111.41,111.77,76680.0,8612305.0
301191.SZ,2026-07-06 09:37:00,112.9,113.07,112.01,112.3,122600.0,13779601.0
301191.SZ,2026-07-06 09:36:00,113.03,113.57,112.88,113.15,99080.0,11221968.0
301191.SZ,2026-07-06 09:35:00,114.63,114.64,113.0,113.25,172420.0,19628132.0
301191.SZ,2026-07-06 09:34:00,114.09,115.16,113.59,115.16,150820.0,17250436.0
301191.SZ,2026-07-06 09:33:00,115.35,115.49,113.61,113.62,119260.0,13651695.0
301191.SZ,2026-07-06 09:32:00,116.39,117.0,115.11,115.27,221300.0,25645752.0
301191.SZ,2026-07-06 09:31:00,114.95,116.7,114.46,116.7,277560.0,31938484.0
301191.SZ,2026-07-06 09:30:00,114.7,115.88,114.5,114.93,185600.0,21303780.0
