ts_code,trade_time,open,high,low,close,vol,amount
000908.SZ,2026-07-06 13:07:00,7.16,7.17,7.15,7.16,318600.0,2278751.0
000908.SZ,2026-07-06 13:06:00,7.2,7.2,7.16,7.16,224390.0,1609863.2
000908.SZ,2026-07-06 13:05:00,7.21,7.23,7.2,7.21,203600.0,1467068.0
000908.SZ,2026-07-06 13:04:00,7.24,7.24,7.21,7.21,93200.0,674476.0
000908.SZ,2026-07-06 13:03:00,7.22,7.24,7.22,7.23,146600.0,1060462.0
000908.SZ,2026-07-06 13:02:00,7.23,7.23,7.22,7.22,79000.0,570456.0
000908.SZ,2026-07-06 13:01:00,7.3,7.3,7.21,7.23,358200.0,2606866.0
000908.SZ,2026-07-06 11:30:00,7.26,7.3,7.26,7.3,135800.0,987925.0
000908.SZ,2026-07-06 11:29:00,7.2,7.26,7.2,7.26,97000.0,702493.0
000908.SZ,2026-07-06 11:28:00,7.2,7.21,7.18,7.21,97700.0,703947.0
000908.SZ,2026-07-06 11:27:00,7.2,7.2,7.18,7.18,282000.0,2029044.8
000908.SZ,2026-07-06 11:26:00,7.21,7.22,7.2,7.2,91410.0,658662.0
000908.SZ,2026-07-06 11:25:00,7.22,7.22,7.2,7.21,194100.0,1399746.0
000908.SZ,2026-07-06 11:24:00,7.24,7.24,7.22,7.22,158600.0,1146227.0
000908.SZ,2026-07-06 11:23:00,7.25,7.26,7.24,7.24,113700.0,824391.0
000908.SZ,2026-07-06 11:22:00,7.28,7.28,7.25,7.25,92000.0,668287.0
000908.SZ,2026-07-06 11:21:00,7.28,7.29,7.27,7.27,140500.0,1022971.0
000908.SZ,2026-07-06 11:20:00,7.3,7.3,7.29,7.29,77000.0,561538.0
000908.SZ,2026-07-06 11:19:00,7.3,7.3,7.29,7.3,103800.0,757472.0
000908.SZ,2026-07-06 11:18:00,7.29,7.3,7.29,7.3,101100.0,737190.0
000908.SZ,2026-07-06 11:17:00,7.29,7.29,7.28,7.29,53100.0,386940.0
000908.SZ,2026-07-06 11:16:00,7.29,7.3,7.29,7.29,87200.0,635919.0
000908.SZ,2026-07-06 11:15:00,7.3,7.3,7.29,7.3,25500.0,186140.0
000908.SZ,2026-07-06 11:14:00,7.3,7.31,7.29,7.31,68700.0,501820.0
000908.SZ,2026-07-06 11:13:00,7.33,7.33,7.28,7.3,61600.0,449408.0
000908.SZ,2026-07-06 11:12:00,7.36,7.36,7.32,7.32,73500.0,539934.0
000908.SZ,2026-07-06 11:11:00,7.36,7.38,7.35,7.37,111600.0,821669.0
000908.SZ,2026-07-06 11:10:00,7.3,7.36,7.3,7.36,129600.0,952274.0
000908.SZ,2026-07-06 11:09:00,7.29,7.31,7.28,7.31,114100.0,831596.0
000908.SZ,2026-07-06 11:08:00,7.31,7.31,7.28,7.28,61500.0,448579.0
000908.SZ,2026-07-06 11:07:00,7.29,7.31,7.29,7.31,62200.0,453960.0
000908.SZ,2026-07-06 11:06:00,7.29,7.3,7.29,7.3,54800.0,399685.0
000908.SZ,2026-07-06 11:05:00,7.31,7.32,7.29,7.29,147800.0,1080109.0
000908.SZ,2026-07-06 11:04:00,7.28,7.3,7.28,7.29,130100.0,948368.0
000908.SZ,2026-07-06 11:03:00,7.31,7.32,7.28,7.28,94400.0,688383.0
000908.SZ,2026-07-06 11:02:00,7.32,7.32,7.3,7.31,103700.0,757633.0
000908.SZ,2026-07-06 11:01:00,7.36,7.36,7.32,7.32,209800.0,1539511.0
000908.SZ,2026-07-06 11:00:00,7.33,7.36,7.33,7.36,87900.0,646315.0
000908.SZ,2026-07-06 10:59:00,7.31,7.34,7.31,7.34,96800.0,708443.0
000908.SZ,2026-07-06 10:58:00,7.35,7.35,7.31,7.31,185500.0,1361054.0
000908.SZ,2026-07-06 10:57:00,7.39,7.4,7.35,7.35,248400.0,1833184.0
000908.SZ,2026-07-06 10:56:00,7.33,7.39,7.33,7.39,159900.0,1179005.0
000908.SZ,2026-07-06 10:55:00,7.24,7.33,7.24,7.33,194500.0,1417628.0
000908.SZ,2026-07-06 10:54:00,7.24,7.24,7.23,7.24,174200.0,1260896.0
000908.SZ,2026-07-06 10:53:00,7.27,7.28,7.24,7.24,289700.0,2101578.0
000908.SZ,2026-07-06 10:52:00,7.31,7.31,7.28,7.28,522400.0,3813329.0
000908.SZ,2026-07-06 10:51:00,7.33,7.33,7.31,7.31,187300.0,1371815.0
000908.SZ,2026-07-06 10:50:00,7.33,7.34,7.32,7.33,156000.0,1143063.0
000908.SZ,2026-07-06 10:49:00,7.34,7.34,7.33,7.33,71300.0,522961.0
000908.SZ,2026-07-06 10:48:00,7.34,7.35,7.33,7.34,244700.0,1795578.0
000908.SZ,2026-07-06 10:47:00,7.34,7.35,7.33,7.35,148000.0,1086700.0
000908.SZ,2026-07-06 10:46:00,7.35,7.36,7.34,7.35,96600.0,709867.0
000908.SZ,2026-07-06 10:45:00,7.34,7.36,7.33,7.35,123500.0,907379.0
000908.SZ,2026-07-06 10:44:00,7.37,7.37,7.34,7.34,243300.0,1787511.0
000908.SZ,2026-07-06 10:43:00,7.38,7.39,7.36,7.36,491756.0,3629284.2
000908.SZ,2026-07-06 10:42:00,7.4,7.4,7.38,7.38,102344.0,755855.75
000908.SZ,2026-07-06 10:41:00,7.39,7.4,7.38,7.39,174400.0,1288104.0
000908.SZ,2026-07-06 10:40:00,7.39,7.41,7.38,7.39,172500.0,1275297.0
000908.SZ,2026-07-06 10:39:00,7.45,7.45,7.39,7.39,386500.0,2872280.0
000908.SZ,2026-07-06 10:38:00,7.44,7.45,7.44,7.45,217800.0,1620740.0
000908.SZ,2026-07-06 10:37:00,7.35,7.43,7.35,7.43,244510.0,1804270.5
000908.SZ,2026-07-06 10:36:00,7.34,7.35,7.32,7.35,241000.0,1766960.0
000908.SZ,2026-07-06 10:35:00,7.39,7.39,7.35,7.35,440800.0,3248440.0
000908.SZ,2026-07-06 10:34:00,7.46,7.46,7.4,7.4,307856.0,2290697.2
000908.SZ,2026-07-06 10:33:00,7.46,7.47,7.45,7.46,379200.0,2829109.0
000908.SZ,2026-07-06 10:32:00,7.46,7.47,7.45,7.46,150300.0,1121129.0
000908.SZ,2026-07-06 10:31:00,7.47,7.48,7.46,7.47,230100.0,1718405.0
000908.SZ,2026-07-06 10:30:00,7.44,7.47,7.44,7.47,250844.0,1869040.8
000908.SZ,2026-07-06 10:29:00,7.47,7.47,7.44,7.45,248400.0,1850149.0
000908.SZ,2026-07-06 10:28:00,7.49,7.49,7.46,7.46,278800.0,2084683.0
000908.SZ,2026-07-06 10:27:00,7.5,7.5,7.49,7.49,222300.0,1666553.0
000908.SZ,2026-07-06 10:26:00,7.48,7.5,7.48,7.5,397400.0,2976949.0
000908.SZ,2026-07-06 10:25:00,7.43,7.51,7.43,7.48,594767.0,4451043.0
000908.SZ,2026-07-06 10:24:00,7.39,7.42,7.38,7.42,456200.0,3375659.0
000908.SZ,2026-07-06 10:23:00,7.51,7.51,7.38,7.38,589900.0,4392807.0
000908.SZ,2026-07-06 10:22:00,7.54,7.54,7.51,7.51,651800.0,4907662.0
000908.SZ,2026-07-06 10:21:00,7.56,7.56,7.5,7.52,2108600.0,15899063.0
000908.SZ,2026-07-06 10:20:00,7.37,7.56,7.36,7.56,3070218.0,22984642.0
000908.SZ,2026-07-06 10:19:00,7.31,7.37,7.31,7.37,447200.0,3279326.0
000908.SZ,2026-07-06 10:18:00,7.32,7.32,7.3,7.32,436200.0,3186685.0
000908.SZ,2026-07-06 10:17:00,7.32,7.33,7.31,7.32,467400.0,3419338.0
000908.SZ,2026-07-06 10:16:00,7.39,7.4,7.33,7.33,1116700.0,8236394.0
000908.SZ,2026-07-06 10:15:00,7.3,7.38,7.3,7.38,1331400.0,9764412.0
000908.SZ,2026-07-06 10:14:00,7.23,7.3,7.23,7.3,506600.0,3686637.0
000908.SZ,2026-07-06 10:13:00,7.21,7.23,7.2,7.22,253600.0,1830218.0
000908.SZ,2026-07-06 10:12:00,7.19,7.21,7.19,7.21,394700.0,2839487.0
000908.SZ,2026-07-06 10:11:00,7.21,7.21,7.17,7.18,320500.0,2304387.0
000908.SZ,2026-07-06 10:10:00,7.23,7.26,7.22,7.22,905300.0,6544977.0
000908.SZ,2026-07-06 10:09:00,7.25,7.27,7.22,7.24,617600.0,4473836.0
000908.SZ,2026-07-06 10:08:00,7.22,7.3,7.22,7.3,698394.0,5079492.5
000908.SZ,2026-07-06 10:07:00,7.16,7.22,7.15,7.2,571800.0,4109153.0
000908.SZ,2026-07-06 10:06:00,7.24,7.24,7.15,7.15,969100.0,6971447.0
000908.SZ,2026-07-06 10:05:00,7.21,7.26,7.15,7.26,931900.0,6707708.0
000908.SZ,2026-07-06 10:04:00,7.36,7.36,7.22,7.22,1584800.0,11551965.0
000908.SZ,2026-07-06 10:03:00,7.15,7.38,7.15,7.36,1991500.0,14438554.0
000908.SZ,2026-07-06 10:02:00,7.12,7.15,7.1,7.15,1381400.0,9835547.0
000908.SZ,2026-07-06 10:01:00,7.01,7.15,7.01,7.09,1414400.0,10033686.0
000908.SZ,2026-07-06 10:00:00,6.99,7.11,6.99,7.04,1823100.0,12845267.0
000908.SZ,2026-07-06 09:59:00,6.91,6.98,6.91,6.98,926200.0,6438114.0
000908.SZ,2026-07-06 09:58:00,6.91,6.96,6.91,6.93,639800.0,4438566.0
000908.SZ,2026-07-06 09:57:00,6.83,6.91,6.83,6.91,546600.0,3761548.0
000908.SZ,2026-07-06 09:56:00,6.79,6.83,6.79,6.83,303500.0,2067537.0
000908.SZ,2026-07-06 09:55:00,6.77,6.79,6.76,6.79,391100.0,2650843.0
000908.SZ,2026-07-06 09:54:00,6.8,6.8,6.76,6.77,151200.0,1023932.0
000908.SZ,2026-07-06 09:53:00,6.77,6.83,6.77,6.82,259200.0,1766462.0
000908.SZ,2026-07-06 09:52:00,6.73,6.8,6.73,6.77,213700.0,1446005.0
000908.SZ,2026-07-06 09:51:00,6.69,6.72,6.67,6.72,304100.0,2031605.0
000908.SZ,2026-07-06 09:50:00,6.77,6.77,6.66,6.66,429800.0,2878226.0
000908.SZ,2026-07-06 09:49:00,6.82,6.82,6.76,6.77,337700.0,2289390.0
000908.SZ,2026-07-06 09:48:00,6.68,6.79,6.66,6.79,1433600.0,9605739.0
000908.SZ,2026-07-06 09:47:00,6.8,6.81,6.68,6.68,763600.0,5163599.0
000908.SZ,2026-07-06 09:46:00,6.91,6.91,6.8,6.8,1345750.0,9241199.0
000908.SZ,2026-07-06 09:45:00,6.92,6.97,6.9,6.9,741000.0,5135397.0
000908.SZ,2026-07-06 09:44:00,6.89,6.98,6.89,6.94,954200.0,6639142.0
000908.SZ,2026-07-06 09:43:00,6.96,6.99,6.86,6.89,1327100.0,9214955.0
000908.SZ,2026-07-06 09:42:00,6.85,6.97,6.83,6.94,1513700.0,10434748.0
000908.SZ,2026-07-06 09:41:00,6.82,6.86,6.81,6.86,648500.0,4432234.0
000908.SZ,2026-07-06 09:40:00,6.82,6.82,6.79,6.82,1034100.0,7040824.0
000908.SZ,2026-07-06 09:39:00,6.89,6.89,6.8,6.81,1208400.0,8250628.0
000908.SZ,2026-07-06 09:38:00,6.86,6.9,6.86,6.89,975300.0,6715712.0
000908.SZ,2026-07-06 09:37:00,6.88,6.93,6.86,6.86,1445600.0,9957529.0
000908.SZ,2026-07-06 09:36:00,6.82,6.89,6.81,6.88,796900.0,5459227.0
000908.SZ,2026-07-06 09:35:00,6.88,6.88,6.8,6.81,1426600.0,9752506.0
000908.SZ,2026-07-06 09:34:00,6.72,6.92,6.72,6.89,2064000.0,14123378.0
000908.SZ,2026-07-06 09:33:00,6.62,6.85,6.62,6.75,1961100.0,13117941.0
000908.SZ,2026-07-06 09:32:00,6.49,6.6,6.44,6.6,1777100.0,11584934.0
000908.SZ,2026-07-06 09:31:00,6.62,6.62,6.33,6.41,3955800.0,25667212.0
000908.SZ,2026-07-06 09:30:00,6.63,6.63,6.52,6.59,3228000.0,21371174.0
