ts_code,trade_time,open,high,low,close,vol,amount
603819.SH,2026-07-06 10:20:00,13.6,13.6,13.58,13.59,137800.0,1874023.0
603819.SH,2026-07-06 10:19:00,13.6,13.6,13.6,13.6,104800.0,1425280.0
603819.SH,2026-07-06 10:18:00,13.6,13.6,13.58,13.6,286800.0,3900051.0
603819.SH,2026-07-06 10:17:00,13.6,13.6,13.53,13.6,624982.0,8490363.0
603819.SH,2026-07-06 10:16:00,13.6,13.6,13.44,13.6,600500.0,8141513.0
603819.SH,2026-07-06 10:15:00,13.6,13.6,13.6,13.6,149900.0,2038640.0
603819.SH,2026-07-06 10:14:00,13.6,13.6,13.6,13.6,67300.0,915280.0
603819.SH,2026-07-06 10:13:00,13.6,13.6,13.6,13.6,73100.0,994160.0
603819.SH,2026-07-06 10:12:00,13.6,13.6,13.6,13.6,29800.0,405280.0
603819.SH,2026-07-06 10:11:00,13.6,13.6,13.6,13.6,6500.0,88400.0
603819.SH,2026-07-06 10:10:00,13.6,13.6,13.6,13.6,16500.0,224400.0
603819.SH,2026-07-06 10:09:00,13.6,13.6,13.6,13.6,11500.0,156400.0
603819.SH,2026-07-06 10:08:00,13.6,13.6,13.6,13.6,3300.0,44880.0
603819.SH,2026-07-06 10:07:00,13.6,13.6,13.6,13.6,20300.0,276080.0
603819.SH,2026-07-06 10:06:00,13.6,13.6,13.6,13.6,7300.0,99280.0
603819.SH,2026-07-06 10:05:00,13.6,13.6,13.6,13.6,21000.0,285600.0
603819.SH,2026-07-06 10:04:00,13.6,13.6,13.6,13.6,62600.0,851360.0
603819.SH,2026-07-06 10:03:00,13.6,13.6,13.6,13.6,37600.0,511360.0
603819.SH,2026-07-06 10:02:00,13.6,13.6,13.6,13.6,7300.0,99280.0
603819.SH,2026-07-06 10:01:00,13.6,13.6,13.6,13.6,6800.0,92480.0
603819.SH,2026-07-06 10:00:00,13.6,13.6,13.6,13.6,5300.0,72080.0
603819.SH,2026-07-06 09:59:00,13.6,13.6,13.6,13.6,16700.0,227120.0
603819.SH,2026-07-06 09:58:00,13.6,13.6,13.6,13.6,46100.0,626960.0
603819.SH,2026-07-06 09:57:00,13.6,13.6,13.51,13.6,302000.0,4103751.0
603819.SH,2026-07-06 09:56:00,13.6,13.6,13.6,13.6,589100.0,8011760.0
603819.SH,2026-07-06 09:55:00,13.6,13.6,13.6,13.6,201200.0,2736320.0
603819.SH,2026-07-06 09:54:00,13.6,13.6,13.6,13.6,71400.0,971040.0
603819.SH,2026-07-06 09:53:00,13.6,13.6,13.6,13.6,217800.0,2962080.0
603819.SH,2026-07-06 09:52:00,13.6,13.6,13.6,13.6,86900.0,1181840.0
603819.SH,2026-07-06 09:51:00,13.6,13.6,13.6,13.6,207700.0,2824720.0
603819.SH,2026-07-06 09:50:00,13.4,13.6,13.4,13.6,243600.0,3295644.0
603819.SH,2026-07-06 09:49:00,13.48,13.48,13.3,13.4,337100.0,4503903.0
603819.SH,2026-07-06 09:48:00,13.6,13.6,13.5,13.5,1174600.0,15964448.0
603819.SH,2026-07-06 09:47:00,13.6,13.6,13.6,13.6,78900.0,1073040.0
603819.SH,2026-07-06 09:46:00,13.6,13.6,13.6,13.6,344200.0,4681120.0
603819.SH,2026-07-06 09:45:00,13.46,13.6,13.46,13.6,1167399.0,15843700.0
603819.SH,2026-07-06 09:44:00,13.51,13.52,13.48,13.48,88200.0,1190668.0
603819.SH,2026-07-06 09:43:00,13.52,13.55,13.51,13.51,270100.0,3653983.0
603819.SH,2026-07-06 09:42:00,13.55,13.55,13.46,13.54,393100.0,5304143.0
603819.SH,2026-07-06 09:41:00,13.42,13.58,13.42,13.55,220400.0,2981879.0
603819.SH,2026-07-06 09:40:00,13.5,13.55,13.42,13.42,437400.0,5909423.0
603819.SH,2026-07-06 09:39:00,13.4,13.55,13.32,13.5,581500.0,7821923.0
603819.SH,2026-07-06 09:38:00,13.38,13.44,13.33,13.4,165500.0,2217153.0
603819.SH,2026-07-06 09:37:00,13.31,13.36,13.2,13.35,233800.0,3112593.0
603819.SH,2026-07-06 09:36:00,13.37,13.37,13.31,13.31,145500.0,1943689.0
603819.SH,2026-07-06 09:35:00,13.45,13.49,13.35,13.38,254500.0,3409723.0
603819.SH,2026-07-06 09:34:00,13.29,13.58,13.29,13.5,590000.0,7957471.0
603819.SH,2026-07-06 09:33:00,13.11,13.27,13.06,13.27,587800.0,7739240.0
603819.SH,2026-07-06 09:32:00,12.7,13.3,12.7,13.23,612000.0,8020009.0
603819.SH,2026-07-06 09:31:00,12.49,12.7,12.43,12.66,180300.0,2251349.0
603819.SH,2026-07-06 09:30:00,12.43,12.43,12.43,12.43,45700.0,568051.0
