ts_code,trade_time,open,high,low,close,vol,amount
002354.SZ,2026-07-06 10:25:00,8.68,8.69,8.66,8.68,2978500.0,25843980.0
002354.SZ,2026-07-06 10:24:00,8.66,8.72,8.66,8.68,3203664.0,27828252.0
002354.SZ,2026-07-06 10:23:00,8.74,8.74,8.65,8.66,5326700.0,46303784.0
002354.SZ,2026-07-06 10:22:00,8.78,8.78,8.74,8.74,2013600.0,17641316.0
002354.SZ,2026-07-06 10:21:00,8.81,8.81,8.78,8.78,1628700.0,14318066.0
002354.SZ,2026-07-06 10:20:00,8.82,8.82,8.8,8.81,1076200.0,9480165.0
002354.SZ,2026-07-06 10:19:00,8.78,8.83,8.78,8.82,1451000.0,12786696.0
002354.SZ,2026-07-06 10:18:00,8.85,8.86,8.78,8.79,1574200.0,13898776.0
002354.SZ,2026-07-06 10:17:00,8.77,8.85,8.77,8.84,2123200.0,18671398.0
002354.SZ,2026-07-06 10:16:00,8.8,8.8,8.76,8.76,2118200.0,18601230.0
002354.SZ,2026-07-06 10:15:00,8.84,8.84,8.79,8.8,1256500.0,11082135.0
002354.SZ,2026-07-06 10:14:00,8.79,8.84,8.77,8.84,3141313.0,27632038.0
002354.SZ,2026-07-06 10:13:00,8.88,8.88,8.79,8.79,2054787.0,18135296.0
002354.SZ,2026-07-06 10:12:00,8.84,8.89,8.84,8.89,1917200.0,16985164.0
002354.SZ,2026-07-06 10:11:00,8.82,8.84,8.82,8.84,2102813.0,18566276.0
002354.SZ,2026-07-06 10:10:00,8.73,8.84,8.73,8.82,5701891.0,50095296.0
002354.SZ,2026-07-06 10:09:00,8.9,8.9,8.7,8.74,6807800.0,60120612.0
002354.SZ,2026-07-06 10:08:00,8.99,9.0,8.9,8.9,2864997.0,25602386.0
002354.SZ,2026-07-06 10:07:00,8.94,8.99,8.94,8.99,1396246.0,12521447.0
002354.SZ,2026-07-06 10:06:00,8.91,8.94,8.91,8.94,2469400.0,22020332.0
002354.SZ,2026-07-06 10:05:00,8.94,8.94,8.9,8.91,3437098.0,30644252.0
002354.SZ,2026-07-06 10:04:00,9.03,9.03,8.93,8.93,2360202.0,21237424.0
002354.SZ,2026-07-06 10:03:00,9.01,9.03,9.01,9.03,2322900.0,20953740.0
002354.SZ,2026-07-06 10:02:00,8.98,9.03,8.97,9.03,2366000.0,21271756.0
002354.SZ,2026-07-06 10:01:00,9.02,9.02,8.95,8.98,3143800.0,28223916.0
002354.SZ,2026-07-06 10:00:00,9.01,9.03,9.01,9.02,1842400.0,16617981.0
002354.SZ,2026-07-06 09:59:00,8.98,9.04,8.98,9.03,3013942.0,27146246.0
002354.SZ,2026-07-06 09:58:00,8.92,9.01,8.92,8.98,3737998.0,33536360.0
002354.SZ,2026-07-06 09:57:00,9.03,9.04,8.88,8.92,11949202.0,106977370.0
002354.SZ,2026-07-06 09:56:00,9.03,9.05,9.03,9.03,2640800.0,23870572.0
002354.SZ,2026-07-06 09:55:00,9.1,9.11,9.01,9.05,5838938.0,52776420.0
002354.SZ,2026-07-06 09:54:00,9.05,9.1,9.0,9.1,7419220.0,67014788.0
002354.SZ,2026-07-06 09:53:00,9.17,9.18,9.05,9.06,6970600.0,63482424.0
002354.SZ,2026-07-06 09:52:00,9.14,9.19,9.14,9.18,4684000.0,42910844.0
002354.SZ,2026-07-06 09:51:00,9.21,9.21,9.14,9.14,3056100.0,28015824.0
002354.SZ,2026-07-06 09:50:00,9.24,9.27,9.21,9.21,2656000.0,24539424.0
002354.SZ,2026-07-06 09:49:00,9.21,9.23,9.2,9.23,2752499.0,25358702.0
002354.SZ,2026-07-06 09:48:00,9.15,9.3,9.15,9.23,5060318.0,46665444.0
002354.SZ,2026-07-06 09:47:00,9.22,9.22,9.12,9.13,7429300.0,68077860.0
002354.SZ,2026-07-06 09:46:00,9.28,9.28,9.17,9.22,10826579.0,99799640.0
002354.SZ,2026-07-06 09:45:00,9.3,9.31,9.26,9.27,6202500.0,57575068.0
002354.SZ,2026-07-06 09:44:00,9.3,9.34,9.26,9.32,4833500.0,44846970.0
002354.SZ,2026-07-06 09:43:00,9.34,9.35,9.22,9.31,9513518.0,88442290.0
002354.SZ,2026-07-06 09:42:00,9.49,9.5,9.35,9.36,6568900.0,61893536.0
002354.SZ,2026-07-06 09:41:00,9.54,9.54,9.49,9.49,3004900.0,28607260.0
002354.SZ,2026-07-06 09:40:00,9.59,9.6,9.54,9.55,4170400.0,39914572.0
002354.SZ,2026-07-06 09:39:00,9.51,9.58,9.49,9.58,4621000.0,44013340.0
002354.SZ,2026-07-06 09:38:00,9.52,9.56,9.51,9.51,4334400.0,41306524.0
002354.SZ,2026-07-06 09:37:00,9.53,9.53,9.42,9.48,5328500.0,50469040.0
002354.SZ,2026-07-06 09:36:00,9.62,9.62,9.51,9.53,6067600.0,58032184.0
002354.SZ,2026-07-06 09:35:00,9.46,9.61,9.46,9.61,7679942.0,73294264.0
002354.SZ,2026-07-06 09:34:00,9.61,9.61,9.43,9.45,11498700.0,109407096.0
002354.SZ,2026-07-06 09:33:00,9.56,9.66,9.56,9.62,11740667.0,112872744.0
002354.SZ,2026-07-06 09:32:00,9.74,9.75,9.45,9.56,16900624.0,162207650.0
002354.SZ,2026-07-06 09:31:00,9.65,9.72,9.46,9.72,31699076.0,303208500.0
002354.SZ,2026-07-06 09:30:00,9.57,9.69,9.57,9.61,12070654.0,115729760.0
