ts_code,trade_time,open,high,low,close,vol,amount
001399.SZ,2026-07-06 13:10:00,39.95,40.01,39.82,39.82,147900.0,5908777.5
001399.SZ,2026-07-06 13:09:00,40.02,40.02,39.93,39.95,124700.0,4984249.5
001399.SZ,2026-07-06 13:08:00,40.2,40.2,40.02,40.02,140800.0,5648935.0
001399.SZ,2026-07-06 13:07:00,40.41,40.51,40.2,40.2,306600.0,12374127.0
001399.SZ,2026-07-06 13:06:00,40.71,40.72,40.23,40.39,492800.0,19989276.0
001399.SZ,2026-07-06 13:05:00,40.5,40.7,40.48,40.7,229600.0,9320613.0
001399.SZ,2026-07-06 13:04:00,40.3,40.5,40.17,40.48,283400.0,11456929.0
001399.SZ,2026-07-06 13:03:00,39.9,40.5,39.8,40.42,220400.0,8844464.0
001399.SZ,2026-07-06 13:02:00,39.59,39.93,39.59,39.93,123143.0,4896632.0
001399.SZ,2026-07-06 13:01:00,40.2,40.2,39.66,39.66,790000.0,31687150.0
001399.SZ,2026-07-06 11:30:00,39.92,40.3,39.92,40.18,730400.0,29296002.0
001399.SZ,2026-07-06 11:29:00,39.66,39.89,39.56,39.89,230100.0,9133202.0
001399.SZ,2026-07-06 11:28:00,39.22,39.55,39.21,39.55,243749.0,9590028.0
001399.SZ,2026-07-06 11:27:00,39.19,39.23,39.16,39.23,101800.0,3988837.0
001399.SZ,2026-07-06 11:26:00,39.22,39.22,39.11,39.17,182900.0,7163282.0
001399.SZ,2026-07-06 11:25:00,39.44,39.44,39.25,39.25,112000.0,4409938.0
001399.SZ,2026-07-06 11:24:00,39.51,39.51,39.45,39.45,118500.0,4677102.0
001399.SZ,2026-07-06 11:23:00,39.65,39.65,39.44,39.5,260700.0,10297321.0
001399.SZ,2026-07-06 11:22:00,39.91,39.95,39.65,39.65,253300.0,10100953.0
001399.SZ,2026-07-06 11:21:00,39.97,39.98,39.89,39.91,177500.0,7090577.0
001399.SZ,2026-07-06 11:20:00,39.81,39.98,39.81,39.98,242000.0,9657490.0
001399.SZ,2026-07-06 11:19:00,39.49,39.63,39.4,39.55,214600.0,8471806.0
001399.SZ,2026-07-06 11:18:00,39.73,39.73,39.49,39.49,185700.0,7355932.0
001399.SZ,2026-07-06 11:17:00,39.68,39.88,39.68,39.79,170386.0,6783489.0
001399.SZ,2026-07-06 11:16:00,39.9,39.9,39.63,39.7,334100.0,13290603.0
001399.SZ,2026-07-06 11:15:00,39.59,39.91,39.58,39.91,247651.0,9850640.0
001399.SZ,2026-07-06 11:14:00,39.58,39.73,39.58,39.59,264200.0,10477753.0
001399.SZ,2026-07-06 11:13:00,39.52,39.7,39.52,39.58,246862.0,9779149.0
001399.SZ,2026-07-06 11:12:00,39.44,39.53,39.2,39.51,302631.0,11934013.0
001399.SZ,2026-07-06 11:11:00,39.38,39.58,39.38,39.57,847164.0,33255186.0
001399.SZ,2026-07-06 11:10:00,39.07,39.39,39.07,39.37,290300.0,11393739.0
001399.SZ,2026-07-06 11:09:00,38.94,39.07,38.85,39.07,225235.0,8767207.0
001399.SZ,2026-07-06 11:08:00,38.9,39.18,38.9,38.95,281400.0,10981268.0
001399.SZ,2026-07-06 11:07:00,38.71,38.98,38.71,38.91,193400.0,7511514.0
001399.SZ,2026-07-06 11:06:00,38.54,38.72,38.53,38.72,178300.0,6889063.0
001399.SZ,2026-07-06 11:05:00,38.54,38.54,38.48,38.54,205100.0,7899929.0
001399.SZ,2026-07-06 11:04:00,38.39,38.55,38.39,38.54,331079.0,12735143.0
001399.SZ,2026-07-06 11:03:00,38.39,38.39,38.35,38.35,346000.0,13279739.0
001399.SZ,2026-07-06 11:02:00,38.42,38.42,38.38,38.4,288100.0,11064965.0
001399.SZ,2026-07-06 11:01:00,38.63,38.63,38.44,38.44,229400.0,8842699.0
001399.SZ,2026-07-06 11:00:00,39.0,39.0,38.61,38.61,259100.0,10035265.0
001399.SZ,2026-07-06 10:59:00,38.7,39.05,38.7,38.94,252700.0,9831491.0
001399.SZ,2026-07-06 10:58:00,38.6,38.7,38.53,38.68,199500.0,7701278.0
001399.SZ,2026-07-06 10:57:00,39.0,39.0,38.6,38.6,192335.0,7473940.0
001399.SZ,2026-07-06 10:56:00,38.95,39.05,38.95,39.0,183000.0,7138470.0
001399.SZ,2026-07-06 10:55:00,39.02,39.02,38.9,38.94,183165.0,7132384.0
001399.SZ,2026-07-06 10:54:00,39.0,39.18,39.0,39.04,395040.0,15451039.0
001399.SZ,2026-07-06 10:53:00,38.5,38.97,38.5,38.97,252700.0,9797641.0
001399.SZ,2026-07-06 10:52:00,38.77,38.77,38.47,38.49,255500.0,9858062.0
001399.SZ,2026-07-06 10:51:00,38.42,38.84,38.42,38.84,200200.0,7732359.0
001399.SZ,2026-07-06 10:50:00,38.99,38.99,38.41,38.49,305400.0,11811839.0
001399.SZ,2026-07-06 10:49:00,38.48,38.96,38.48,38.96,202300.0,7849375.0
001399.SZ,2026-07-06 10:48:00,38.22,38.45,38.21,38.45,520696.0,19921270.0
001399.SZ,2026-07-06 10:47:00,38.27,38.27,38.22,38.22,469303.0,17946932.0
001399.SZ,2026-07-06 10:46:00,38.34,38.35,38.27,38.27,388792.0,14889536.0
001399.SZ,2026-07-06 10:45:00,38.4,38.42,38.35,38.35,413320.0,15872681.0
001399.SZ,2026-07-06 10:44:00,38.27,38.42,38.26,38.42,590704.0,22616860.0
001399.SZ,2026-07-06 10:43:00,38.68,38.68,38.28,38.28,258300.0,9924275.0
001399.SZ,2026-07-06 10:42:00,38.97,38.99,38.75,38.75,483800.0,18806688.0
001399.SZ,2026-07-06 10:41:00,38.92,38.96,38.78,38.91,728600.0,28332048.0
001399.SZ,2026-07-06 10:40:00,38.43,38.89,38.42,38.88,397500.0,15388912.0
001399.SZ,2026-07-06 10:39:00,38.28,38.41,38.18,38.41,706556.0,27028756.0
001399.SZ,2026-07-06 10:38:00,38.8,38.82,38.3,38.3,825800.0,31922306.0
001399.SZ,2026-07-06 10:37:00,38.08,38.77,38.08,38.77,758513.0,29065516.0
001399.SZ,2026-07-06 10:36:00,38.5,38.5,38.01,38.08,1903160.0,72457190.0
001399.SZ,2026-07-06 10:35:00,38.71,38.71,38.5,38.5,909300.0,35128904.0
001399.SZ,2026-07-06 10:34:00,38.85,38.87,38.71,38.71,656900.0,25497908.0
001399.SZ,2026-07-06 10:33:00,38.85,38.9,38.79,38.86,693170.0,26918044.0
001399.SZ,2026-07-06 10:32:00,39.39,39.39,38.88,38.88,521400.0,20357836.0
001399.SZ,2026-07-06 10:31:00,39.81,39.81,39.4,39.4,471500.0,18646210.0
001399.SZ,2026-07-06 10:30:00,39.36,39.8,39.33,39.8,353904.0,14014624.0
001399.SZ,2026-07-06 10:29:00,38.96,39.3,38.88,39.3,1271600.0,49649976.0
001399.SZ,2026-07-06 10:28:00,39.38,39.38,38.99,38.99,859900.0,33661216.0
001399.SZ,2026-07-06 10:27:00,39.46,39.55,39.34,39.34,737316.0,29050256.0
001399.SZ,2026-07-06 10:26:00,39.33,39.58,39.33,39.45,851102.0,33592720.0
001399.SZ,2026-07-06 10:25:00,39.51,39.51,39.06,39.33,1352513.0,53066264.0
001399.SZ,2026-07-06 10:24:00,40.12,40.12,39.56,39.56,790612.0,31481296.0
001399.SZ,2026-07-06 10:23:00,40.12,40.15,40.01,40.11,667204.0,26734940.0
001399.SZ,2026-07-06 10:22:00,40.12,40.35,40.12,40.12,565860.0,22749052.0
001399.SZ,2026-07-06 10:21:00,40.7,40.7,40.15,40.15,252000.0,10179529.0
001399.SZ,2026-07-06 10:20:00,41.11,41.11,40.7,40.7,392700.0,16116285.0
001399.SZ,2026-07-06 10:19:00,40.85,41.32,40.85,41.09,1225636.0,50411660.0
001399.SZ,2026-07-06 10:18:00,40.41,40.94,40.41,40.86,464337.0,18896582.0
001399.SZ,2026-07-06 10:17:00,40.12,40.19,40.0,40.19,708662.0,28409506.0
001399.SZ,2026-07-06 10:16:00,40.39,40.47,40.11,40.12,854930.0,34431736.0
001399.SZ,2026-07-06 10:15:00,40.72,40.72,40.4,40.4,569200.0,23088648.0
001399.SZ,2026-07-06 10:14:00,40.68,40.81,40.68,40.72,436248.0,17770482.0
001399.SZ,2026-07-06 10:13:00,40.95,40.95,40.67,40.72,300900.0,12264931.0
001399.SZ,2026-07-06 10:12:00,41.11,41.11,40.95,40.96,544945.0,22338034.0
001399.SZ,2026-07-06 10:11:00,40.91,41.2,40.88,41.11,703200.0,28871198.0
001399.SZ,2026-07-06 10:10:00,40.6,40.9,40.6,40.9,491725.0,20026336.0
001399.SZ,2026-07-06 10:09:00,40.36,40.6,40.29,40.6,905600.0,36565190.0
001399.SZ,2026-07-06 10:08:00,40.56,40.56,40.3,40.36,457220.0,18462858.0
001399.SZ,2026-07-06 10:07:00,40.8,40.81,40.59,40.59,348577.0,14195102.0
001399.SZ,2026-07-06 10:06:00,40.62,40.85,40.6,40.8,473823.0,19293268.0
001399.SZ,2026-07-06 10:05:00,40.6,40.88,40.6,40.66,448360.0,18273334.0
001399.SZ,2026-07-06 10:04:00,40.87,40.87,40.38,40.42,535134.0,21739068.0
001399.SZ,2026-07-06 10:03:00,41.12,41.12,40.6,40.9,452600.0,18482362.0
001399.SZ,2026-07-06 10:02:00,41.0,41.19,40.75,41.19,893602.0,36564932.0
001399.SZ,2026-07-06 10:01:00,41.12,41.34,40.99,41.03,711800.0,29299960.0
001399.SZ,2026-07-06 10:00:00,40.88,41.14,40.49,41.14,851945.0,34809840.0
001399.SZ,2026-07-06 09:59:00,40.14,41.0,40.12,41.0,1787184.0,72819200.0
001399.SZ,2026-07-06 09:58:00,40.3,40.3,40.1,40.15,695432.0,27931956.0
001399.SZ,2026-07-06 09:57:00,40.35,40.47,40.3,40.3,1103900.0,44568956.0
001399.SZ,2026-07-06 09:56:00,40.46,41.0,40.32,40.32,1284041.0,52262970.0
001399.SZ,2026-07-06 09:55:00,40.34,40.54,40.09,40.5,1386038.0,55805824.0
001399.SZ,2026-07-06 09:54:00,39.86,40.25,39.84,40.25,1281800.0,51212330.0
001399.SZ,2026-07-06 09:53:00,39.85,39.85,39.38,39.81,2579112.0,101921560.0
001399.SZ,2026-07-06 09:52:00,40.19,40.19,39.88,39.88,1166600.0,46749930.0
001399.SZ,2026-07-06 09:51:00,40.57,40.57,40.13,40.13,1001100.0,40480680.0
001399.SZ,2026-07-06 09:50:00,40.5,40.61,40.31,40.56,567800.0,22999586.0
001399.SZ,2026-07-06 09:49:00,40.33,40.57,40.13,40.57,1656851.0,66699560.0
001399.SZ,2026-07-06 09:48:00,40.8,40.8,40.55,40.55,929288.0,37825060.0
001399.SZ,2026-07-06 09:47:00,41.21,41.22,40.81,40.81,1051800.0,43154836.0
001399.SZ,2026-07-06 09:46:00,40.6,41.72,40.6,41.21,1505424.0,62258620.0
001399.SZ,2026-07-06 09:45:00,40.4,40.5,40.29,40.4,1153210.0,46555156.0
001399.SZ,2026-07-06 09:44:00,40.05,40.49,39.98,40.26,1367536.0,55067700.0
001399.SZ,2026-07-06 09:43:00,40.49,40.49,39.96,39.96,2488404.0,99831540.0
001399.SZ,2026-07-06 09:42:00,41.07,41.07,40.53,40.53,1668890.0,68005120.0
001399.SZ,2026-07-06 09:41:00,40.8,41.64,40.78,41.07,1318800.0,54259160.0
001399.SZ,2026-07-06 09:40:00,41.0,41.22,40.81,41.0,1478160.0,60520244.0
001399.SZ,2026-07-06 09:39:00,40.8,40.81,40.2,40.58,2932773.0,118770850.0
001399.SZ,2026-07-06 09:38:00,41.45,41.76,40.8,40.99,2172499.0,89808104.0
001399.SZ,2026-07-06 09:37:00,42.59,42.59,41.21,41.45,1983289.0,83321980.0
001399.SZ,2026-07-06 09:36:00,42.3,42.56,41.96,42.42,2262311.0,95570200.0
001399.SZ,2026-07-06 09:35:00,41.5,42.31,40.93,42.31,3432027.0,142322340.0
001399.SZ,2026-07-06 09:34:00,42.01,42.81,41.59,41.59,3848865.0,162495220.0
001399.SZ,2026-07-06 09:33:00,40.42,42.14,40.42,41.77,3167442.0,131392780.0
001399.SZ,2026-07-06 09:32:00,39.33,40.87,39.33,40.46,4466216.0,180030910.0
001399.SZ,2026-07-06 09:31:00,39.07,39.93,37.97,39.33,7037928.0,270912640.0
001399.SZ,2026-07-06 09:30:00,37.93,38.88,37.93,38.77,12826082.0,486557300.0
