ts_code,trade_time,open,high,low,close,vol,amount
603757.SH,2026-07-06 14:25:00,79.19,79.19,79.19,79.19,500.0,39595.0
603757.SH,2026-07-06 14:24:00,79.19,79.19,79.19,79.19,600.0,47514.0
603757.SH,2026-07-06 14:23:00,79.19,79.19,79.19,79.19,600.0,47514.0
603757.SH,2026-07-06 14:22:00,79.19,79.19,79.19,79.19,1300.0,102947.0
603757.SH,2026-07-06 14:21:00,79.19,79.19,79.19,79.19,6100.0,483059.0
603757.SH,2026-07-06 14:20:00,79.19,79.19,79.19,79.19,300.0,23757.0
603757.SH,2026-07-06 14:19:00,79.19,79.19,79.19,79.19,1400.0,110866.0
603757.SH,2026-07-06 14:18:00,79.19,79.19,79.19,79.19,1000.0,79190.0
603757.SH,2026-07-06 14:17:00,79.19,79.19,79.19,79.19,8900.0,704791.0
603757.SH,2026-07-06 14:16:00,79.19,79.19,79.19,79.19,300.0,23757.0
603757.SH,2026-07-06 14:15:00,79.19,79.19,79.19,79.19,5100.0,403869.0
603757.SH,2026-07-06 14:14:00,79.19,79.19,79.19,79.19,300.0,23757.0
603757.SH,2026-07-06 14:13:00,79.19,79.19,79.19,79.19,3300.0,261327.0
603757.SH,2026-07-06 14:12:00,79.19,79.19,79.19,79.19,3000.0,237570.0
603757.SH,2026-07-06 14:11:00,79.19,79.19,79.19,79.19,2000.0,158380.0
603757.SH,2026-07-06 14:10:00,79.19,79.19,79.19,79.19,800.0,63352.0
603757.SH,2026-07-06 14:09:00,79.19,79.19,79.19,79.19,3100.0,245489.0
603757.SH,2026-07-06 14:08:00,79.19,79.19,79.19,79.19,2200.0,174218.0
603757.SH,2026-07-06 14:07:00,79.19,79.19,79.19,79.19,700.0,55433.0
603757.SH,2026-07-06 14:06:00,79.19,79.19,79.19,79.19,1300.0,102947.0
603757.SH,2026-07-06 14:05:00,79.19,79.19,79.19,79.19,5200.0,411788.0
603757.SH,2026-07-06 14:04:00,79.19,79.19,79.19,79.19,1300.0,102947.0
603757.SH,2026-07-06 14:03:00,79.19,79.19,79.19,79.19,900.0,71271.0
603757.SH,2026-07-06 14:02:00,79.19,79.19,79.19,79.19,1091.0,86397.0
603757.SH,2026-07-06 14:01:00,79.19,79.19,79.19,79.19,600.0,47514.0
603757.SH,2026-07-06 14:00:00,79.19,79.19,79.19,79.19,21900.0,1734261.0
603757.SH,2026-07-06 13:59:00,79.19,79.19,79.19,79.19,1800.0,142542.0
603757.SH,2026-07-06 13:58:00,79.19,79.19,79.19,79.19,5800.0,459302.0
603757.SH,2026-07-06 13:57:00,79.19,79.19,79.19,79.19,2100.0,166299.0
603757.SH,2026-07-06 13:56:00,79.19,79.19,79.19,79.19,100.0,7919.0
603757.SH,2026-07-06 13:55:00,79.19,79.19,79.19,79.19,2800.0,221732.0
603757.SH,2026-07-06 13:54:00,79.19,79.19,79.19,79.19,800.0,63352.0
603757.SH,2026-07-06 13:53:00,79.19,79.19,79.19,79.19,600.0,47514.0
603757.SH,2026-07-06 13:52:00,79.19,79.19,79.19,79.19,1300.0,102947.0
603757.SH,2026-07-06 13:51:00,79.19,79.19,79.19,79.19,42000.0,3325980.0
603757.SH,2026-07-06 13:50:00,79.19,79.19,79.19,79.19,200.0,15838.0
603757.SH,2026-07-06 13:49:00,79.19,79.19,79.19,79.19,600.0,47514.0
603757.SH,2026-07-06 13:48:00,79.19,79.19,79.19,79.19,2100.0,166299.0
603757.SH,2026-07-06 13:47:00,79.19,79.19,79.19,79.19,700.0,55433.0
603757.SH,2026-07-06 13:46:00,79.19,79.19,79.19,79.19,2500.0,197975.0
603757.SH,2026-07-06 13:45:00,79.19,79.19,79.19,79.19,1100.0,87109.0
603757.SH,2026-07-06 13:44:00,79.19,79.19,79.19,79.19,800.0,63352.0
603757.SH,2026-07-06 13:43:00,79.19,79.19,79.19,79.19,400.0,31676.0
603757.SH,2026-07-06 13:42:00,79.19,79.19,79.19,79.19,3000.0,237570.0
603757.SH,2026-07-06 13:41:00,79.19,79.19,79.19,79.19,7700.0,609763.0
603757.SH,2026-07-06 13:40:00,79.19,79.19,79.19,79.19,11700.0,926523.0
603757.SH,2026-07-06 13:39:00,79.19,79.19,79.19,79.19,7600.0,601844.0
603757.SH,2026-07-06 13:38:00,79.19,79.19,79.19,79.19,9100.0,720629.0
603757.SH,2026-07-06 13:37:00,79.19,79.19,79.19,79.19,1700.0,134623.0
603757.SH,2026-07-06 13:36:00,79.19,79.19,79.19,79.19,10100.0,799819.0
603757.SH,2026-07-06 13:35:00,79.19,79.19,79.19,79.19,15900.0,1259121.0
603757.SH,2026-07-06 13:34:00,79.19,79.19,79.19,79.19,154300.0,12219017.0
603757.SH,2026-07-06 13:33:00,79.19,79.19,79.19,79.19,20000.0,1583800.0
603757.SH,2026-07-06 13:32:00,79.19,79.19,79.19,79.19,3500.0,277165.0
603757.SH,2026-07-06 13:31:00,79.19,79.19,79.19,79.19,1000.0,79190.0
603757.SH,2026-07-06 13:30:00,79.19,79.19,79.19,79.19,2100.0,166299.0
603757.SH,2026-07-06 13:29:00,79.19,79.19,79.19,79.19,200.0,15838.0
603757.SH,2026-07-06 13:28:00,79.19,79.19,79.19,79.19,1800.0,142542.0
603757.SH,2026-07-06 13:27:00,79.19,79.19,79.19,79.19,1400.0,110866.0
603757.SH,2026-07-06 13:26:00,79.19,79.19,79.19,79.19,2800.0,221732.0
603757.SH,2026-07-06 13:25:00,79.19,79.19,79.19,79.19,2900.0,229651.0
603757.SH,2026-07-06 13:24:00,79.19,79.19,79.19,79.19,3100.0,245489.0
603757.SH,2026-07-06 13:23:00,79.19,79.19,79.19,79.19,28600.0,2264834.0
603757.SH,2026-07-06 13:22:00,79.19,79.19,79.19,79.19,1600.0,126704.0
603757.SH,2026-07-06 13:21:00,79.19,79.19,79.19,79.19,4500.0,356355.0
603757.SH,2026-07-06 13:20:00,79.19,79.19,79.19,79.19,500.0,39595.0
603757.SH,2026-07-06 13:19:00,79.19,79.19,79.19,79.19,1540.0,121952.0
603757.SH,2026-07-06 13:18:00,79.19,79.19,79.19,79.19,600.0,47514.0
603757.SH,2026-07-06 13:17:00,79.19,79.19,79.19,79.19,8900.0,704791.0
603757.SH,2026-07-06 13:16:00,79.19,79.19,79.19,79.19,1000.0,79190.0
603757.SH,2026-07-06 13:15:00,79.19,79.19,79.19,79.19,300.0,23757.0
603757.SH,2026-07-06 13:14:00,79.19,79.19,79.19,79.19,700.0,55433.0
603757.SH,2026-07-06 13:13:00,79.19,79.19,79.19,79.19,3500.0,277165.0
603757.SH,2026-07-06 13:12:00,79.19,79.19,79.19,79.19,900.0,71271.0
603757.SH,2026-07-06 13:11:00,79.19,79.19,79.19,79.19,2900.0,229651.0
603757.SH,2026-07-06 13:10:00,79.19,79.19,79.19,79.19,12800.0,1013632.0
603757.SH,2026-07-06 13:09:00,79.19,79.19,79.19,79.19,4900.0,388031.0
603757.SH,2026-07-06 13:08:00,79.19,79.19,79.19,79.19,6000.0,475140.0
603757.SH,2026-07-06 13:07:00,79.19,79.19,79.19,79.19,4000.0,316760.0
603757.SH,2026-07-06 13:06:00,79.19,79.19,79.19,79.19,2600.0,205894.0
603757.SH,2026-07-06 13:05:00,79.19,79.19,79.19,79.19,1200.0,95028.0
603757.SH,2026-07-06 13:04:00,79.19,79.19,79.19,79.19,2500.0,197975.0
603757.SH,2026-07-06 13:03:00,79.19,79.19,79.19,79.19,2300.0,182137.0
603757.SH,2026-07-06 13:02:00,79.19,79.19,79.19,79.19,5400.0,427626.0
603757.SH,2026-07-06 13:01:00,79.19,79.19,79.19,79.19,41401.0,3278545.0
603757.SH,2026-07-06 11:30:00,79.19,79.19,79.19,79.19,2100.0,166299.0
603757.SH,2026-07-06 11:29:00,79.19,79.19,79.19,79.19,1100.0,87109.0
603757.SH,2026-07-06 11:28:00,79.19,79.19,79.19,79.19,3300.0,261327.0
603757.SH,2026-07-06 11:27:00,79.19,79.19,79.19,79.19,1900.0,150461.0
603757.SH,2026-07-06 11:26:00,79.19,79.19,79.19,79.19,2300.0,182137.0
603757.SH,2026-07-06 11:25:00,79.19,79.19,79.19,79.19,3300.0,261327.0
603757.SH,2026-07-06 11:24:00,79.19,79.19,79.19,79.19,8900.0,704791.0
603757.SH,2026-07-06 11:23:00,79.19,79.19,79.19,79.19,3800.0,300922.0
603757.SH,2026-07-06 11:22:00,79.19,79.19,79.19,79.19,2300.0,182137.0
603757.SH,2026-07-06 11:21:00,79.19,79.19,79.19,79.19,3900.0,308841.0
603757.SH,2026-07-06 11:20:00,79.19,79.19,79.19,79.19,2600.0,205894.0
603757.SH,2026-07-06 11:19:00,79.19,79.19,79.19,79.19,3300.0,261327.0
603757.SH,2026-07-06 11:18:00,79.19,79.19,79.19,79.19,11100.0,879009.0
603757.SH,2026-07-06 11:17:00,79.19,79.19,79.19,79.19,3800.0,300922.0
603757.SH,2026-07-06 11:16:00,79.19,79.19,79.19,79.19,2300.0,182137.0
603757.SH,2026-07-06 11:15:00,79.19,79.19,79.19,79.19,4700.0,372193.0
603757.SH,2026-07-06 11:14:00,79.19,79.19,79.19,79.19,7700.0,609763.0
603757.SH,2026-07-06 11:13:00,79.19,79.19,79.19,79.19,5500.0,435545.0
603757.SH,2026-07-06 11:12:00,79.19,79.19,79.19,79.19,4800.0,380112.0
603757.SH,2026-07-06 11:11:00,79.19,79.19,79.19,79.19,5900.0,467221.0
603757.SH,2026-07-06 11:10:00,79.19,79.19,79.19,79.19,20600.0,1631314.0
603757.SH,2026-07-06 11:09:00,79.19,79.19,79.19,79.19,12700.0,1005713.0
603757.SH,2026-07-06 11:08:00,79.19,79.19,79.19,79.19,14900.0,1179931.0
603757.SH,2026-07-06 11:07:00,79.19,79.19,79.19,79.19,14000.0,1108660.0
603757.SH,2026-07-06 11:06:00,79.19,79.19,79.19,79.19,19900.0,1575881.0
603757.SH,2026-07-06 11:05:00,79.19,79.19,79.19,79.19,48500.0,3840715.0
603757.SH,2026-07-06 11:04:00,78.98,79.19,78.73,79.19,721600.0,57103856.0
603757.SH,2026-07-06 11:03:00,78.19,78.88,78.07,78.68,142700.0,11205510.0
603757.SH,2026-07-06 11:02:00,77.89,78.07,77.8,78.07,66800.0,5204956.0
603757.SH,2026-07-06 11:01:00,78.03,78.04,77.74,77.85,70100.0,5461157.0
603757.SH,2026-07-06 11:00:00,77.7,78.08,77.64,78.05,85700.0,6673646.0
603757.SH,2026-07-06 10:59:00,76.76,77.7,76.76,77.7,161100.0,12419920.0
603757.SH,2026-07-06 10:58:00,76.28,76.5,76.26,76.5,62600.0,4780066.0
603757.SH,2026-07-06 10:57:00,76.41,76.49,76.21,76.28,91000.0,6948716.0
603757.SH,2026-07-06 10:56:00,76.99,76.99,76.41,76.41,89800.0,6884219.0
603757.SH,2026-07-06 10:55:00,77.01,77.05,77.0,77.0,60400.0,4651716.0
603757.SH,2026-07-06 10:54:00,77.39,77.4,77.0,77.0,46900.0,3618480.0
603757.SH,2026-07-06 10:53:00,77.05,77.2,77.0,77.2,115500.0,8897843.0
603757.SH,2026-07-06 10:52:00,77.21,77.21,77.0,77.01,73100.0,5632981.0
603757.SH,2026-07-06 10:51:00,77.5,77.5,77.21,77.21,79500.0,6147107.0
603757.SH,2026-07-06 10:50:00,77.42,77.68,77.41,77.59,29400.0,2280355.0
603757.SH,2026-07-06 10:49:00,77.55,77.55,77.42,77.42,31200.0,2418728.0
603757.SH,2026-07-06 10:48:00,77.55,77.6,77.45,77.45,27800.0,2155043.0
603757.SH,2026-07-06 10:47:00,77.4,77.83,77.4,77.55,64000.0,4963738.0
603757.SH,2026-07-06 10:46:00,77.79,77.94,77.32,77.33,111700.0,8679276.0
603757.SH,2026-07-06 10:45:00,77.67,77.75,77.53,77.69,119300.0,9261974.0
603757.SH,2026-07-06 10:44:00,77.6,78.0,77.6,77.7,78100.0,6077596.0
603757.SH,2026-07-06 10:43:00,77.91,77.95,77.52,77.59,61800.0,4803054.0
603757.SH,2026-07-06 10:42:00,77.69,78.08,77.66,77.83,126300.0,9828579.0
603757.SH,2026-07-06 10:41:00,78.49,78.49,77.77,77.77,93000.0,7258624.0
603757.SH,2026-07-06 10:40:00,78.18,78.77,78.18,78.49,161900.0,12717756.0
603757.SH,2026-07-06 10:39:00,77.7,78.0,77.61,78.0,131800.0,10250217.0
603757.SH,2026-07-06 10:38:00,77.5,77.78,77.5,77.7,39800.0,3088968.0
603757.SH,2026-07-06 10:37:00,77.09,77.36,77.03,77.36,121400.0,9359348.0
603757.SH,2026-07-06 10:36:00,77.15,77.3,77.0,77.1,182400.0,14069140.0
603757.SH,2026-07-06 10:35:00,77.5,77.58,77.2,77.2,139800.0,10835003.0
603757.SH,2026-07-06 10:34:00,77.49,78.0,77.49,77.78,179500.0,13963052.0
603757.SH,2026-07-06 10:33:00,77.54,77.54,77.32,77.35,144900.0,11216268.0
603757.SH,2026-07-06 10:32:00,77.87,77.88,77.55,77.55,197200.0,15320353.0
603757.SH,2026-07-06 10:31:00,78.35,78.35,77.82,77.89,188800.0,14723903.0
603757.SH,2026-07-06 10:30:00,78.69,78.78,78.35,78.36,251500.0,19754608.0
603757.SH,2026-07-06 10:29:00,78.95,78.95,78.0,78.5,247700.0,19386974.0
603757.SH,2026-07-06 10:28:00,77.69,77.82,77.26,77.82,607700.0,47356940.0
603757.SH,2026-07-06 10:27:00,76.69,78.13,76.69,77.7,421600.0,32670868.0
603757.SH,2026-07-06 10:26:00,79.19,79.19,76.55,76.91,1633700.0,128950510.0
603757.SH,2026-07-06 10:25:00,79.19,79.19,79.19,79.19,43500.0,3444765.0
603757.SH,2026-07-06 10:24:00,79.19,79.19,79.19,79.19,31200.0,2470728.0
603757.SH,2026-07-06 10:23:00,79.19,79.19,79.19,79.19,24900.0,1971831.0
603757.SH,2026-07-06 10:22:00,79.19,79.19,79.19,79.19,14300.0,1132417.0
603757.SH,2026-07-06 10:21:00,79.19,79.19,79.19,79.19,18600.0,1472934.0
603757.SH,2026-07-06 10:20:00,79.19,79.19,79.19,79.19,33500.0,2652865.0
603757.SH,2026-07-06 10:19:00,79.19,79.19,79.19,79.19,17600.0,1393744.0
603757.SH,2026-07-06 10:18:00,79.19,79.19,79.19,79.19,34900.0,2763731.0
603757.SH,2026-07-06 10:17:00,79.19,79.19,79.19,79.19,22200.0,1758018.0
603757.SH,2026-07-06 10:16:00,79.19,79.19,79.19,79.19,61700.0,4886023.0
603757.SH,2026-07-06 10:15:00,79.19,79.19,79.19,79.19,38500.0,3048815.0
603757.SH,2026-07-06 10:14:00,79.19,79.19,79.19,79.19,18600.0,1472934.0
603757.SH,2026-07-06 10:13:00,79.19,79.19,79.19,79.19,7200.0,570168.0
603757.SH,2026-07-06 10:12:00,79.19,79.19,79.19,79.19,10200.0,807738.0
603757.SH,2026-07-06 10:11:00,79.19,79.19,79.19,79.19,8000.0,633520.0
603757.SH,2026-07-06 10:10:00,79.19,79.19,79.19,79.19,18300.0,1449177.0
603757.SH,2026-07-06 10:09:00,79.19,79.19,79.19,79.19,21100.0,1670909.0
603757.SH,2026-07-06 10:08:00,79.19,79.19,79.19,79.19,9200.0,728548.0
603757.SH,2026-07-06 10:07:00,79.19,79.19,79.19,79.19,37100.0,2937949.0
603757.SH,2026-07-06 10:06:00,79.19,79.19,79.19,79.19,47900.0,3793201.0
603757.SH,2026-07-06 10:05:00,79.19,79.19,79.19,79.19,13700.0,1084903.0
603757.SH,2026-07-06 10:04:00,79.19,79.19,79.19,79.19,58900.0,4664291.0
603757.SH,2026-07-06 10:03:00,79.19,79.19,79.19,79.19,7000.0,554330.0
603757.SH,2026-07-06 10:02:00,79.19,79.19,79.19,79.19,11600.0,918604.0
603757.SH,2026-07-06 10:01:00,79.19,79.19,79.19,79.19,16300.0,1290797.0
603757.SH,2026-07-06 10:00:00,79.19,79.19,79.19,79.19,10700.0,847333.0
603757.SH,2026-07-06 09:59:00,79.19,79.19,79.19,79.19,12400.0,981956.0
603757.SH,2026-07-06 09:58:00,79.19,79.19,79.19,79.19,30900.0,2446971.0
603757.SH,2026-07-06 09:57:00,79.19,79.19,79.19,79.19,11700.0,926523.0
603757.SH,2026-07-06 09:56:00,79.19,79.19,79.19,79.19,17400.0,1377906.0
603757.SH,2026-07-06 09:55:00,79.19,79.19,79.19,79.19,26100.0,2066859.0
603757.SH,2026-07-06 09:54:00,79.19,79.19,79.19,79.19,24800.0,1963912.0
603757.SH,2026-07-06 09:53:00,79.19,79.19,79.19,79.19,17600.0,1393744.0
603757.SH,2026-07-06 09:52:00,79.19,79.19,79.19,79.19,38700.0,3064653.0
603757.SH,2026-07-06 09:51:00,79.19,79.19,79.19,79.19,34500.0,2732055.0
603757.SH,2026-07-06 09:50:00,79.19,79.19,79.19,79.19,32900.0,2605351.0
603757.SH,2026-07-06 09:49:00,79.19,79.19,79.19,79.19,48200.0,3816958.0
603757.SH,2026-07-06 09:48:00,79.19,79.19,79.19,79.19,97000.0,7681430.0
603757.SH,2026-07-06 09:47:00,79.19,79.19,79.19,79.19,240000.0,19005600.0
603757.SH,2026-07-06 09:46:00,78.6,79.19,78.56,79.19,1128577.0,89206640.0
603757.SH,2026-07-06 09:45:00,78.2,78.55,77.73,78.55,332500.0,25969156.0
603757.SH,2026-07-06 09:44:00,77.09,78.37,77.09,78.26,610400.0,47400430.0
603757.SH,2026-07-06 09:43:00,76.65,77.03,76.17,77.03,294300.0,22516498.0
603757.SH,2026-07-06 09:42:00,76.68,77.07,76.33,76.56,266500.0,20458294.0
603757.SH,2026-07-06 09:41:00,76.26,76.4,75.59,76.4,201500.0,15292645.0
603757.SH,2026-07-06 09:40:00,76.35,77.12,76.35,76.4,475700.0,36549730.0
603757.SH,2026-07-06 09:39:00,75.2,77.06,74.98,76.67,545000.0,41500536.0
603757.SH,2026-07-06 09:38:00,75.1,75.18,74.88,75.18,223600.0,16760127.0
603757.SH,2026-07-06 09:37:00,75.55,75.55,74.89,75.1,336600.0,25282800.0
603757.SH,2026-07-06 09:36:00,74.6,76.11,74.6,75.55,424300.0,32004708.0
603757.SH,2026-07-06 09:35:00,73.28,74.88,73.28,74.87,209100.0,15479648.0
603757.SH,2026-07-06 09:34:00,72.64,73.36,72.47,73.28,172000.0,12557198.0
603757.SH,2026-07-06 09:33:00,73.27,73.31,71.83,72.58,276600.0,20055156.0
603757.SH,2026-07-06 09:32:00,71.91,73.3,71.69,73.27,297000.0,21428474.0
603757.SH,2026-07-06 09:31:00,71.01,72.43,71.01,72.09,358900.0,25682452.0
603757.SH,2026-07-06 09:30:00,70.31,71.01,70.31,71.01,211100.0,14843955.0
