ts_code,trade_time,open,high,low,close,vol,amount
600793.SH,2026-07-06 14:19:00,17.61,17.61,17.61,17.61,9000.0,158490.0
600793.SH,2026-07-06 14:18:00,17.61,17.61,17.61,17.61,1500.0,26415.0
600793.SH,2026-07-06 14:17:00,17.61,17.61,17.61,17.61,1200.0,21132.0
600793.SH,2026-07-06 14:16:00,17.61,17.61,17.61,17.61,1300.0,22893.0
600793.SH,2026-07-06 14:15:00,17.61,17.61,17.61,17.61,12000.0,211320.0
600793.SH,2026-07-06 14:14:00,17.61,17.61,17.61,17.61,4300.0,75723.0
600793.SH,2026-07-06 14:13:00,17.61,17.61,17.61,17.61,800.0,14088.0
600793.SH,2026-07-06 14:12:00,17.61,17.61,17.61,17.61,700.0,12327.0
600793.SH,2026-07-06 14:11:00,17.61,17.61,17.61,17.61,1700.0,29937.0
600793.SH,2026-07-06 14:10:00,17.61,17.61,17.61,17.61,600.0,10566.0
600793.SH,2026-07-06 14:09:00,17.61,17.61,17.61,17.61,300.0,5283.0
600793.SH,2026-07-06 14:08:00,17.61,17.61,17.61,17.61,1200.0,21132.0
600793.SH,2026-07-06 14:07:00,17.61,17.61,17.61,17.61,400.0,7044.0
600793.SH,2026-07-06 14:06:00,17.61,17.61,17.61,17.61,26300.0,463143.0
600793.SH,2026-07-06 14:05:00,17.61,17.61,17.61,17.61,7200.0,126792.0
600793.SH,2026-07-06 14:04:00,17.61,17.61,17.61,17.61,1700.0,29937.0
600793.SH,2026-07-06 14:03:00,17.61,17.61,17.61,17.61,3000.0,52830.0
600793.SH,2026-07-06 14:02:00,17.61,17.61,17.61,17.61,300.0,5283.0
600793.SH,2026-07-06 14:01:00,17.61,17.61,17.61,17.61,300.0,5283.0
600793.SH,2026-07-06 14:00:00,17.61,17.61,17.61,17.61,1200.0,21132.0
600793.SH,2026-07-06 13:59:00,17.61,17.61,17.61,17.61,1500.0,26415.0
600793.SH,2026-07-06 13:58:00,17.61,17.61,17.61,17.61,900.0,15849.0
600793.SH,2026-07-06 13:57:00,17.61,17.61,17.61,17.61,1500.0,26415.0
600793.SH,2026-07-06 13:56:00,17.61,17.61,17.61,17.61,400.0,7044.0
600793.SH,2026-07-06 13:55:00,17.61,17.61,17.61,17.61,2100.0,36981.0
600793.SH,2026-07-06 13:54:00,17.61,17.61,17.61,17.61,4100.0,72201.0
600793.SH,2026-07-06 13:53:00,17.61,17.61,17.61,17.61,0.0,0.0
600793.SH,2026-07-06 13:52:00,17.61,17.61,17.61,17.61,1300.0,22893.0
600793.SH,2026-07-06 13:51:00,17.61,17.61,17.61,17.61,4800.0,84528.0
600793.SH,2026-07-06 13:50:00,17.61,17.61,17.61,17.61,400.0,7044.0
600793.SH,2026-07-06 13:49:00,17.61,17.61,17.61,17.61,400.0,7044.0
600793.SH,2026-07-06 13:48:00,17.61,17.61,17.61,17.61,100.0,1761.0
600793.SH,2026-07-06 13:47:00,17.61,17.61,17.61,17.61,300.0,5283.0
600793.SH,2026-07-06 13:46:00,17.61,17.61,17.61,17.61,200.0,3522.0
600793.SH,2026-07-06 13:45:00,17.61,17.61,17.61,17.61,300.0,5283.0
600793.SH,2026-07-06 13:44:00,17.61,17.61,17.61,17.61,6700.0,117987.0
600793.SH,2026-07-06 13:43:00,17.61,17.61,17.61,17.61,1300.0,22893.0
600793.SH,2026-07-06 13:42:00,17.61,17.61,17.61,17.61,1000.0,17610.0
600793.SH,2026-07-06 13:41:00,17.61,17.61,17.61,17.61,3300.0,58113.0
600793.SH,2026-07-06 13:40:00,17.61,17.61,17.61,17.61,0.0,0.0
600793.SH,2026-07-06 13:39:00,17.61,17.61,17.61,17.61,0.0,0.0
600793.SH,2026-07-06 13:38:00,17.61,17.61,17.61,17.61,500.0,8805.0
600793.SH,2026-07-06 13:37:00,17.61,17.61,17.61,17.61,800.0,14088.0
600793.SH,2026-07-06 13:36:00,17.61,17.61,17.61,17.61,6900.0,121509.0
600793.SH,2026-07-06 13:35:00,17.61,17.61,17.61,17.61,100.0,1761.0
600793.SH,2026-07-06 13:34:00,17.61,17.61,17.61,17.61,1500.0,26415.0
600793.SH,2026-07-06 13:33:00,17.61,17.61,17.61,17.61,500.0,8805.0
600793.SH,2026-07-06 13:32:00,17.61,17.61,17.61,17.61,3300.0,58113.0
600793.SH,2026-07-06 13:31:00,17.61,17.61,17.61,17.61,0.0,0.0
600793.SH,2026-07-06 13:30:00,17.61,17.61,17.61,17.61,0.0,0.0
600793.SH,2026-07-06 13:29:00,17.61,17.61,17.61,17.61,3800.0,66918.0
600793.SH,2026-07-06 13:28:00,17.61,17.61,17.61,17.61,5100.0,89811.0
600793.SH,2026-07-06 13:27:00,17.61,17.61,17.61,17.61,400.0,7044.0
600793.SH,2026-07-06 13:26:00,17.61,17.61,17.61,17.61,700.0,12327.0
600793.SH,2026-07-06 13:25:00,17.61,17.61,17.61,17.61,5400.0,95094.0
600793.SH,2026-07-06 13:24:00,17.61,17.61,17.61,17.61,800.0,14088.0
600793.SH,2026-07-06 13:23:00,17.61,17.61,17.61,17.61,2100.0,36981.0
600793.SH,2026-07-06 13:22:00,17.61,17.61,17.61,17.61,24500.0,431445.0
600793.SH,2026-07-06 13:21:00,17.61,17.61,17.61,17.61,2300.0,40503.0
600793.SH,2026-07-06 13:20:00,17.61,17.61,17.61,17.61,0.0,0.0
600793.SH,2026-07-06 13:19:00,17.61,17.61,17.61,17.61,5600.0,98616.0
600793.SH,2026-07-06 13:18:00,17.61,17.61,17.61,17.61,300.0,5283.0
600793.SH,2026-07-06 13:17:00,17.61,17.61,17.61,17.61,700.0,12327.0
600793.SH,2026-07-06 13:16:00,17.61,17.61,17.61,17.61,1300.0,22893.0
600793.SH,2026-07-06 13:15:00,17.61,17.61,17.61,17.61,10100.0,177861.0
600793.SH,2026-07-06 13:14:00,17.61,17.61,17.61,17.61,700.0,12327.0
600793.SH,2026-07-06 13:13:00,17.61,17.61,17.61,17.61,1000.0,17610.0
600793.SH,2026-07-06 13:12:00,17.61,17.61,17.61,17.61,2600.0,45786.0
600793.SH,2026-07-06 13:11:00,17.61,17.61,17.61,17.61,101400.0,1785654.0
600793.SH,2026-07-06 13:10:00,17.61,17.61,17.61,17.61,500.0,8805.0
600793.SH,2026-07-06 13:09:00,17.61,17.61,17.61,17.61,4600.0,81006.0
600793.SH,2026-07-06 13:08:00,17.61,17.61,17.61,17.61,100.0,1761.0
600793.SH,2026-07-06 13:07:00,17.61,17.61,17.61,17.61,600.0,10566.0
600793.SH,2026-07-06 13:06:00,17.61,17.61,17.61,17.61,0.0,0.0
600793.SH,2026-07-06 13:05:00,17.61,17.61,17.61,17.61,500.0,8805.0
600793.SH,2026-07-06 13:04:00,17.61,17.61,17.61,17.61,1200.0,21132.0
600793.SH,2026-07-06 13:03:00,17.61,17.61,17.61,17.61,2500.0,44025.0
600793.SH,2026-07-06 13:02:00,17.61,17.61,17.61,17.61,0.0,0.0
600793.SH,2026-07-06 13:01:00,17.61,17.61,17.61,17.61,26400.0,464904.0
600793.SH,2026-07-06 11:30:00,17.61,17.61,17.61,17.61,400.0,7044.0
600793.SH,2026-07-06 11:29:00,17.61,17.61,17.61,17.61,6300.0,110943.0
600793.SH,2026-07-06 11:28:00,17.61,17.61,17.61,17.61,13400.0,235974.0
600793.SH,2026-07-06 11:27:00,17.61,17.61,17.61,17.61,200.0,3522.0
600793.SH,2026-07-06 11:26:00,17.61,17.61,17.61,17.61,1900.0,33459.0
600793.SH,2026-07-06 11:25:00,17.61,17.61,17.61,17.61,0.0,0.0
600793.SH,2026-07-06 11:24:00,17.61,17.61,17.61,17.61,2500.0,44025.0
600793.SH,2026-07-06 11:23:00,17.61,17.61,17.61,17.61,2600.0,45786.0
600793.SH,2026-07-06 11:22:00,17.61,17.61,17.61,17.61,0.0,0.0
600793.SH,2026-07-06 11:21:00,17.61,17.61,17.61,17.61,200.0,3522.0
600793.SH,2026-07-06 11:20:00,17.61,17.61,17.61,17.61,400.0,7044.0
600793.SH,2026-07-06 11:19:00,17.61,17.61,17.61,17.61,1100.0,19371.0
600793.SH,2026-07-06 11:18:00,17.61,17.61,17.61,17.61,1700.0,29937.0
600793.SH,2026-07-06 11:17:00,17.61,17.61,17.61,17.61,1100.0,19371.0
600793.SH,2026-07-06 11:16:00,17.61,17.61,17.61,17.61,9900.0,174339.0
600793.SH,2026-07-06 11:15:00,17.61,17.61,17.61,17.61,2300.0,40503.0
600793.SH,2026-07-06 11:14:00,17.61,17.61,17.61,17.61,3200.0,56352.0
600793.SH,2026-07-06 11:13:00,17.61,17.61,17.61,17.61,47600.0,838236.0
600793.SH,2026-07-06 11:12:00,17.61,17.61,17.61,17.61,4400.0,77484.0
600793.SH,2026-07-06 11:11:00,17.61,17.61,17.61,17.61,1400.0,24654.0
600793.SH,2026-07-06 11:10:00,17.61,17.61,17.61,17.61,500.0,8805.0
600793.SH,2026-07-06 11:09:00,17.61,17.61,17.61,17.61,6500.0,114465.0
600793.SH,2026-07-06 11:08:00,17.61,17.61,17.61,17.61,10200.0,179622.0
600793.SH,2026-07-06 11:07:00,17.61,17.61,17.61,17.61,1800.0,31698.0
600793.SH,2026-07-06 11:06:00,17.61,17.61,17.61,17.61,800.0,14088.0
600793.SH,2026-07-06 11:05:00,17.61,17.61,17.61,17.61,3300.0,58113.0
600793.SH,2026-07-06 11:04:00,17.61,17.61,17.61,17.61,1700.0,29937.0
600793.SH,2026-07-06 11:03:00,17.61,17.61,17.61,17.61,200.0,3522.0
600793.SH,2026-07-06 11:02:00,17.61,17.61,17.61,17.61,4300.0,75723.0
600793.SH,2026-07-06 11:01:00,17.61,17.61,17.61,17.61,3700.0,65157.0
600793.SH,2026-07-06 11:00:00,17.61,17.61,17.61,17.61,20900.0,368049.0
600793.SH,2026-07-06 10:59:00,17.61,17.61,17.61,17.61,4300.0,75723.0
600793.SH,2026-07-06 10:58:00,17.61,17.61,17.61,17.61,1000.0,17610.0
600793.SH,2026-07-06 10:57:00,17.61,17.61,17.61,17.61,1200.0,21132.0
600793.SH,2026-07-06 10:56:00,17.61,17.61,17.61,17.61,3100.0,54591.0
600793.SH,2026-07-06 10:55:00,17.61,17.61,17.61,17.61,6500.0,114465.0
600793.SH,2026-07-06 10:54:00,17.61,17.61,17.61,17.61,4300.0,75723.0
600793.SH,2026-07-06 10:53:00,17.61,17.61,17.61,17.61,1400.0,24654.0
600793.SH,2026-07-06 10:52:00,17.61,17.61,17.61,17.61,2200.0,38742.0
600793.SH,2026-07-06 10:51:00,17.61,17.61,17.61,17.61,26100.0,459621.0
600793.SH,2026-07-06 10:50:00,17.61,17.61,17.61,17.61,4500.0,79245.0
600793.SH,2026-07-06 10:49:00,17.61,17.61,17.61,17.61,2500.0,44025.0
600793.SH,2026-07-06 10:48:00,17.61,17.61,17.61,17.61,1300.0,22893.0
600793.SH,2026-07-06 10:47:00,17.61,17.61,17.61,17.61,11600.0,204276.0
600793.SH,2026-07-06 10:46:00,17.61,17.61,17.61,17.61,1600.0,28176.0
600793.SH,2026-07-06 10:45:00,17.61,17.61,17.61,17.61,2200.0,38742.0
600793.SH,2026-07-06 10:44:00,17.61,17.61,17.61,17.61,13300.0,234213.0
600793.SH,2026-07-06 10:43:00,17.61,17.61,17.5,17.61,842640.0,14818909.0
600793.SH,2026-07-06 10:42:00,17.61,17.61,17.61,17.61,111700.0,1967037.0
600793.SH,2026-07-06 10:41:00,17.61,17.61,17.61,17.61,332000.0,5846520.0
600793.SH,2026-07-06 10:40:00,17.61,17.61,17.61,17.61,17800.0,313458.0
600793.SH,2026-07-06 10:39:00,17.61,17.61,17.61,17.61,183200.0,3226152.0
600793.SH,2026-07-06 10:38:00,17.61,17.61,17.61,17.61,15600.0,274716.0
600793.SH,2026-07-06 10:37:00,17.61,17.61,17.61,17.61,1400.0,24654.0
600793.SH,2026-07-06 10:36:00,17.61,17.61,17.61,17.61,1900.0,33459.0
600793.SH,2026-07-06 10:35:00,17.61,17.61,17.61,17.61,1000.0,17610.0
600793.SH,2026-07-06 10:34:00,17.61,17.61,17.61,17.61,1800.0,31698.0
600793.SH,2026-07-06 10:33:00,17.61,17.61,17.61,17.61,20400.0,359244.0
600793.SH,2026-07-06 10:32:00,17.61,17.61,17.61,17.61,4200.0,73962.0
600793.SH,2026-07-06 10:31:00,17.61,17.61,17.61,17.61,13100.0,230691.0
600793.SH,2026-07-06 10:30:00,17.61,17.61,17.61,17.61,8600.0,151446.0
600793.SH,2026-07-06 10:29:00,17.61,17.61,17.61,17.61,1800.0,31698.0
600793.SH,2026-07-06 10:28:00,17.61,17.61,17.61,17.61,400.0,7044.0
600793.SH,2026-07-06 10:27:00,17.61,17.61,17.61,17.61,1100.0,19371.0
600793.SH,2026-07-06 10:26:00,17.61,17.61,17.61,17.61,17300.0,304653.0
600793.SH,2026-07-06 10:25:00,17.61,17.61,17.61,17.61,40400.0,711444.0
600793.SH,2026-07-06 10:24:00,17.61,17.61,17.61,17.61,1700.0,29937.0
600793.SH,2026-07-06 10:23:00,17.61,17.61,17.61,17.61,4800.0,84528.0
600793.SH,2026-07-06 10:22:00,17.61,17.61,17.61,17.61,2900.0,51069.0
600793.SH,2026-07-06 10:21:00,17.61,17.61,17.61,17.61,3100.0,54591.0
600793.SH,2026-07-06 10:20:00,17.61,17.61,17.61,17.61,106000.0,1866660.0
600793.SH,2026-07-06 10:19:00,17.61,17.61,17.61,17.61,23500.0,413835.0
600793.SH,2026-07-06 10:18:00,17.61,17.61,17.61,17.61,5500.0,96855.0
600793.SH,2026-07-06 10:17:00,17.61,17.61,17.61,17.61,2200.0,38742.0
600793.SH,2026-07-06 10:16:00,17.61,17.61,17.61,17.61,16900.0,297609.0
600793.SH,2026-07-06 10:15:00,17.61,17.61,17.61,17.61,16200.0,285282.0
600793.SH,2026-07-06 10:14:00,17.61,17.61,17.61,17.61,700.0,12327.0
600793.SH,2026-07-06 10:13:00,17.61,17.61,17.61,17.61,14700.0,258867.0
600793.SH,2026-07-06 10:12:00,17.61,17.61,17.61,17.61,11800.0,207798.0
600793.SH,2026-07-06 10:11:00,17.61,17.61,17.61,17.61,2000.0,35220.0
600793.SH,2026-07-06 10:10:00,17.61,17.61,17.61,17.61,500.0,8805.0
600793.SH,2026-07-06 10:09:00,17.61,17.61,17.61,17.61,500.0,8805.0
600793.SH,2026-07-06 10:08:00,17.61,17.61,17.61,17.61,2200.0,38742.0
600793.SH,2026-07-06 10:07:00,17.61,17.61,17.61,17.61,3900.0,68679.0
600793.SH,2026-07-06 10:06:00,17.61,17.61,17.61,17.61,900.0,15849.0
600793.SH,2026-07-06 10:05:00,17.61,17.61,17.61,17.61,1940.0,34163.0
600793.SH,2026-07-06 10:04:00,17.61,17.61,17.61,17.61,2700.0,47547.0
600793.SH,2026-07-06 10:03:00,17.61,17.61,17.61,17.61,1200.0,21132.0
600793.SH,2026-07-06 10:02:00,17.61,17.61,17.61,17.61,3200.0,56352.0
600793.SH,2026-07-06 10:01:00,17.61,17.61,17.61,17.61,69600.0,1225656.0
600793.SH,2026-07-06 10:00:00,17.61,17.61,17.61,17.61,12100.0,213081.0
600793.SH,2026-07-06 09:59:00,17.61,17.61,17.61,17.61,16100.0,283521.0
600793.SH,2026-07-06 09:58:00,17.61,17.61,17.61,17.61,5000.0,88050.0
600793.SH,2026-07-06 09:57:00,17.61,17.61,17.58,17.61,282980.0,4981850.0
600793.SH,2026-07-06 09:56:00,17.61,17.61,17.59,17.61,176000.0,3098952.0
600793.SH,2026-07-06 09:55:00,17.61,17.61,17.6,17.61,177900.0,3132527.0
600793.SH,2026-07-06 09:54:00,17.61,17.61,17.6,17.61,336000.0,5916322.0
600793.SH,2026-07-06 09:53:00,17.61,17.61,17.61,17.61,97600.0,1718736.0
600793.SH,2026-07-06 09:52:00,17.61,17.61,17.61,17.61,59000.0,1038990.0
600793.SH,2026-07-06 09:51:00,17.61,17.61,17.61,17.61,33000.0,581130.0
600793.SH,2026-07-06 09:50:00,17.61,17.61,17.61,17.61,11100.0,195471.0
600793.SH,2026-07-06 09:49:00,17.61,17.61,17.58,17.61,384900.0,6776652.0
600793.SH,2026-07-06 09:48:00,17.61,17.61,17.61,17.61,159700.0,2812317.0
600793.SH,2026-07-06 09:47:00,17.61,17.61,17.61,17.61,83400.0,1468674.0
600793.SH,2026-07-06 09:46:00,17.57,17.61,17.57,17.61,221900.0,3906470.0
600793.SH,2026-07-06 09:45:00,17.61,17.61,17.56,17.61,404700.0,7122995.0
600793.SH,2026-07-06 09:44:00,17.59,17.61,17.59,17.61,680001.0,11970175.0
600793.SH,2026-07-06 09:43:00,17.61,17.61,17.55,17.59,852400.0,15001143.0
600793.SH,2026-07-06 09:42:00,17.61,17.61,17.22,17.61,1311200.0,22992268.0
600793.SH,2026-07-06 09:41:00,17.61,17.61,17.61,17.61,1239300.0,21824072.0
600793.SH,2026-07-06 09:40:00,17.61,17.61,17.61,17.61,355800.0,6265638.0
600793.SH,2026-07-06 09:39:00,17.61,17.61,17.61,17.61,48800.0,859368.0
600793.SH,2026-07-06 09:38:00,17.61,17.61,17.61,17.61,122500.0,2157225.0
600793.SH,2026-07-06 09:37:00,17.56,17.61,17.56,17.61,1504200.0,26477438.0
600793.SH,2026-07-06 09:36:00,17.31,17.57,17.31,17.57,714800.0,12473936.0
600793.SH,2026-07-06 09:35:00,17.42,17.42,17.32,17.33,960565.0,16703761.0
600793.SH,2026-07-06 09:34:00,16.8,17.45,16.76,17.44,861340.0,14726192.0
600793.SH,2026-07-06 09:33:00,16.37,16.8,16.37,16.74,1516400.0,25173932.0
600793.SH,2026-07-06 09:32:00,15.54,16.37,15.54,16.37,1300800.0,20912976.0
600793.SH,2026-07-06 09:31:00,17.2,17.2,15.5,15.55,521300.0,8558988.0
600793.SH,2026-07-06 09:30:00,17.6,17.6,17.5,17.5,1244600.0,21904834.0
