ts_code,trade_time,open,high,low,close,vol,amount
603861.SH,2026-07-06 13:17:00,13.82,13.82,13.82,13.82,6400.0,88448.0
603861.SH,2026-07-06 13:16:00,13.82,13.82,13.82,13.82,17400.0,240468.0
603861.SH,2026-07-06 13:15:00,13.82,13.82,13.82,13.82,0.0,0.0
603861.SH,2026-07-06 13:14:00,13.82,13.82,13.82,13.82,2900.0,40078.0
603861.SH,2026-07-06 13:13:00,13.82,13.82,13.82,13.82,1300.0,17966.0
603861.SH,2026-07-06 13:12:00,13.82,13.82,13.82,13.82,2600.0,35932.0
603861.SH,2026-07-06 13:11:00,13.82,13.82,13.82,13.82,3500.0,48370.0
603861.SH,2026-07-06 13:10:00,13.82,13.82,13.82,13.82,8700.0,120234.0
603861.SH,2026-07-06 13:09:00,13.82,13.82,13.82,13.82,33200.0,458824.0
603861.SH,2026-07-06 13:08:00,13.82,13.82,13.82,13.82,3400.0,46988.0
603861.SH,2026-07-06 13:07:00,13.82,13.82,13.82,13.82,8900.0,122998.0
603861.SH,2026-07-06 13:06:00,13.82,13.82,13.82,13.82,59500.0,822290.0
603861.SH,2026-07-06 13:05:00,13.82,13.82,13.82,13.82,4300.0,59426.0
603861.SH,2026-07-06 13:04:00,13.82,13.82,13.82,13.82,251000.0,3468820.0
603861.SH,2026-07-06 13:03:00,13.82,13.82,13.82,13.82,7800.0,107796.0
603861.SH,2026-07-06 13:02:00,13.82,13.82,13.82,13.82,31700.0,438094.0
603861.SH,2026-07-06 13:01:00,13.82,13.82,13.82,13.82,76100.0,1051702.0
603861.SH,2026-07-06 11:30:00,13.82,13.82,13.82,13.82,5500.0,76010.0
603861.SH,2026-07-06 11:29:00,13.82,13.82,13.82,13.82,6200.0,85684.0
603861.SH,2026-07-06 11:28:00,13.82,13.82,13.82,13.82,11400.0,157548.0
603861.SH,2026-07-06 11:27:00,13.82,13.82,13.82,13.82,900.0,12438.0
603861.SH,2026-07-06 11:26:00,13.82,13.82,13.82,13.82,9100.0,125762.0
603861.SH,2026-07-06 11:25:00,13.82,13.82,13.82,13.82,2300.0,31786.0
603861.SH,2026-07-06 11:24:00,13.82,13.82,13.82,13.82,1500.0,20730.0
603861.SH,2026-07-06 11:23:00,13.82,13.82,13.82,13.82,11500.0,158930.0
603861.SH,2026-07-06 11:22:00,13.82,13.82,13.82,13.82,2200.0,30404.0
603861.SH,2026-07-06 11:21:00,13.82,13.82,13.82,13.82,3000.0,41460.0
603861.SH,2026-07-06 11:20:00,13.82,13.82,13.82,13.82,12600.0,174132.0
603861.SH,2026-07-06 11:19:00,13.82,13.82,13.82,13.82,2500.0,34550.0
603861.SH,2026-07-06 11:18:00,13.82,13.82,13.82,13.82,10400.0,143728.0
603861.SH,2026-07-06 11:17:00,13.82,13.82,13.82,13.82,2400.0,33168.0
603861.SH,2026-07-06 11:16:00,13.82,13.82,13.82,13.82,2500.0,34550.0
603861.SH,2026-07-06 11:15:00,13.82,13.82,13.82,13.82,2700.0,37314.0
603861.SH,2026-07-06 11:14:00,13.82,13.82,13.82,13.82,5900.0,81538.0
603861.SH,2026-07-06 11:13:00,13.82,13.82,13.82,13.82,8800.0,121616.0
603861.SH,2026-07-06 11:12:00,13.82,13.82,13.82,13.82,11800.0,163076.0
603861.SH,2026-07-06 11:11:00,13.82,13.82,13.82,13.82,11900.0,164458.0
603861.SH,2026-07-06 11:10:00,13.82,13.82,13.82,13.82,700.0,9674.0
603861.SH,2026-07-06 11:09:00,13.82,13.82,13.82,13.82,9600.0,132672.0
603861.SH,2026-07-06 11:08:00,13.82,13.82,13.82,13.82,2900.0,40078.0
603861.SH,2026-07-06 11:07:00,13.82,13.82,13.82,13.82,2000.0,27640.0
603861.SH,2026-07-06 11:06:00,13.82,13.82,13.82,13.82,1600.0,22112.0
603861.SH,2026-07-06 11:05:00,13.82,13.82,13.82,13.82,5100.0,70482.0
603861.SH,2026-07-06 11:04:00,13.82,13.82,13.82,13.82,11400.0,157548.0
603861.SH,2026-07-06 11:03:00,13.82,13.82,13.82,13.82,30900.0,427038.0
603861.SH,2026-07-06 11:02:00,13.82,13.82,13.82,13.82,2900.0,40078.0
603861.SH,2026-07-06 11:01:00,13.82,13.82,13.82,13.82,5600.0,77392.0
603861.SH,2026-07-06 11:00:00,13.82,13.82,13.82,13.82,9800.0,135436.0
603861.SH,2026-07-06 10:59:00,13.82,13.82,13.82,13.82,33500.0,462970.0
603861.SH,2026-07-06 10:58:00,13.82,13.82,13.82,13.82,39000.0,538980.0
603861.SH,2026-07-06 10:57:00,13.82,13.82,13.82,13.82,20300.0,280546.0
603861.SH,2026-07-06 10:56:00,13.82,13.82,13.82,13.82,6800.0,93976.0
603861.SH,2026-07-06 10:55:00,13.82,13.82,13.82,13.82,11800.0,163076.0
603861.SH,2026-07-06 10:54:00,13.82,13.82,13.82,13.82,11600.0,160312.0
603861.SH,2026-07-06 10:53:00,13.82,13.82,13.82,13.82,39500.0,545890.0
603861.SH,2026-07-06 10:52:00,13.82,13.82,13.82,13.82,73400.0,1014388.0
603861.SH,2026-07-06 10:51:00,13.82,13.82,13.82,13.82,8700.0,120234.0
603861.SH,2026-07-06 10:50:00,13.82,13.82,13.82,13.82,22800.0,315096.0
603861.SH,2026-07-06 10:49:00,13.82,13.82,13.82,13.82,44000.0,608080.0
603861.SH,2026-07-06 10:48:00,13.82,13.82,13.82,13.82,43500.0,601170.0
603861.SH,2026-07-06 10:47:00,13.82,13.82,13.82,13.82,16400.0,226648.0
603861.SH,2026-07-06 10:46:00,13.82,13.82,13.82,13.82,18400.0,254288.0
603861.SH,2026-07-06 10:45:00,13.82,13.82,13.82,13.82,21000.0,290220.0
603861.SH,2026-07-06 10:44:00,13.82,13.82,13.82,13.82,24300.0,335826.0
603861.SH,2026-07-06 10:43:00,13.82,13.82,13.82,13.82,66000.0,912120.0
603861.SH,2026-07-06 10:42:00,13.82,13.82,13.82,13.82,7500.0,103650.0
603861.SH,2026-07-06 10:41:00,13.82,13.82,13.82,13.82,43300.0,598406.0
603861.SH,2026-07-06 10:40:00,13.82,13.82,13.82,13.82,39400.0,544508.0
603861.SH,2026-07-06 10:39:00,13.82,13.82,13.82,13.82,176700.0,2441994.0
603861.SH,2026-07-06 10:38:00,13.82,13.82,13.82,13.82,62500.0,863750.0
603861.SH,2026-07-06 10:37:00,13.82,13.82,13.82,13.82,32500.0,449150.0
603861.SH,2026-07-06 10:36:00,13.82,13.82,13.82,13.82,21800.0,301276.0
603861.SH,2026-07-06 10:35:00,13.82,13.82,13.82,13.82,36700.0,507194.0
603861.SH,2026-07-06 10:34:00,13.82,13.82,13.82,13.82,35100.0,485082.0
603861.SH,2026-07-06 10:33:00,13.82,13.82,13.82,13.82,17100.0,236322.0
603861.SH,2026-07-06 10:32:00,13.82,13.82,13.82,13.82,40500.0,559710.0
603861.SH,2026-07-06 10:31:00,13.82,13.82,13.82,13.82,19900.0,275018.0
603861.SH,2026-07-06 10:30:00,13.82,13.82,13.82,13.82,17800.0,245996.0
603861.SH,2026-07-06 10:29:00,13.82,13.82,13.82,13.82,17200.0,237704.0
603861.SH,2026-07-06 10:28:00,13.82,13.82,13.82,13.82,7700.0,106414.0
603861.SH,2026-07-06 10:27:00,13.82,13.82,13.82,13.82,18300.0,252906.0
603861.SH,2026-07-06 10:26:00,13.82,13.82,13.82,13.82,33200.0,458824.0
603861.SH,2026-07-06 10:25:00,13.82,13.82,13.82,13.82,27800.0,384196.0
603861.SH,2026-07-06 10:24:00,13.82,13.82,13.82,13.82,18300.0,252906.0
603861.SH,2026-07-06 10:23:00,13.82,13.82,13.82,13.82,82300.0,1137386.0
603861.SH,2026-07-06 10:22:00,13.82,13.82,13.82,13.82,95900.0,1325338.0
603861.SH,2026-07-06 10:21:00,13.82,13.82,13.82,13.82,70300.0,971546.0
603861.SH,2026-07-06 10:20:00,13.82,13.82,13.82,13.82,18200.0,251524.0
603861.SH,2026-07-06 10:19:00,13.82,13.82,13.82,13.82,37700.0,521014.0
603861.SH,2026-07-06 10:18:00,13.82,13.82,13.82,13.82,65500.0,905210.0
603861.SH,2026-07-06 10:17:00,13.82,13.82,13.82,13.82,38800.0,536216.0
603861.SH,2026-07-06 10:16:00,13.82,13.82,13.82,13.82,21000.0,290220.0
603861.SH,2026-07-06 10:15:00,13.82,13.82,13.82,13.82,19600.0,270872.0
603861.SH,2026-07-06 10:14:00,13.82,13.82,13.82,13.82,27200.0,375904.0
603861.SH,2026-07-06 10:13:00,13.82,13.82,13.82,13.82,17300.0,239086.0
603861.SH,2026-07-06 10:12:00,13.82,13.82,13.82,13.82,8800.0,121616.0
603861.SH,2026-07-06 10:11:00,13.82,13.82,13.82,13.82,20500.0,283310.0
603861.SH,2026-07-06 10:10:00,13.82,13.82,13.82,13.82,25500.0,352410.0
603861.SH,2026-07-06 10:09:00,13.82,13.82,13.82,13.82,18500.0,255670.0
603861.SH,2026-07-06 10:08:00,13.82,13.82,13.82,13.82,40300.0,556946.0
603861.SH,2026-07-06 10:07:00,13.82,13.82,13.82,13.82,22800.0,315096.0
603861.SH,2026-07-06 10:06:00,13.82,13.82,13.82,13.82,22600.0,312332.0
603861.SH,2026-07-06 10:05:00,13.82,13.82,13.82,13.82,21900.0,302658.0
603861.SH,2026-07-06 10:04:00,13.82,13.82,13.82,13.82,94400.0,1304608.0
603861.SH,2026-07-06 10:03:00,13.82,13.82,13.82,13.82,49100.0,678562.0
603861.SH,2026-07-06 10:02:00,13.82,13.82,13.82,13.82,35100.0,485082.0
603861.SH,2026-07-06 10:01:00,13.82,13.82,13.82,13.82,95600.0,1321192.0
603861.SH,2026-07-06 10:00:00,13.82,13.82,13.82,13.82,44400.0,613608.0
603861.SH,2026-07-06 09:59:00,13.82,13.82,13.82,13.82,65000.0,898300.0
603861.SH,2026-07-06 09:58:00,13.82,13.82,13.82,13.82,59900.0,827818.0
603861.SH,2026-07-06 09:57:00,13.82,13.82,13.82,13.82,51800.0,715876.0
603861.SH,2026-07-06 09:56:00,13.82,13.82,13.82,13.82,105200.0,1453864.0
603861.SH,2026-07-06 09:55:00,13.82,13.82,13.82,13.82,73300.0,1013006.0
603861.SH,2026-07-06 09:54:00,13.82,13.82,13.82,13.82,74400.0,1028208.0
603861.SH,2026-07-06 09:53:00,13.82,13.82,13.82,13.82,129100.0,1784162.0
603861.SH,2026-07-06 09:52:00,13.82,13.82,13.82,13.82,251800.0,3479876.0
603861.SH,2026-07-06 09:51:00,13.82,13.82,13.82,13.82,463700.0,6408334.0
603861.SH,2026-07-06 09:50:00,13.6,13.82,13.6,13.82,3216401.0,44389500.0
603861.SH,2026-07-06 09:49:00,13.59,13.62,13.55,13.62,296000.0,4018818.0
603861.SH,2026-07-06 09:48:00,13.58,13.61,13.58,13.6,284500.0,3871812.0
603861.SH,2026-07-06 09:47:00,13.65,13.7,13.59,13.59,266700.0,3640507.0
603861.SH,2026-07-06 09:46:00,13.6,13.69,13.57,13.65,433552.0,5906771.0
603861.SH,2026-07-06 09:45:00,13.51,13.64,13.48,13.58,500400.0,6789615.0
603861.SH,2026-07-06 09:44:00,13.43,13.51,13.4,13.5,338600.0,4548790.0
603861.SH,2026-07-06 09:43:00,13.51,13.53,13.42,13.42,294800.0,3975021.0
603861.SH,2026-07-06 09:42:00,13.55,13.55,13.5,13.51,279300.0,3782713.0
603861.SH,2026-07-06 09:41:00,13.58,13.58,13.48,13.55,367500.0,4968766.0
603861.SH,2026-07-06 09:40:00,13.47,13.6,13.45,13.55,861400.0,11654459.0
603861.SH,2026-07-06 09:39:00,13.42,13.51,13.32,13.42,785000.0,10545034.0
603861.SH,2026-07-06 09:38:00,13.3,13.49,13.26,13.4,854900.0,11442590.0
603861.SH,2026-07-06 09:37:00,13.38,13.39,13.2,13.3,597500.0,7950411.0
603861.SH,2026-07-06 09:36:00,13.18,13.46,13.18,13.41,844600.0,11264646.0
603861.SH,2026-07-06 09:35:00,12.91,13.18,12.86,13.17,768200.0,9991860.0
603861.SH,2026-07-06 09:34:00,12.99,13.01,12.89,12.89,760800.0,9866020.0
603861.SH,2026-07-06 09:33:00,13.1,13.13,12.99,12.99,599500.0,7840081.0
603861.SH,2026-07-06 09:32:00,13.13,13.17,13.05,13.12,816000.0,10698988.0
603861.SH,2026-07-06 09:31:00,13.0,13.14,12.9,13.03,1031300.0,13428450.0
603861.SH,2026-07-06 09:30:00,13.0,13.01,13.0,13.0,235700.0,3064102.0
