ts_code,trade_time,open,high,low,close,vol,amount
605377.SH,2026-07-06 14:14:00,9.7,9.7,9.7,9.7,20800.0,201760.0
605377.SH,2026-07-06 14:13:00,9.7,9.7,9.7,9.7,2500.0,24250.0
605377.SH,2026-07-06 14:12:00,9.7,9.7,9.7,9.7,2400.0,23280.0
605377.SH,2026-07-06 14:11:00,9.7,9.7,9.7,9.7,400.0,3880.0
605377.SH,2026-07-06 14:10:00,9.7,9.7,9.7,9.7,2300.0,22310.0
605377.SH,2026-07-06 14:09:00,9.7,9.7,9.7,9.7,7300.0,70810.0
605377.SH,2026-07-06 14:08:00,9.7,9.7,9.7,9.7,4100.0,39770.0
605377.SH,2026-07-06 14:07:00,9.7,9.7,9.7,9.7,1700.0,16490.0
605377.SH,2026-07-06 14:06:00,9.7,9.7,9.7,9.7,4600.0,44620.0
605377.SH,2026-07-06 14:05:00,9.7,9.7,9.7,9.7,2400.0,23280.0
605377.SH,2026-07-06 14:04:00,9.7,9.7,9.7,9.7,2800.0,27160.0
605377.SH,2026-07-06 14:03:00,9.7,9.7,9.7,9.7,3500.0,33950.0
605377.SH,2026-07-06 14:02:00,9.7,9.7,9.7,9.7,2700.0,26190.0
605377.SH,2026-07-06 14:01:00,9.7,9.7,9.7,9.7,300.0,2910.0
605377.SH,2026-07-06 14:00:00,9.7,9.7,9.7,9.7,2900.0,28130.0
605377.SH,2026-07-06 13:59:00,9.7,9.7,9.7,9.7,3900.0,37830.0
605377.SH,2026-07-06 13:58:00,9.7,9.7,9.7,9.7,26900.0,260930.0
605377.SH,2026-07-06 13:57:00,9.7,9.7,9.7,9.7,8100.0,78570.0
605377.SH,2026-07-06 13:56:00,9.7,9.7,9.7,9.7,7300.0,70810.0
605377.SH,2026-07-06 13:55:00,9.7,9.7,9.7,9.7,90400.0,876880.0
605377.SH,2026-07-06 13:54:00,9.7,9.7,9.7,9.7,8420.0,81674.0
605377.SH,2026-07-06 13:53:00,9.7,9.7,9.7,9.7,4900.0,47530.0
605377.SH,2026-07-06 13:52:00,9.7,9.7,9.7,9.7,200.0,1940.0
605377.SH,2026-07-06 13:51:00,9.7,9.7,9.7,9.7,14800.0,143560.0
605377.SH,2026-07-06 13:50:00,9.7,9.7,9.7,9.7,23000.0,223100.0
605377.SH,2026-07-06 13:49:00,9.7,9.7,9.7,9.7,5000.0,48500.0
605377.SH,2026-07-06 13:48:00,9.7,9.7,9.7,9.7,1200.0,11640.0
605377.SH,2026-07-06 13:47:00,9.7,9.7,9.7,9.7,1000.0,9700.0
605377.SH,2026-07-06 13:46:00,9.7,9.7,9.7,9.7,4100.0,39770.0
605377.SH,2026-07-06 13:45:00,9.7,9.7,9.7,9.7,13600.0,131920.0
605377.SH,2026-07-06 13:44:00,9.7,9.7,9.7,9.7,3600.0,34920.0
605377.SH,2026-07-06 13:43:00,9.7,9.7,9.7,9.7,3400.0,32980.0
605377.SH,2026-07-06 13:42:00,9.7,9.7,9.7,9.7,900.0,8730.0
605377.SH,2026-07-06 13:41:00,9.7,9.7,9.7,9.7,9400.0,91180.0
605377.SH,2026-07-06 13:40:00,9.7,9.7,9.7,9.7,6200.0,60140.0
605377.SH,2026-07-06 13:39:00,9.7,9.7,9.7,9.7,12900.0,125130.0
605377.SH,2026-07-06 13:38:00,9.7,9.7,9.7,9.7,21300.0,206610.0
605377.SH,2026-07-06 13:37:00,9.7,9.7,9.7,9.7,1300.0,12610.0
605377.SH,2026-07-06 13:36:00,9.7,9.7,9.7,9.7,10900.0,105730.0
605377.SH,2026-07-06 13:35:00,9.7,9.7,9.7,9.7,400.0,3880.0
605377.SH,2026-07-06 13:34:00,9.7,9.7,9.7,9.7,2200.0,21340.0
605377.SH,2026-07-06 13:33:00,9.7,9.7,9.7,9.7,5000.0,48500.0
605377.SH,2026-07-06 13:32:00,9.7,9.7,9.7,9.7,3200.0,31040.0
605377.SH,2026-07-06 13:31:00,9.7,9.7,9.7,9.7,12900.0,125130.0
605377.SH,2026-07-06 13:30:00,9.7,9.7,9.7,9.7,7700.0,74690.0
605377.SH,2026-07-06 13:29:00,9.7,9.7,9.7,9.7,1800.0,17460.0
605377.SH,2026-07-06 13:28:00,9.7,9.7,9.7,9.7,4300.0,41710.0
605377.SH,2026-07-06 13:27:00,9.7,9.7,9.7,9.7,100.0,970.0
605377.SH,2026-07-06 13:26:00,9.7,9.7,9.7,9.7,7700.0,74690.0
605377.SH,2026-07-06 13:25:00,9.7,9.7,9.7,9.7,8600.0,83420.0
605377.SH,2026-07-06 13:24:00,9.7,9.7,9.7,9.7,18000.0,174600.0
605377.SH,2026-07-06 13:23:00,9.7,9.7,9.7,9.7,1300.0,12610.0
605377.SH,2026-07-06 13:22:00,9.7,9.7,9.7,9.7,4100.0,39770.0
605377.SH,2026-07-06 13:21:00,9.7,9.7,9.7,9.7,6900.0,66930.0
605377.SH,2026-07-06 13:20:00,9.7,9.7,9.7,9.7,8500.0,82450.0
605377.SH,2026-07-06 13:19:00,9.7,9.7,9.7,9.7,12700.0,123190.0
605377.SH,2026-07-06 13:18:00,9.7,9.7,9.7,9.7,53900.0,522830.0
605377.SH,2026-07-06 13:17:00,9.7,9.7,9.7,9.7,2000.0,19400.0
605377.SH,2026-07-06 13:16:00,9.7,9.7,9.7,9.7,18000.0,174600.0
605377.SH,2026-07-06 13:15:00,9.7,9.7,9.7,9.7,2900.0,28130.0
605377.SH,2026-07-06 13:14:00,9.7,9.7,9.7,9.7,26452.0,256584.0
605377.SH,2026-07-06 13:13:00,9.7,9.7,9.7,9.7,3300.0,32010.0
605377.SH,2026-07-06 13:12:00,9.7,9.7,9.7,9.7,12700.0,123190.0
605377.SH,2026-07-06 13:11:00,9.7,9.7,9.7,9.7,19200.0,186240.0
605377.SH,2026-07-06 13:10:00,9.7,9.7,9.7,9.7,23700.0,229890.0
605377.SH,2026-07-06 13:09:00,9.7,9.7,9.7,9.7,11200.0,108640.0
605377.SH,2026-07-06 13:08:00,9.7,9.7,9.7,9.7,3100.0,30070.0
605377.SH,2026-07-06 13:07:00,9.7,9.7,9.7,9.7,5700.0,55290.0
605377.SH,2026-07-06 13:06:00,9.7,9.7,9.7,9.7,3800.0,36860.0
605377.SH,2026-07-06 13:05:00,9.7,9.7,9.7,9.7,85400.0,828380.0
605377.SH,2026-07-06 13:04:00,9.7,9.7,9.7,9.7,16200.0,157140.0
605377.SH,2026-07-06 13:03:00,9.7,9.7,9.7,9.7,16000.0,155200.0
605377.SH,2026-07-06 13:02:00,9.7,9.7,9.7,9.7,20600.0,199820.0
605377.SH,2026-07-06 13:01:00,9.7,9.7,9.7,9.7,213600.0,2071920.0
605377.SH,2026-07-06 11:30:00,9.7,9.7,9.7,9.7,134200.0,1301740.0
605377.SH,2026-07-06 11:29:00,9.7,9.7,9.7,9.7,14400.0,139680.0
605377.SH,2026-07-06 11:28:00,9.7,9.7,9.7,9.7,158700.0,1539390.0
605377.SH,2026-07-06 11:27:00,9.7,9.7,9.7,9.7,24020.0,232994.0
605377.SH,2026-07-06 11:26:00,9.7,9.7,9.7,9.7,51900.0,503430.0
605377.SH,2026-07-06 11:25:00,9.7,9.7,9.7,9.7,263564.0,2556571.0
605377.SH,2026-07-06 11:24:00,9.7,9.7,9.7,9.7,95100.0,922470.0
605377.SH,2026-07-06 11:23:00,9.62,9.7,9.6,9.7,1387340.0,13412412.0
605377.SH,2026-07-06 11:22:00,9.63,9.63,9.59,9.59,190200.0,1826552.0
605377.SH,2026-07-06 11:21:00,9.59,9.63,9.57,9.62,188300.0,1807915.0
605377.SH,2026-07-06 11:20:00,9.64,9.64,9.58,9.61,303800.0,2918387.0
605377.SH,2026-07-06 11:19:00,9.61,9.64,9.6,9.64,119300.0,1147766.0
605377.SH,2026-07-06 11:18:00,9.6,9.63,9.6,9.6,191500.0,1840452.0
605377.SH,2026-07-06 11:17:00,9.7,9.7,9.55,9.65,1288849.0,12445130.0
605377.SH,2026-07-06 11:16:00,9.6,9.7,9.57,9.7,1350112.0,13035244.0
605377.SH,2026-07-06 11:15:00,9.51,9.61,9.5,9.6,612274.0,5859590.0
605377.SH,2026-07-06 11:14:00,9.5,9.59,9.5,9.51,681100.0,6491780.0
605377.SH,2026-07-06 11:13:00,9.55,9.56,9.47,9.56,361960.0,3443213.0
605377.SH,2026-07-06 11:12:00,9.5,9.6,9.48,9.59,829200.0,7931615.0
605377.SH,2026-07-06 11:11:00,9.26,9.6,9.24,9.49,1150920.0,10861273.0
605377.SH,2026-07-06 11:10:00,9.3,9.31,9.25,9.26,207200.0,1921359.0
605377.SH,2026-07-06 11:09:00,9.28,9.37,9.27,9.3,351800.0,3275415.0
605377.SH,2026-07-06 11:08:00,9.19,9.28,9.19,9.27,266200.0,2462534.0
605377.SH,2026-07-06 11:07:00,9.2,9.25,9.19,9.2,239100.0,2205892.0
605377.SH,2026-07-06 11:06:00,9.13,9.29,9.13,9.26,587300.0,5419443.0
605377.SH,2026-07-06 11:05:00,9.12,9.2,9.1,9.19,328700.0,3011203.0
605377.SH,2026-07-06 11:04:00,9.14,9.18,9.11,9.11,341600.0,3127548.0
605377.SH,2026-07-06 11:03:00,9.08,9.13,9.03,9.13,807400.0,7336707.0
605377.SH,2026-07-06 11:02:00,8.98,9.01,8.98,9.0,209700.0,1891824.0
605377.SH,2026-07-06 11:01:00,8.98,8.98,8.97,8.97,2600.0,23344.0
605377.SH,2026-07-06 11:00:00,8.98,8.99,8.97,8.99,27100.0,243506.0
605377.SH,2026-07-06 10:59:00,9.0,9.0,9.0,9.0,300.0,2700.0
605377.SH,2026-07-06 10:58:00,8.99,9.0,8.99,8.99,18500.0,166355.0
605377.SH,2026-07-06 10:57:00,9.0,9.0,8.98,8.99,17900.0,160908.0
605377.SH,2026-07-06 10:56:00,9.01,9.01,9.01,9.01,37600.0,338776.0
605377.SH,2026-07-06 10:55:00,9.01,9.02,9.0,9.01,56300.0,507466.0
605377.SH,2026-07-06 10:54:00,9.03,9.04,9.02,9.02,31800.0,287175.0
605377.SH,2026-07-06 10:53:00,9.0,9.04,9.0,9.03,105900.0,954286.0
605377.SH,2026-07-06 10:52:00,9.0,9.0,8.97,8.99,42100.0,378044.0
605377.SH,2026-07-06 10:51:00,9.0,9.0,8.99,8.99,20900.0,187901.0
605377.SH,2026-07-06 10:50:00,9.0,9.01,8.99,8.99,30200.0,271628.0
605377.SH,2026-07-06 10:49:00,9.01,9.01,8.99,8.99,4100.0,36907.0
605377.SH,2026-07-06 10:48:00,9.01,9.01,8.99,9.0,19300.0,173739.0
605377.SH,2026-07-06 10:47:00,9.04,9.04,9.0,9.01,26800.0,241696.0
605377.SH,2026-07-06 10:46:00,8.95,9.04,8.94,9.02,217000.0,1947634.0
605377.SH,2026-07-06 10:45:00,8.96,8.96,8.95,8.95,101900.0,912024.0
605377.SH,2026-07-06 10:44:00,8.96,8.98,8.96,8.97,37900.0,339748.0
605377.SH,2026-07-06 10:43:00,8.98,8.98,8.96,8.96,30200.0,270774.0
605377.SH,2026-07-06 10:42:00,9.0,9.0,8.98,8.98,22600.0,203140.0
605377.SH,2026-07-06 10:41:00,8.98,9.0,8.97,9.0,94100.0,846327.0
605377.SH,2026-07-06 10:40:00,8.98,8.98,8.96,8.98,10200.0,91483.0
605377.SH,2026-07-06 10:39:00,8.97,8.97,8.96,8.97,30800.0,276160.0
605377.SH,2026-07-06 10:38:00,8.93,8.97,8.92,8.96,125500.0,1121798.0
605377.SH,2026-07-06 10:37:00,8.95,8.95,8.93,8.94,42900.0,383505.0
605377.SH,2026-07-06 10:36:00,8.95,8.95,8.95,8.95,2800.0,25060.0
605377.SH,2026-07-06 10:35:00,8.95,8.96,8.95,8.95,25600.0,229132.0
605377.SH,2026-07-06 10:34:00,8.95,8.95,8.94,8.94,28700.0,256853.0
605377.SH,2026-07-06 10:33:00,8.94,8.96,8.94,8.95,20100.0,179917.0
605377.SH,2026-07-06 10:32:00,8.94,8.95,8.93,8.95,25200.0,225235.0
605377.SH,2026-07-06 10:31:00,8.93,8.94,8.93,8.94,24600.0,219712.0
605377.SH,2026-07-06 10:30:00,8.94,8.94,8.92,8.93,15100.0,134805.0
605377.SH,2026-07-06 10:29:00,8.93,8.94,8.93,8.93,6500.0,58064.0
605377.SH,2026-07-06 10:28:00,8.93,8.94,8.92,8.93,46100.0,411506.0
605377.SH,2026-07-06 10:27:00,8.93,8.94,8.92,8.94,17100.0,152718.0
605377.SH,2026-07-06 10:26:00,8.94,8.94,8.92,8.93,18200.0,162491.0
605377.SH,2026-07-06 10:25:00,8.95,8.95,8.93,8.93,20000.0,178963.0
605377.SH,2026-07-06 10:24:00,8.96,8.97,8.96,8.96,67100.0,601400.0
605377.SH,2026-07-06 10:23:00,8.95,8.97,8.95,8.97,20700.0,185361.0
605377.SH,2026-07-06 10:22:00,8.92,8.97,8.92,8.95,70000.0,625471.0
605377.SH,2026-07-06 10:21:00,8.88,8.91,8.88,8.91,36200.0,322295.0
605377.SH,2026-07-06 10:20:00,8.93,8.93,8.91,8.91,86800.0,773779.0
605377.SH,2026-07-06 10:19:00,8.92,8.93,8.92,8.92,40200.0,358913.0
605377.SH,2026-07-06 10:18:00,8.95,8.95,8.92,8.92,38900.0,347496.0
605377.SH,2026-07-06 10:17:00,8.92,8.96,8.92,8.95,64100.0,573007.0
605377.SH,2026-07-06 10:16:00,8.94,8.94,8.91,8.92,59000.0,527078.0
605377.SH,2026-07-06 10:15:00,8.95,8.96,8.95,8.96,5200.0,46556.0
605377.SH,2026-07-06 10:14:00,8.96,8.96,8.95,8.95,9700.0,86908.0
605377.SH,2026-07-06 10:13:00,8.94,8.96,8.94,8.96,51400.0,460079.0
605377.SH,2026-07-06 10:12:00,8.96,8.97,8.95,8.96,31200.0,279791.0
605377.SH,2026-07-06 10:11:00,8.93,8.96,8.93,8.96,28700.0,256591.0
605377.SH,2026-07-06 10:10:00,8.92,8.94,8.91,8.93,62700.0,559516.0
605377.SH,2026-07-06 10:09:00,8.94,8.94,8.91,8.92,47100.0,420847.0
605377.SH,2026-07-06 10:08:00,8.98,8.98,8.94,8.94,48300.0,432370.0
605377.SH,2026-07-06 10:07:00,8.97,8.97,8.96,8.97,27600.0,247520.0
605377.SH,2026-07-06 10:06:00,8.99,8.99,8.97,8.98,25300.0,227373.0
605377.SH,2026-07-06 10:05:00,9.01,9.01,8.99,8.99,40600.0,365649.0
605377.SH,2026-07-06 10:04:00,8.99,9.02,8.99,9.01,41200.0,371064.0
605377.SH,2026-07-06 10:03:00,8.95,9.0,8.95,8.99,56600.0,508948.0
605377.SH,2026-07-06 10:02:00,8.94,8.97,8.94,8.95,78000.0,698522.0
605377.SH,2026-07-06 10:01:00,8.95,8.95,8.93,8.93,11200.0,100085.0
605377.SH,2026-07-06 10:00:00,8.95,8.95,8.94,8.95,6800.0,60859.0
605377.SH,2026-07-06 09:59:00,8.94,8.96,8.93,8.95,38400.0,343595.0
605377.SH,2026-07-06 09:58:00,8.93,8.97,8.93,8.96,24000.0,214926.0
605377.SH,2026-07-06 09:57:00,8.92,8.94,8.92,8.93,5700.0,50931.0
605377.SH,2026-07-06 09:56:00,8.92,8.93,8.9,8.92,42600.0,379814.0
605377.SH,2026-07-06 09:55:00,8.93,8.95,8.92,8.93,30600.0,273361.0
605377.SH,2026-07-06 09:54:00,8.96,8.96,8.93,8.93,11800.0,105687.0
605377.SH,2026-07-06 09:53:00,8.94,8.97,8.93,8.96,86000.0,770759.0
605377.SH,2026-07-06 09:52:00,8.94,8.94,8.91,8.93,36700.0,327651.0
605377.SH,2026-07-06 09:51:00,8.89,8.94,8.88,8.94,41100.0,365783.0
605377.SH,2026-07-06 09:50:00,8.9,8.91,8.89,8.89,25800.0,229562.0
605377.SH,2026-07-06 09:49:00,8.9,8.9,8.89,8.9,24100.0,214393.0
605377.SH,2026-07-06 09:48:00,8.88,8.9,8.88,8.9,31100.0,276312.0
605377.SH,2026-07-06 09:47:00,8.92,8.92,8.88,8.91,75500.0,671995.0
605377.SH,2026-07-06 09:46:00,8.96,8.96,8.92,8.92,25600.0,228552.0
605377.SH,2026-07-06 09:45:00,8.92,8.96,8.92,8.96,43200.0,386527.0
605377.SH,2026-07-06 09:44:00,8.95,8.97,8.91,8.93,37000.0,331286.0
605377.SH,2026-07-06 09:43:00,9.0,9.0,8.95,8.95,31700.0,284959.0
605377.SH,2026-07-06 09:42:00,8.96,9.0,8.94,9.0,148200.0,1328678.0
605377.SH,2026-07-06 09:41:00,8.96,8.98,8.96,8.97,99300.0,890522.0
605377.SH,2026-07-06 09:40:00,8.9,8.96,8.88,8.96,209800.0,1867686.0
605377.SH,2026-07-06 09:39:00,8.94,8.97,8.89,8.9,128500.0,1148993.0
605377.SH,2026-07-06 09:38:00,9.01,9.06,8.94,8.94,190800.0,1712256.0
605377.SH,2026-07-06 09:37:00,8.95,9.04,8.92,9.04,302800.0,2713822.0
605377.SH,2026-07-06 09:36:00,8.84,8.9,8.84,8.9,93800.0,832119.0
605377.SH,2026-07-06 09:35:00,8.8,8.83,8.8,8.83,38900.0,342900.0
605377.SH,2026-07-06 09:34:00,8.78,8.81,8.76,8.81,66900.0,587462.0
605377.SH,2026-07-06 09:33:00,8.73,8.79,8.68,8.78,119700.0,1047129.0
605377.SH,2026-07-06 09:32:00,8.82,8.82,8.67,8.67,164900.0,1441693.0
605377.SH,2026-07-06 09:31:00,8.84,8.87,8.82,8.83,80100.0,708366.0
605377.SH,2026-07-06 09:30:00,8.83,8.83,8.83,8.83,43800.0,386754.0
