ts_code,trade_time,open,high,low,close,vol,amount
688039.SH,2026-07-06 10:27:00,41.17,41.18,41.1,41.17,14823.0,610223.0
688039.SH,2026-07-06 10:26:00,41.49,41.5,41.17,41.17,17013.0,704121.0
688039.SH,2026-07-06 10:25:00,41.49,41.49,41.28,41.49,38151.0,1578234.0
688039.SH,2026-07-06 10:24:00,41.43,41.58,41.42,41.5,34820.0,1446262.0
688039.SH,2026-07-06 10:23:00,41.77,41.77,41.33,41.43,13633.0,565525.0
688039.SH,2026-07-06 10:22:00,41.01,41.77,41.01,41.77,37125.0,1530325.0
688039.SH,2026-07-06 10:21:00,41.22,41.22,40.9,41.0,31013.0,1272471.0
688039.SH,2026-07-06 10:20:00,41.51,41.51,41.22,41.22,28542.0,1183057.0
688039.SH,2026-07-06 10:19:00,41.53,41.55,41.52,41.52,10335.0,429296.0
688039.SH,2026-07-06 10:18:00,41.52,41.77,41.52,41.52,22411.0,931650.0
688039.SH,2026-07-06 10:17:00,41.5,41.7,41.5,41.51,29493.0,1224817.0
688039.SH,2026-07-06 10:16:00,41.57,41.64,41.48,41.49,44173.0,1835909.0
688039.SH,2026-07-06 10:15:00,41.78,42.0,41.69,41.69,65217.0,2727761.0
688039.SH,2026-07-06 10:14:00,42.12,42.12,41.7,41.79,45049.0,1884442.0
688039.SH,2026-07-06 10:13:00,42.12,42.29,42.0,42.0,116951.0,4932044.0
688039.SH,2026-07-06 10:12:00,42.23,42.4,42.08,42.13,133250.0,5628208.0
688039.SH,2026-07-06 10:11:00,41.72,42.29,41.68,42.26,404478.0,16991364.0
688039.SH,2026-07-06 10:10:00,41.7,41.98,41.51,41.67,165499.0,6923421.0
688039.SH,2026-07-06 10:09:00,40.88,41.85,40.88,41.74,441656.0,18203080.0
688039.SH,2026-07-06 10:08:00,40.27,40.6,40.16,40.6,103890.0,4195956.0
688039.SH,2026-07-06 10:07:00,40.49,40.49,40.34,40.34,29841.0,1206443.0
688039.SH,2026-07-06 10:06:00,40.37,40.49,40.26,40.49,148315.0,5991502.0
688039.SH,2026-07-06 10:05:00,40.17,40.4,40.17,40.36,99976.0,4032128.0
688039.SH,2026-07-06 10:04:00,40.06,40.2,40.06,40.18,48998.0,1964552.0
688039.SH,2026-07-06 10:03:00,39.48,39.99,39.48,39.99,91416.0,3635435.0
688039.SH,2026-07-06 10:02:00,39.6,39.61,39.49,39.49,4108.0,162358.0
688039.SH,2026-07-06 10:01:00,39.48,39.61,39.3,39.61,87445.0,3451870.0
688039.SH,2026-07-06 10:00:00,39.53,39.53,39.48,39.48,27898.0,1102532.0
688039.SH,2026-07-06 09:59:00,39.52,39.71,39.52,39.53,21268.0,841170.0
688039.SH,2026-07-06 09:58:00,39.41,39.52,39.32,39.52,20014.0,789411.0
688039.SH,2026-07-06 09:57:00,39.75,39.75,39.5,39.59,80081.0,3172983.0
688039.SH,2026-07-06 09:56:00,39.57,39.74,39.56,39.74,25498.0,1010279.0
688039.SH,2026-07-06 09:55:00,39.43,39.59,39.41,39.57,32296.0,1274141.0
688039.SH,2026-07-06 09:54:00,39.39,39.41,39.2,39.41,14330.0,563218.0
688039.SH,2026-07-06 09:53:00,39.44,39.44,39.27,39.34,16787.0,661071.0
688039.SH,2026-07-06 09:52:00,39.45,39.6,39.4,39.43,41510.0,1637462.0
688039.SH,2026-07-06 09:51:00,39.17,39.47,39.17,39.47,42825.0,1683205.0
688039.SH,2026-07-06 09:50:00,39.01,39.17,39.01,39.17,20254.0,791545.0
688039.SH,2026-07-06 09:49:00,39.0,39.0,38.78,39.0,26517.0,1031498.0
688039.SH,2026-07-06 09:48:00,39.37,39.37,39.12,39.12,13313.0,522278.0
688039.SH,2026-07-06 09:47:00,39.6,39.6,39.25,39.3,39877.0,1573281.0
688039.SH,2026-07-06 09:46:00,38.79,39.64,38.75,39.62,104926.0,4106129.0
688039.SH,2026-07-06 09:45:00,38.83,38.88,38.8,38.8,25886.0,1004833.0
688039.SH,2026-07-06 09:44:00,39.05,39.05,38.9,38.9,26274.0,1023641.0
688039.SH,2026-07-06 09:43:00,39.02,39.18,39.02,39.1,26722.0,1045564.0
688039.SH,2026-07-06 09:42:00,39.43,39.43,39.14,39.14,38700.0,1519238.0
688039.SH,2026-07-06 09:41:00,39.71,39.77,39.37,39.39,115368.0,4572170.0
688039.SH,2026-07-06 09:40:00,40.15,40.17,39.7,39.71,46895.0,1871858.0
688039.SH,2026-07-06 09:39:00,40.43,40.43,39.86,40.06,110150.0,4414958.0
688039.SH,2026-07-06 09:38:00,40.14,40.68,40.14,40.44,98789.0,3991951.0
688039.SH,2026-07-06 09:37:00,40.34,40.34,39.96,40.15,136776.0,5484258.0
688039.SH,2026-07-06 09:36:00,41.41,41.41,40.35,40.35,140784.0,5773140.0
688039.SH,2026-07-06 09:35:00,40.18,41.26,40.18,41.18,226969.0,9218811.0
688039.SH,2026-07-06 09:34:00,39.03,40.35,39.03,39.88,309742.0,12285079.0
688039.SH,2026-07-06 09:33:00,38.84,39.6,38.51,39.07,261272.0,10169990.0
688039.SH,2026-07-06 09:32:00,37.31,39.0,37.31,38.84,154662.0,5896553.0
688039.SH,2026-07-06 09:31:00,36.7,37.31,36.7,37.3,89084.0,3287245.0
688039.SH,2026-07-06 09:30:00,36.31,36.31,36.31,36.31,11577.0,420361.0
