ts_code,trade_time,open,high,low,close,vol,amount
603201.SH,2026-07-06 14:37:00,15.6,15.6,15.6,15.6,1600.0,24960.0
603201.SH,2026-07-06 14:36:00,15.6,15.6,15.6,15.6,0.0,0.0
603201.SH,2026-07-06 14:35:00,15.6,15.6,15.6,15.6,0.0,0.0
603201.SH,2026-07-06 14:34:00,15.6,15.6,15.6,15.6,900.0,14040.0
603201.SH,2026-07-06 14:33:00,15.6,15.6,15.6,15.6,0.0,0.0
603201.SH,2026-07-06 14:32:00,15.6,15.6,15.6,15.6,100.0,1560.0
603201.SH,2026-07-06 14:31:00,15.6,15.6,15.6,15.6,0.0,0.0
603201.SH,2026-07-06 14:30:00,15.6,15.6,15.6,15.6,0.0,0.0
603201.SH,2026-07-06 14:29:00,15.6,15.6,15.6,15.6,0.0,0.0
603201.SH,2026-07-06 14:28:00,15.6,15.6,15.6,15.6,200.0,3120.0
603201.SH,2026-07-06 14:27:00,15.6,15.6,15.6,15.6,2500.0,39000.0
603201.SH,2026-07-06 14:26:00,15.6,15.6,15.6,15.6,0.0,0.0
603201.SH,2026-07-06 14:25:00,15.6,15.6,15.6,15.6,100.0,1560.0
603201.SH,2026-07-06 14:24:00,15.6,15.6,15.6,15.6,0.0,0.0
603201.SH,2026-07-06 14:23:00,15.6,15.6,15.6,15.6,100.0,1560.0
603201.SH,2026-07-06 14:22:00,15.6,15.6,15.6,15.6,0.0,0.0
603201.SH,2026-07-06 14:21:00,15.6,15.6,15.6,15.6,0.0,0.0
603201.SH,2026-07-06 14:20:00,15.6,15.6,15.6,15.6,700.0,10920.0
603201.SH,2026-07-06 14:19:00,15.6,15.6,15.6,15.6,0.0,0.0
603201.SH,2026-07-06 14:18:00,15.6,15.6,15.6,15.6,100.0,1560.0
603201.SH,2026-07-06 14:17:00,15.6,15.6,15.6,15.6,0.0,0.0
603201.SH,2026-07-06 14:16:00,15.6,15.6,15.6,15.6,0.0,0.0
603201.SH,2026-07-06 14:15:00,15.6,15.6,15.6,15.6,500.0,7800.0
603201.SH,2026-07-06 14:14:00,15.6,15.6,15.6,15.6,0.0,0.0
603201.SH,2026-07-06 14:13:00,15.6,15.6,15.6,15.6,0.0,0.0
603201.SH,2026-07-06 14:12:00,15.6,15.6,15.6,15.6,0.0,0.0
603201.SH,2026-07-06 14:11:00,15.6,15.6,15.6,15.6,0.0,0.0
603201.SH,2026-07-06 14:10:00,15.6,15.6,15.6,15.6,0.0,0.0
603201.SH,2026-07-06 14:09:00,15.6,15.6,15.6,15.6,0.0,0.0
603201.SH,2026-07-06 14:08:00,15.6,15.6,15.6,15.6,200.0,3120.0
603201.SH,2026-07-06 14:07:00,15.6,15.6,15.6,15.6,0.0,0.0
603201.SH,2026-07-06 14:06:00,15.6,15.6,15.6,15.6,300.0,4680.0
603201.SH,2026-07-06 14:05:00,15.6,15.6,15.6,15.6,500.0,7800.0
603201.SH,2026-07-06 14:04:00,15.6,15.6,15.6,15.6,800.0,12480.0
603201.SH,2026-07-06 14:03:00,15.6,15.6,15.6,15.6,600.0,9360.0
603201.SH,2026-07-06 14:02:00,15.6,15.6,15.6,15.6,0.0,0.0
603201.SH,2026-07-06 14:01:00,15.6,15.6,15.6,15.6,3435.0,53586.0
603201.SH,2026-07-06 14:00:00,15.6,15.6,15.6,15.6,0.0,0.0
603201.SH,2026-07-06 13:59:00,15.6,15.6,15.6,15.6,0.0,0.0
603201.SH,2026-07-06 13:58:00,15.6,15.6,15.6,15.6,0.0,0.0
603201.SH,2026-07-06 13:57:00,15.6,15.6,15.6,15.6,0.0,0.0
603201.SH,2026-07-06 13:56:00,15.6,15.6,15.6,15.6,0.0,0.0
603201.SH,2026-07-06 13:55:00,15.6,15.6,15.6,15.6,100.0,1560.0
603201.SH,2026-07-06 13:54:00,15.6,15.6,15.6,15.6,200.0,3120.0
603201.SH,2026-07-06 13:53:00,15.6,15.6,15.6,15.6,300.0,4680.0
603201.SH,2026-07-06 13:52:00,15.6,15.6,15.6,15.6,200.0,3120.0
603201.SH,2026-07-06 13:51:00,15.6,15.6,15.6,15.6,0.0,0.0
603201.SH,2026-07-06 13:50:00,15.6,15.6,15.6,15.6,0.0,0.0
603201.SH,2026-07-06 13:49:00,15.6,15.6,15.6,15.6,1700.0,26520.0
603201.SH,2026-07-06 13:48:00,15.6,15.6,15.6,15.6,0.0,0.0
603201.SH,2026-07-06 13:47:00,15.6,15.6,15.6,15.6,0.0,0.0
603201.SH,2026-07-06 13:46:00,15.6,15.6,15.6,15.6,0.0,0.0
603201.SH,2026-07-06 13:45:00,15.6,15.6,15.6,15.6,0.0,0.0
603201.SH,2026-07-06 13:44:00,15.6,15.6,15.6,15.6,100.0,1560.0
603201.SH,2026-07-06 13:43:00,15.6,15.6,15.6,15.6,0.0,0.0
603201.SH,2026-07-06 13:42:00,15.6,15.6,15.6,15.6,0.0,0.0
603201.SH,2026-07-06 13:41:00,15.6,15.6,15.6,15.6,200.0,3120.0
603201.SH,2026-07-06 13:40:00,15.6,15.6,15.6,15.6,200.0,3120.0
603201.SH,2026-07-06 13:39:00,15.6,15.6,15.6,15.6,900.0,14040.0
603201.SH,2026-07-06 13:38:00,15.6,15.6,15.6,15.6,100.0,1560.0
603201.SH,2026-07-06 13:37:00,15.6,15.6,15.6,15.6,9000.0,140400.0
603201.SH,2026-07-06 13:36:00,15.6,15.6,15.6,15.6,0.0,0.0
603201.SH,2026-07-06 13:35:00,15.6,15.6,15.6,15.6,0.0,0.0
603201.SH,2026-07-06 13:34:00,15.6,15.6,15.6,15.6,100.0,1560.0
603201.SH,2026-07-06 13:33:00,15.6,15.6,15.6,15.6,100.0,1560.0
603201.SH,2026-07-06 13:32:00,15.6,15.6,15.6,15.6,100.0,1560.0
603201.SH,2026-07-06 13:31:00,15.6,15.6,15.6,15.6,100.0,1560.0
603201.SH,2026-07-06 13:30:00,15.6,15.6,15.6,15.6,300.0,4680.0
603201.SH,2026-07-06 13:29:00,15.6,15.6,15.6,15.6,0.0,0.0
603201.SH,2026-07-06 13:28:00,15.6,15.6,15.6,15.6,1100.0,17160.0
603201.SH,2026-07-06 13:27:00,15.6,15.6,15.6,15.6,0.0,0.0
603201.SH,2026-07-06 13:26:00,15.6,15.6,15.6,15.6,0.0,0.0
603201.SH,2026-07-06 13:25:00,15.6,15.6,15.6,15.6,5000.0,78000.0
603201.SH,2026-07-06 13:24:00,15.6,15.6,15.6,15.6,0.0,0.0
603201.SH,2026-07-06 13:23:00,15.6,15.6,15.6,15.6,0.0,0.0
603201.SH,2026-07-06 13:22:00,15.6,15.6,15.6,15.6,0.0,0.0
603201.SH,2026-07-06 13:21:00,15.6,15.6,15.6,15.6,100.0,1560.0
603201.SH,2026-07-06 13:20:00,15.6,15.6,15.6,15.6,7000.0,109200.0
603201.SH,2026-07-06 13:19:00,15.6,15.6,15.6,15.6,2700.0,42120.0
603201.SH,2026-07-06 13:18:00,15.6,15.6,15.6,15.6,1000.0,15600.0
603201.SH,2026-07-06 13:17:00,15.6,15.6,15.6,15.6,1100.0,17160.0
603201.SH,2026-07-06 13:16:00,15.6,15.6,15.6,15.6,100.0,1560.0
603201.SH,2026-07-06 13:15:00,15.6,15.6,15.6,15.6,0.0,0.0
603201.SH,2026-07-06 13:14:00,15.6,15.6,15.6,15.6,800.0,12480.0
603201.SH,2026-07-06 13:13:00,15.6,15.6,15.6,15.6,4600.0,71760.0
603201.SH,2026-07-06 13:12:00,15.6,15.6,15.6,15.6,100.0,1560.0
603201.SH,2026-07-06 13:11:00,15.6,15.6,15.6,15.6,5100.0,79560.0
603201.SH,2026-07-06 13:10:00,15.6,15.6,15.6,15.6,700.0,10920.0
603201.SH,2026-07-06 13:09:00,15.6,15.6,15.6,15.6,0.0,0.0
603201.SH,2026-07-06 13:08:00,15.6,15.6,15.6,15.6,0.0,0.0
603201.SH,2026-07-06 13:07:00,15.6,15.6,15.6,15.6,500.0,7800.0
603201.SH,2026-07-06 13:06:00,15.6,15.6,15.6,15.6,100.0,1560.0
603201.SH,2026-07-06 13:05:00,15.6,15.6,15.6,15.6,2200.0,34320.0
603201.SH,2026-07-06 13:04:00,15.6,15.6,15.6,15.6,13300.0,207480.0
603201.SH,2026-07-06 13:03:00,15.6,15.6,15.6,15.6,0.0,0.0
603201.SH,2026-07-06 13:02:00,15.6,15.6,15.6,15.6,300.0,4680.0
603201.SH,2026-07-06 13:01:00,15.6,15.6,15.6,15.6,238260.0,3716856.0
603201.SH,2026-07-06 11:30:00,15.6,15.6,15.6,15.6,0.0,0.0
603201.SH,2026-07-06 11:29:00,15.6,15.6,15.6,15.6,5800.0,90480.0
603201.SH,2026-07-06 11:28:00,15.6,15.6,15.6,15.6,100.0,1560.0
603201.SH,2026-07-06 11:27:00,15.6,15.6,15.6,15.6,0.0,0.0
603201.SH,2026-07-06 11:26:00,15.6,15.6,15.6,15.6,2200.0,34320.0
603201.SH,2026-07-06 11:25:00,15.6,15.6,15.6,15.6,500.0,7800.0
603201.SH,2026-07-06 11:24:00,15.6,15.6,15.6,15.6,0.0,0.0
603201.SH,2026-07-06 11:23:00,15.6,15.6,15.6,15.6,0.0,0.0
603201.SH,2026-07-06 11:22:00,15.6,15.6,15.6,15.6,5000.0,78000.0
603201.SH,2026-07-06 11:21:00,15.6,15.6,15.6,15.6,8400.0,131040.0
603201.SH,2026-07-06 11:20:00,15.6,15.6,15.6,15.6,20000.0,312000.0
603201.SH,2026-07-06 11:19:00,15.6,15.6,15.6,15.6,4700.0,73320.0
603201.SH,2026-07-06 11:18:00,15.6,15.6,15.6,15.6,0.0,0.0
603201.SH,2026-07-06 11:17:00,15.6,15.6,15.6,15.6,0.0,0.0
603201.SH,2026-07-06 11:16:00,15.6,15.6,15.6,15.6,0.0,0.0
603201.SH,2026-07-06 11:15:00,15.6,15.6,15.6,15.6,3400.0,53040.0
603201.SH,2026-07-06 11:14:00,15.6,15.6,15.6,15.6,0.0,0.0
603201.SH,2026-07-06 11:13:00,15.6,15.6,15.6,15.6,0.0,0.0
603201.SH,2026-07-06 11:12:00,15.6,15.6,15.6,15.6,0.0,0.0
603201.SH,2026-07-06 11:11:00,15.6,15.6,15.6,15.6,1600.0,24960.0
603201.SH,2026-07-06 11:10:00,15.6,15.6,15.6,15.6,7700.0,120120.0
603201.SH,2026-07-06 11:09:00,15.6,15.6,15.6,15.6,0.0,0.0
603201.SH,2026-07-06 11:08:00,15.6,15.6,15.6,15.6,7600.0,118560.0
603201.SH,2026-07-06 11:07:00,15.6,15.6,15.6,15.6,0.0,0.0
603201.SH,2026-07-06 11:06:00,15.6,15.6,15.6,15.6,0.0,0.0
603201.SH,2026-07-06 11:05:00,15.6,15.6,15.6,15.6,1100.0,17160.0
603201.SH,2026-07-06 11:04:00,15.6,15.6,15.6,15.6,7600.0,118560.0
603201.SH,2026-07-06 11:03:00,15.6,15.6,15.6,15.6,0.0,0.0
603201.SH,2026-07-06 11:02:00,15.6,15.6,15.6,15.6,700.0,10920.0
603201.SH,2026-07-06 11:01:00,15.6,15.6,15.6,15.6,8500.0,132600.0
603201.SH,2026-07-06 11:00:00,15.6,15.6,15.6,15.6,9100.0,141960.0
603201.SH,2026-07-06 10:59:00,15.6,15.6,15.6,15.6,600.0,9360.0
603201.SH,2026-07-06 10:58:00,15.6,15.6,15.6,15.6,100.0,1560.0
603201.SH,2026-07-06 10:57:00,15.6,15.6,15.6,15.6,1300.0,20280.0
603201.SH,2026-07-06 10:56:00,15.6,15.6,15.6,15.6,300.0,4680.0
603201.SH,2026-07-06 10:55:00,15.6,15.6,15.6,15.6,1400.0,21840.0
603201.SH,2026-07-06 10:54:00,15.6,15.6,15.6,15.6,200.0,3120.0
603201.SH,2026-07-06 10:53:00,15.6,15.6,15.6,15.6,400.0,6240.0
603201.SH,2026-07-06 10:52:00,15.6,15.6,15.6,15.6,2500.0,39000.0
603201.SH,2026-07-06 10:51:00,15.6,15.6,15.6,15.6,600.0,9360.0
603201.SH,2026-07-06 10:50:00,15.6,15.6,15.6,15.6,0.0,0.0
603201.SH,2026-07-06 10:49:00,15.6,15.6,15.6,15.6,1400.0,21840.0
603201.SH,2026-07-06 10:48:00,15.6,15.6,15.6,15.6,16400.0,255840.0
603201.SH,2026-07-06 10:47:00,15.6,15.6,15.6,15.6,1652.0,25771.0
603201.SH,2026-07-06 10:46:00,15.6,15.6,15.6,15.6,1000.0,15600.0
603201.SH,2026-07-06 10:45:00,15.6,15.6,15.6,15.6,2200.0,34320.0
603201.SH,2026-07-06 10:44:00,15.6,15.6,15.6,15.6,22800.0,355680.0
603201.SH,2026-07-06 10:43:00,15.6,15.6,15.6,15.6,10500.0,163800.0
603201.SH,2026-07-06 10:42:00,15.6,15.6,15.6,15.6,21000.0,327600.0
603201.SH,2026-07-06 10:41:00,15.6,15.6,15.6,15.6,1900.0,29640.0
603201.SH,2026-07-06 10:40:00,15.6,15.6,15.6,15.6,100.0,1560.0
603201.SH,2026-07-06 10:39:00,15.6,15.6,15.6,15.6,5700.0,88920.0
603201.SH,2026-07-06 10:38:00,15.6,15.6,15.6,15.6,1600.0,24960.0
603201.SH,2026-07-06 10:37:00,15.6,15.6,15.6,15.6,0.0,0.0
603201.SH,2026-07-06 10:36:00,15.6,15.6,15.6,15.6,400.0,6240.0
603201.SH,2026-07-06 10:35:00,15.6,15.6,15.6,15.6,1500.0,23400.0
603201.SH,2026-07-06 10:34:00,15.6,15.6,15.6,15.6,1600.0,24960.0
603201.SH,2026-07-06 10:33:00,15.6,15.6,15.6,15.6,800.0,12480.0
603201.SH,2026-07-06 10:32:00,15.6,15.6,15.6,15.6,1800.0,28080.0
603201.SH,2026-07-06 10:31:00,15.6,15.6,15.6,15.6,0.0,0.0
603201.SH,2026-07-06 10:30:00,15.6,15.6,15.6,15.6,600.0,9360.0
603201.SH,2026-07-06 10:29:00,15.6,15.6,15.6,15.6,300.0,4680.0
603201.SH,2026-07-06 10:28:00,15.6,15.6,15.6,15.6,2900.0,45240.0
603201.SH,2026-07-06 10:27:00,15.6,15.6,15.6,15.6,3200.0,49920.0
603201.SH,2026-07-06 10:26:00,15.6,15.6,15.6,15.6,3500.0,54600.0
603201.SH,2026-07-06 10:25:00,15.6,15.6,15.6,15.6,2900.0,45240.0
603201.SH,2026-07-06 10:24:00,15.6,15.6,15.6,15.6,2300.0,35880.0
603201.SH,2026-07-06 10:23:00,15.6,15.6,15.6,15.6,700.0,10920.0
603201.SH,2026-07-06 10:22:00,15.6,15.6,15.6,15.6,1300.0,20280.0
603201.SH,2026-07-06 10:21:00,15.6,15.6,15.6,15.6,12200.0,190320.0
603201.SH,2026-07-06 10:20:00,15.6,15.6,15.6,15.6,1500.0,23400.0
603201.SH,2026-07-06 10:19:00,15.6,15.6,15.6,15.6,15200.0,237120.0
603201.SH,2026-07-06 10:18:00,15.6,15.6,15.6,15.6,32500.0,507000.0
603201.SH,2026-07-06 10:17:00,15.6,15.6,15.6,15.6,9700.0,151320.0
603201.SH,2026-07-06 10:16:00,15.6,15.6,15.6,15.6,1000.0,15600.0
603201.SH,2026-07-06 10:15:00,15.6,15.6,15.6,15.6,1000.0,15600.0
603201.SH,2026-07-06 10:14:00,15.6,15.6,15.6,15.6,200.0,3120.0
603201.SH,2026-07-06 10:13:00,15.6,15.6,15.6,15.6,18000.0,280800.0
603201.SH,2026-07-06 10:12:00,15.6,15.6,15.6,15.6,300.0,4680.0
603201.SH,2026-07-06 10:11:00,15.6,15.6,15.6,15.6,200.0,3120.0
603201.SH,2026-07-06 10:10:00,15.6,15.6,15.6,15.6,10100.0,157560.0
603201.SH,2026-07-06 10:09:00,15.6,15.6,15.6,15.6,1100.0,17160.0
603201.SH,2026-07-06 10:08:00,15.6,15.6,15.6,15.6,3800.0,59280.0
603201.SH,2026-07-06 10:07:00,15.6,15.6,15.6,15.6,1400.0,21840.0
603201.SH,2026-07-06 10:06:00,15.6,15.6,15.6,15.6,2300.0,35880.0
603201.SH,2026-07-06 10:05:00,15.6,15.6,15.6,15.6,1800.0,28080.0
603201.SH,2026-07-06 10:04:00,15.6,15.6,15.6,15.6,2500.0,39000.0
603201.SH,2026-07-06 10:03:00,15.6,15.6,15.6,15.6,8700.0,135720.0
603201.SH,2026-07-06 10:02:00,15.6,15.6,15.6,15.6,2900.0,45240.0
603201.SH,2026-07-06 10:01:00,15.6,15.6,15.6,15.6,14300.0,223080.0
603201.SH,2026-07-06 10:00:00,15.6,15.6,15.6,15.6,8900.0,138840.0
603201.SH,2026-07-06 09:59:00,15.6,15.6,15.6,15.6,4900.0,76440.0
603201.SH,2026-07-06 09:58:00,15.6,15.6,15.6,15.6,3600.0,56160.0
603201.SH,2026-07-06 09:57:00,15.6,15.6,15.6,15.6,800.0,12480.0
603201.SH,2026-07-06 09:56:00,15.6,15.6,15.6,15.6,23100.0,360360.0
603201.SH,2026-07-06 09:55:00,15.6,15.6,15.6,15.6,5800.0,90480.0
603201.SH,2026-07-06 09:54:00,15.6,15.6,15.6,15.6,10500.0,163800.0
603201.SH,2026-07-06 09:53:00,15.6,15.6,15.6,15.6,21800.0,340080.0
603201.SH,2026-07-06 09:52:00,15.6,15.6,15.6,15.6,19200.0,299520.0
603201.SH,2026-07-06 09:51:00,15.6,15.6,15.6,15.6,19900.0,310440.0
603201.SH,2026-07-06 09:50:00,15.6,15.6,15.6,15.6,22200.0,346320.0
603201.SH,2026-07-06 09:49:00,15.6,15.6,15.6,15.6,33100.0,516360.0
603201.SH,2026-07-06 09:48:00,15.6,15.6,15.6,15.6,71200.0,1110720.0
603201.SH,2026-07-06 09:47:00,15.6,15.6,15.6,15.6,276900.0,4319640.0
603201.SH,2026-07-06 09:46:00,15.6,15.6,15.6,15.6,120200.0,1875120.0
603201.SH,2026-07-06 09:45:00,15.41,15.6,15.41,15.6,992000.0,15437862.0
603201.SH,2026-07-06 09:44:00,15.37,15.38,15.24,15.33,97400.0,1490166.0
603201.SH,2026-07-06 09:43:00,15.36,15.49,15.27,15.4,145700.0,2237489.0
603201.SH,2026-07-06 09:42:00,15.48,15.51,15.32,15.38,171200.0,2640924.0
603201.SH,2026-07-06 09:41:00,15.35,15.5,15.33,15.5,310300.0,4788841.0
603201.SH,2026-07-06 09:40:00,15.13,15.39,15.13,15.36,276000.0,4218094.0
603201.SH,2026-07-06 09:39:00,15.06,15.25,14.99,15.1,151400.0,2287579.0
603201.SH,2026-07-06 09:38:00,15.04,15.15,15.01,15.07,188900.0,2847984.0
603201.SH,2026-07-06 09:37:00,14.87,15.05,14.87,15.05,286797.0,4293668.0
603201.SH,2026-07-06 09:36:00,14.86,14.9,14.71,14.86,444300.0,6591512.0
603201.SH,2026-07-06 09:35:00,14.79,14.87,14.68,14.87,191600.0,2830189.0
603201.SH,2026-07-06 09:34:00,14.53,14.71,14.53,14.71,176200.0,2573265.0
603201.SH,2026-07-06 09:33:00,14.32,14.51,14.32,14.5,129300.0,1865599.0
603201.SH,2026-07-06 09:32:00,14.19,14.32,14.1,14.31,163920.0,2325470.0
603201.SH,2026-07-06 09:31:00,14.27,14.33,14.16,14.22,131600.0,1875462.0
603201.SH,2026-07-06 09:30:00,14.27,14.27,14.27,14.27,88500.0,1262895.0
