ts_code,trade_time,open,high,low,close,vol,amount
605060.SH,2026-07-06 13:47:00,57.52,57.52,57.52,57.52,2200.0,126544.0
605060.SH,2026-07-06 13:46:00,57.52,57.52,57.52,57.52,100.0,5752.0
605060.SH,2026-07-06 13:45:00,57.52,57.52,57.52,57.52,1100.0,63272.0
605060.SH,2026-07-06 13:44:00,57.52,57.52,57.52,57.52,300.0,17256.0
605060.SH,2026-07-06 13:43:00,57.52,57.52,57.52,57.52,1200.0,69024.0
605060.SH,2026-07-06 13:42:00,57.52,57.52,57.52,57.52,400.0,23008.0
605060.SH,2026-07-06 13:41:00,57.52,57.52,57.52,57.52,1300.0,74776.0
605060.SH,2026-07-06 13:40:00,57.52,57.52,57.52,57.52,400.0,23008.0
605060.SH,2026-07-06 13:39:00,57.52,57.52,57.52,57.52,3000.0,172560.0
605060.SH,2026-07-06 13:38:00,57.52,57.52,57.52,57.52,900.0,51768.0
605060.SH,2026-07-06 13:37:00,57.52,57.52,57.52,57.52,400.0,23008.0
605060.SH,2026-07-06 13:36:00,57.52,57.52,57.52,57.52,800.0,46016.0
605060.SH,2026-07-06 13:35:00,57.52,57.52,57.52,57.52,3300.0,189816.0
605060.SH,2026-07-06 13:34:00,57.52,57.52,57.52,57.52,700.0,40264.0
605060.SH,2026-07-06 13:33:00,57.52,57.52,57.52,57.52,700.0,40264.0
605060.SH,2026-07-06 13:32:00,57.52,57.52,57.52,57.52,10000.0,575200.0
605060.SH,2026-07-06 13:31:00,57.52,57.52,57.52,57.52,1000.0,57520.0
605060.SH,2026-07-06 13:30:00,57.52,57.52,57.52,57.52,2900.0,166808.0
605060.SH,2026-07-06 13:29:00,57.52,57.52,57.52,57.52,600.0,34512.0
605060.SH,2026-07-06 13:28:00,57.52,57.52,57.52,57.52,2000.0,115040.0
605060.SH,2026-07-06 13:27:00,57.52,57.52,57.52,57.52,1500.0,86280.0
605060.SH,2026-07-06 13:26:00,57.52,57.52,57.52,57.52,400.0,23008.0
605060.SH,2026-07-06 13:25:00,57.52,57.52,57.52,57.52,2500.0,143800.0
605060.SH,2026-07-06 13:24:00,57.52,57.52,57.52,57.52,600.0,34512.0
605060.SH,2026-07-06 13:23:00,57.52,57.52,57.52,57.52,2400.0,138048.0
605060.SH,2026-07-06 13:22:00,57.52,57.52,57.52,57.52,1100.0,63272.0
605060.SH,2026-07-06 13:21:00,57.52,57.52,57.52,57.52,3900.0,224328.0
605060.SH,2026-07-06 13:20:00,57.52,57.52,57.52,57.52,9500.0,546440.0
605060.SH,2026-07-06 13:19:00,57.52,57.52,57.52,57.52,8200.0,471664.0
605060.SH,2026-07-06 13:18:00,57.52,57.52,57.52,57.52,800.0,46016.0
605060.SH,2026-07-06 13:17:00,57.52,57.52,57.52,57.52,1900.0,109288.0
605060.SH,2026-07-06 13:16:00,57.52,57.52,57.52,57.52,54000.0,3106080.0
605060.SH,2026-07-06 13:15:00,57.52,57.52,57.52,57.52,3400.0,195568.0
605060.SH,2026-07-06 13:14:00,57.52,57.52,57.52,57.52,2500.0,143800.0
605060.SH,2026-07-06 13:13:00,57.52,57.52,57.52,57.52,6000.0,345120.0
605060.SH,2026-07-06 13:12:00,57.52,57.52,57.52,57.52,900.0,51768.0
605060.SH,2026-07-06 13:11:00,57.52,57.52,57.52,57.52,1400.0,80528.0
605060.SH,2026-07-06 13:10:00,57.52,57.52,57.52,57.52,1100.0,63272.0
605060.SH,2026-07-06 13:09:00,57.52,57.52,57.52,57.52,2000.0,115040.0
605060.SH,2026-07-06 13:08:00,57.52,57.52,57.52,57.52,2800.0,161056.0
605060.SH,2026-07-06 13:07:00,57.52,57.52,57.52,57.52,1600.0,92032.0
605060.SH,2026-07-06 13:06:00,57.52,57.52,57.52,57.52,3700.0,212824.0
605060.SH,2026-07-06 13:05:00,57.52,57.52,57.52,57.52,19900.0,1144648.0
605060.SH,2026-07-06 13:04:00,57.52,57.52,57.52,57.52,3400.0,195568.0
605060.SH,2026-07-06 13:03:00,57.52,57.52,57.52,57.52,2800.0,161056.0
605060.SH,2026-07-06 13:02:00,57.52,57.52,57.52,57.52,1800.0,103536.0
605060.SH,2026-07-06 13:01:00,57.52,57.52,57.52,57.52,37500.0,2157000.0
605060.SH,2026-07-06 11:30:00,57.52,57.52,57.52,57.52,1600.0,92032.0
605060.SH,2026-07-06 11:29:00,57.52,57.52,57.52,57.52,2400.0,138048.0
605060.SH,2026-07-06 11:28:00,57.52,57.52,57.52,57.52,1500.0,86280.0
605060.SH,2026-07-06 11:27:00,57.52,57.52,57.52,57.52,3400.0,195568.0
605060.SH,2026-07-06 11:26:00,57.52,57.52,57.52,57.52,2400.0,138048.0
605060.SH,2026-07-06 11:25:00,57.52,57.52,57.52,57.52,12100.0,695992.0
605060.SH,2026-07-06 11:24:00,57.52,57.52,57.52,57.52,5000.0,287600.0
605060.SH,2026-07-06 11:23:00,57.52,57.52,57.52,57.52,5800.0,333616.0
605060.SH,2026-07-06 11:22:00,57.52,57.52,57.52,57.52,5200.0,299104.0
605060.SH,2026-07-06 11:21:00,57.52,57.52,57.52,57.52,2700.0,155304.0
605060.SH,2026-07-06 11:20:00,57.52,57.52,57.52,57.52,7000.0,402640.0
605060.SH,2026-07-06 11:19:00,57.52,57.52,57.52,57.52,7100.0,408392.0
605060.SH,2026-07-06 11:18:00,57.52,57.52,57.52,57.52,9100.0,523432.0
605060.SH,2026-07-06 11:17:00,57.52,57.52,57.52,57.52,9300.0,534936.0
605060.SH,2026-07-06 11:16:00,57.52,57.52,57.52,57.52,16000.0,920320.0
605060.SH,2026-07-06 11:15:00,57.52,57.52,57.52,57.52,11600.0,667232.0
605060.SH,2026-07-06 11:14:00,57.52,57.52,57.52,57.52,15900.0,914568.0
605060.SH,2026-07-06 11:13:00,57.35,57.52,57.33,57.52,453275.0,26061980.0
605060.SH,2026-07-06 11:12:00,57.04,57.15,57.01,57.15,18900.0,1078784.0
605060.SH,2026-07-06 11:11:00,57.09,57.18,56.99,57.08,29700.0,1694201.0
605060.SH,2026-07-06 11:10:00,56.77,56.92,56.77,56.92,22400.0,1273245.0
605060.SH,2026-07-06 11:09:00,56.84,56.89,56.74,56.77,21900.0,1243802.0
605060.SH,2026-07-06 11:08:00,57.0,57.02,56.85,56.85,13100.0,746416.0
605060.SH,2026-07-06 11:07:00,57.01,57.13,56.99,57.01,22400.0,1278142.0
605060.SH,2026-07-06 11:06:00,57.11,57.15,57.02,57.03,33900.0,1935572.0
605060.SH,2026-07-06 11:05:00,56.92,57.1,56.84,57.1,31300.0,1783765.0
605060.SH,2026-07-06 11:04:00,56.78,57.0,56.78,56.84,28600.0,1626646.0
605060.SH,2026-07-06 11:03:00,56.74,56.86,56.74,56.77,19800.0,1124397.0
605060.SH,2026-07-06 11:02:00,56.73,56.81,56.67,56.79,32300.0,1833604.0
605060.SH,2026-07-06 11:01:00,56.53,56.9,56.53,56.9,23400.0,1327565.0
605060.SH,2026-07-06 11:00:00,56.43,56.55,56.39,56.55,21400.0,1208596.0
605060.SH,2026-07-06 10:59:00,56.32,56.45,56.31,56.44,24100.0,1359044.0
605060.SH,2026-07-06 10:58:00,56.12,56.31,56.12,56.3,19200.0,1079273.0
605060.SH,2026-07-06 10:57:00,56.33,56.33,56.12,56.14,39200.0,2204351.0
605060.SH,2026-07-06 10:56:00,56.36,56.42,56.36,56.36,15900.0,896365.0
605060.SH,2026-07-06 10:55:00,56.33,56.44,56.33,56.37,27979.0,1577979.0
605060.SH,2026-07-06 10:54:00,56.46,56.53,56.33,56.33,43000.0,2424864.0
605060.SH,2026-07-06 10:53:00,56.44,56.55,56.44,56.5,28500.0,1610279.0
605060.SH,2026-07-06 10:52:00,56.5,56.59,56.41,56.43,24900.0,1405986.0
605060.SH,2026-07-06 10:51:00,56.39,56.74,56.37,56.71,100000.0,5658682.0
605060.SH,2026-07-06 10:50:00,56.4,56.48,56.35,56.48,55400.0,3123996.0
605060.SH,2026-07-06 10:49:00,56.62,56.7,56.42,56.44,48200.0,2723619.0
605060.SH,2026-07-06 10:48:00,56.74,56.74,56.5,56.61,64660.0,3659177.0
605060.SH,2026-07-06 10:47:00,56.73,56.9,56.71,56.77,159500.0,9060733.0
605060.SH,2026-07-06 10:46:00,57.06,57.06,56.84,56.9,58800.0,3345623.0
605060.SH,2026-07-06 10:45:00,57.0,57.26,56.78,57.16,152500.0,8700508.0
605060.SH,2026-07-06 10:44:00,57.0,57.26,57.0,57.02,107600.0,6149698.0
605060.SH,2026-07-06 10:43:00,57.13,57.49,56.95,56.95,127200.0,7273815.0
605060.SH,2026-07-06 10:42:00,56.78,57.25,56.78,57.15,252700.0,14413615.0
605060.SH,2026-07-06 10:41:00,57.04,57.1,56.76,56.89,260600.0,14852154.0
605060.SH,2026-07-06 10:40:00,56.97,57.25,56.97,57.14,165600.0,9446970.0
605060.SH,2026-07-06 10:39:00,55.9,56.98,55.9,56.98,217500.0,12292562.0
605060.SH,2026-07-06 10:38:00,56.12,56.69,55.78,56.41,268400.0,15138010.0
605060.SH,2026-07-06 10:37:00,57.52,57.52,56.01,56.13,1877000.0,107413590.0
605060.SH,2026-07-06 10:36:00,57.52,57.52,57.52,57.52,26300.0,1512776.0
605060.SH,2026-07-06 10:35:00,57.52,57.52,57.52,57.52,2900.0,166808.0
605060.SH,2026-07-06 10:34:00,57.52,57.52,57.52,57.52,8900.0,511928.0
605060.SH,2026-07-06 10:33:00,57.52,57.52,57.52,57.52,6500.0,373880.0
605060.SH,2026-07-06 10:32:00,57.52,57.52,57.52,57.52,34100.0,1961432.0
605060.SH,2026-07-06 10:31:00,57.52,57.52,57.52,57.52,1800.0,103536.0
605060.SH,2026-07-06 10:30:00,57.52,57.52,57.52,57.52,7700.0,442904.0
605060.SH,2026-07-06 10:29:00,57.52,57.52,57.52,57.52,2100.0,120792.0
605060.SH,2026-07-06 10:28:00,57.52,57.52,57.52,57.52,4600.0,264592.0
605060.SH,2026-07-06 10:27:00,57.52,57.52,57.52,57.52,6300.0,362376.0
605060.SH,2026-07-06 10:26:00,57.52,57.52,57.52,57.52,3800.0,218576.0
605060.SH,2026-07-06 10:25:00,57.52,57.52,57.52,57.52,3700.0,212824.0
605060.SH,2026-07-06 10:24:00,57.52,57.52,57.52,57.52,2300.0,132296.0
605060.SH,2026-07-06 10:23:00,57.52,57.52,57.52,57.52,8000.0,460160.0
605060.SH,2026-07-06 10:22:00,57.52,57.52,57.52,57.52,300.0,17256.0
605060.SH,2026-07-06 10:21:00,57.52,57.52,57.52,57.52,2800.0,161056.0
605060.SH,2026-07-06 10:20:00,57.52,57.52,57.52,57.52,900.0,51768.0
605060.SH,2026-07-06 10:19:00,57.52,57.52,57.52,57.52,2400.0,138048.0
605060.SH,2026-07-06 10:18:00,57.52,57.52,57.52,57.52,5600.0,322112.0
605060.SH,2026-07-06 10:17:00,57.52,57.52,57.52,57.52,7300.0,419896.0
605060.SH,2026-07-06 10:16:00,57.52,57.52,57.52,57.52,2300.0,132296.0
605060.SH,2026-07-06 10:15:00,57.52,57.52,57.52,57.52,4900.0,281848.0
605060.SH,2026-07-06 10:14:00,57.52,57.52,57.52,57.52,3600.0,207072.0
605060.SH,2026-07-06 10:13:00,57.52,57.52,57.52,57.52,3500.0,201320.0
605060.SH,2026-07-06 10:12:00,57.52,57.52,57.52,57.52,2400.0,138048.0
605060.SH,2026-07-06 10:11:00,57.52,57.52,57.52,57.52,4600.0,264592.0
605060.SH,2026-07-06 10:10:00,57.52,57.52,57.52,57.52,11800.0,678736.0
605060.SH,2026-07-06 10:09:00,57.52,57.52,57.52,57.52,3300.0,189816.0
605060.SH,2026-07-06 10:08:00,57.52,57.52,57.52,57.52,3500.0,201320.0
605060.SH,2026-07-06 10:07:00,57.52,57.52,57.52,57.52,3600.0,207072.0
605060.SH,2026-07-06 10:06:00,57.52,57.52,57.52,57.52,4700.0,270344.0
605060.SH,2026-07-06 10:05:00,57.52,57.52,57.52,57.52,6600.0,379632.0
605060.SH,2026-07-06 10:04:00,57.52,57.52,57.52,57.52,2000.0,115040.0
605060.SH,2026-07-06 10:03:00,57.52,57.52,57.52,57.52,10700.0,615464.0
605060.SH,2026-07-06 10:02:00,57.52,57.52,57.52,57.52,11200.0,644224.0
605060.SH,2026-07-06 10:01:00,57.52,57.52,57.52,57.52,9700.0,557944.0
605060.SH,2026-07-06 10:00:00,57.52,57.52,57.52,57.52,2800.0,161056.0
605060.SH,2026-07-06 09:59:00,57.52,57.52,57.52,57.52,2700.0,155304.0
605060.SH,2026-07-06 09:58:00,57.52,57.52,57.52,57.52,8700.0,500424.0
605060.SH,2026-07-06 09:57:00,57.52,57.52,57.52,57.52,15600.0,897312.0
605060.SH,2026-07-06 09:56:00,57.52,57.52,57.52,57.52,4300.0,247336.0
605060.SH,2026-07-06 09:55:00,57.52,57.52,57.52,57.52,6200.0,356624.0
605060.SH,2026-07-06 09:54:00,57.52,57.52,57.52,57.52,33700.0,1938424.0
605060.SH,2026-07-06 09:53:00,57.52,57.52,57.52,57.52,4400.0,253088.0
605060.SH,2026-07-06 09:52:00,57.52,57.52,57.52,57.52,5400.0,310608.0
605060.SH,2026-07-06 09:51:00,57.52,57.52,57.52,57.52,6300.0,362376.0
605060.SH,2026-07-06 09:50:00,57.52,57.52,57.52,57.52,5800.0,333616.0
605060.SH,2026-07-06 09:49:00,57.52,57.52,57.52,57.52,6300.0,362376.0
605060.SH,2026-07-06 09:48:00,57.52,57.52,57.52,57.52,6500.0,373880.0
605060.SH,2026-07-06 09:47:00,57.52,57.52,57.52,57.52,13400.0,770768.0
605060.SH,2026-07-06 09:46:00,57.52,57.52,57.52,57.52,15300.0,880056.0
605060.SH,2026-07-06 09:45:00,57.52,57.52,57.52,57.52,15500.0,891560.0
605060.SH,2026-07-06 09:44:00,57.52,57.52,57.52,57.52,10800.0,621216.0
605060.SH,2026-07-06 09:43:00,57.52,57.52,57.52,57.52,6800.0,391136.0
605060.SH,2026-07-06 09:42:00,57.52,57.52,57.52,57.52,24400.0,1403488.0
605060.SH,2026-07-06 09:41:00,57.52,57.52,57.52,57.52,34700.0,1995944.0
605060.SH,2026-07-06 09:40:00,57.52,57.52,57.52,57.52,41600.0,2392832.0
605060.SH,2026-07-06 09:39:00,57.52,57.52,57.52,57.52,85800.0,4935216.0
605060.SH,2026-07-06 09:38:00,57.25,57.52,57.25,57.52,567500.0,32620316.0
605060.SH,2026-07-06 09:37:00,56.97,57.24,56.82,57.22,247700.0,14112136.0
605060.SH,2026-07-06 09:36:00,57.08,57.13,56.8,56.93,143900.0,8189044.0
605060.SH,2026-07-06 09:35:00,57.0,57.38,56.96,56.96,245972.0,14062571.0
605060.SH,2026-07-06 09:34:00,56.58,57.0,56.26,57.0,221500.0,12561559.0
605060.SH,2026-07-06 09:33:00,56.4,56.87,55.83,56.61,239100.0,13477705.0
605060.SH,2026-07-06 09:32:00,55.59,56.6,55.59,56.45,326000.0,18194974.0
605060.SH,2026-07-06 09:31:00,53.24,55.55,52.8,55.54,315100.0,17241172.0
605060.SH,2026-07-06 09:30:00,53.16,53.16,53.16,53.16,15700.0,834612.0
