ts_code,trade_time,open,high,low,close,vol,amount
000566.SZ,2026-07-06 13:13:00,6.45,6.48,6.45,6.48,611200.0,3947408.0
000566.SZ,2026-07-06 13:12:00,6.42,6.45,6.42,6.45,341600.0,2196767.0
000566.SZ,2026-07-06 13:11:00,6.4,6.41,6.4,6.41,324900.0,2080198.0
000566.SZ,2026-07-06 13:10:00,6.35,6.4,6.34,6.4,205000.0,1303375.0
000566.SZ,2026-07-06 13:09:00,6.33,6.35,6.33,6.35,186100.0,1178754.0
000566.SZ,2026-07-06 13:08:00,6.36,6.36,6.32,6.34,194800.0,1236078.0
000566.SZ,2026-07-06 13:07:00,6.41,6.41,6.37,6.37,278000.0,1778609.0
000566.SZ,2026-07-06 13:06:00,6.42,6.43,6.41,6.41,427300.0,2742504.0
000566.SZ,2026-07-06 13:05:00,6.35,6.43,6.35,6.43,345300.0,2208248.0
000566.SZ,2026-07-06 13:04:00,6.29,6.35,6.29,6.35,324300.0,2042513.0
000566.SZ,2026-07-06 13:03:00,6.33,6.33,6.28,6.29,401400.0,2528113.0
000566.SZ,2026-07-06 13:02:00,6.35,6.36,6.32,6.32,197800.0,1255009.0
000566.SZ,2026-07-06 13:01:00,6.35,6.37,6.34,6.36,703400.0,4468994.0
000566.SZ,2026-07-06 11:30:00,6.38,6.39,6.34,6.35,435500.0,2773718.0
000566.SZ,2026-07-06 11:29:00,6.38,6.39,6.38,6.38,311500.0,1989014.0
000566.SZ,2026-07-06 11:28:00,6.37,6.38,6.37,6.38,285700.0,1821214.0
000566.SZ,2026-07-06 11:27:00,6.3,6.37,6.28,6.36,551385.0,3479360.8
000566.SZ,2026-07-06 11:26:00,6.36,6.36,6.3,6.3,1016415.0,6424852.5
000566.SZ,2026-07-06 11:25:00,6.38,6.38,6.36,6.36,421300.0,2684210.2
000566.SZ,2026-07-06 11:24:00,6.39,6.4,6.37,6.39,374385.0,2390233.5
000566.SZ,2026-07-06 11:23:00,6.39,6.4,6.38,6.39,493900.0,3154370.2
000566.SZ,2026-07-06 11:22:00,6.4,6.41,6.38,6.39,817615.0,5228261.5
000566.SZ,2026-07-06 11:21:00,6.44,6.44,6.42,6.42,307500.0,1977250.0
000566.SZ,2026-07-06 11:20:00,6.45,6.46,6.43,6.44,238300.0,1535527.0
000566.SZ,2026-07-06 11:19:00,6.45,6.46,6.44,6.46,177200.0,1143268.0
000566.SZ,2026-07-06 11:18:00,6.43,6.45,6.42,6.45,170300.0,1096111.0
000566.SZ,2026-07-06 11:17:00,6.42,6.43,6.41,6.43,203185.0,1304760.8
000566.SZ,2026-07-06 11:16:00,6.4,6.42,6.4,6.42,441700.0,2831536.0
000566.SZ,2026-07-06 11:15:00,6.42,6.43,6.4,6.4,771115.0,4940609.5
000566.SZ,2026-07-06 11:14:00,6.45,6.46,6.42,6.43,574200.0,3696924.0
000566.SZ,2026-07-06 11:13:00,6.45,6.46,6.42,6.45,347200.0,2236003.0
000566.SZ,2026-07-06 11:12:00,6.48,6.48,6.42,6.43,435700.0,2807121.2
000566.SZ,2026-07-06 11:11:00,6.5,6.5,6.48,6.48,259300.0,1682017.0
000566.SZ,2026-07-06 11:10:00,6.47,6.5,6.47,6.49,431300.0,2800099.0
000566.SZ,2026-07-06 11:09:00,6.45,6.48,6.44,6.48,302500.0,1952827.0
000566.SZ,2026-07-06 11:08:00,6.45,6.46,6.43,6.44,209085.0,1347652.5
000566.SZ,2026-07-06 11:07:00,6.43,6.45,6.43,6.45,231100.0,1487852.0
000566.SZ,2026-07-06 11:06:00,6.48,6.48,6.41,6.43,421700.0,2715930.0
000566.SZ,2026-07-06 11:05:00,6.42,6.48,6.42,6.48,304500.0,1966790.0
000566.SZ,2026-07-06 11:04:00,6.49,6.5,6.41,6.41,748600.0,4832669.0
000566.SZ,2026-07-06 11:03:00,6.43,6.5,6.41,6.5,346200.0,2233370.0
000566.SZ,2026-07-06 11:02:00,6.49,6.49,6.44,6.44,475000.0,3069426.0
000566.SZ,2026-07-06 11:01:00,6.53,6.53,6.47,6.49,471800.0,3062919.0
000566.SZ,2026-07-06 11:00:00,6.58,6.59,6.53,6.53,980500.0,6446481.0
000566.SZ,2026-07-06 10:59:00,6.55,6.59,6.55,6.59,1695100.0,11139257.0
000566.SZ,2026-07-06 10:58:00,6.5,6.55,6.5,6.55,1037300.0,6764923.0
000566.SZ,2026-07-06 10:57:00,6.47,6.5,6.47,6.5,574100.0,3725872.0
000566.SZ,2026-07-06 10:56:00,6.49,6.5,6.47,6.48,796500.0,5168822.0
000566.SZ,2026-07-06 10:55:00,6.45,6.5,6.45,6.5,603100.0,3902608.0
000566.SZ,2026-07-06 10:54:00,6.4,6.45,6.39,6.45,574100.0,3682109.0
000566.SZ,2026-07-06 10:53:00,6.39,6.4,6.38,6.4,611700.0,3906978.0
000566.SZ,2026-07-06 10:52:00,6.39,6.39,6.38,6.38,615900.0,3934522.0
000566.SZ,2026-07-06 10:51:00,6.4,6.4,6.38,6.39,961500.0,6148308.0
000566.SZ,2026-07-06 10:50:00,6.43,6.43,6.4,6.4,514000.0,3299399.0
000566.SZ,2026-07-06 10:49:00,6.43,6.44,6.42,6.43,467100.0,3004794.0
000566.SZ,2026-07-06 10:48:00,6.42,6.45,6.42,6.44,497300.0,3201878.0
000566.SZ,2026-07-06 10:47:00,6.47,6.47,6.42,6.43,688000.0,4433125.0
000566.SZ,2026-07-06 10:46:00,6.42,6.48,6.42,6.47,1418700.0,9145875.0
000566.SZ,2026-07-06 10:45:00,6.43,6.43,6.42,6.43,597900.0,3842875.0
000566.SZ,2026-07-06 10:44:00,6.49,6.49,6.4,6.42,525100.0,3376665.0
000566.SZ,2026-07-06 10:43:00,6.43,6.5,6.43,6.48,1000665.0,6466305.0
000566.SZ,2026-07-06 10:42:00,6.43,6.43,6.37,6.41,1636400.0,10460318.0
000566.SZ,2026-07-06 10:41:00,6.51,6.51,6.43,6.43,1288700.0,8354732.0
000566.SZ,2026-07-06 10:40:00,6.47,6.5,6.45,6.5,1224300.0,7924649.0
000566.SZ,2026-07-06 10:39:00,6.52,6.52,6.48,6.48,957100.0,6219940.0
000566.SZ,2026-07-06 10:38:00,6.54,6.55,6.52,6.52,1022600.0,6681283.0
000566.SZ,2026-07-06 10:37:00,6.49,6.55,6.49,6.54,955100.0,6224941.0
000566.SZ,2026-07-06 10:36:00,6.51,6.51,6.46,6.49,1182900.0,7682822.0
000566.SZ,2026-07-06 10:35:00,6.45,6.59,6.45,6.54,1362200.0,8910186.0
000566.SZ,2026-07-06 10:34:00,6.42,6.44,6.37,6.44,2433983.0,15557436.0
000566.SZ,2026-07-06 10:33:00,6.51,6.51,6.42,6.42,1802917.0,11662356.0
000566.SZ,2026-07-06 10:32:00,6.58,6.58,6.52,6.52,1085100.0,7111180.0
000566.SZ,2026-07-06 10:31:00,6.58,6.6,6.58,6.58,1040900.0,6859713.0
000566.SZ,2026-07-06 10:30:00,6.6,6.61,6.58,6.58,1402600.0,9251546.0
000566.SZ,2026-07-06 10:29:00,6.55,6.61,6.54,6.61,1480000.0,9735650.0
000566.SZ,2026-07-06 10:28:00,6.63,6.64,6.53,6.53,1969800.0,13011087.0
000566.SZ,2026-07-06 10:27:00,6.5,6.62,6.5,6.62,1751900.0,11519003.0
000566.SZ,2026-07-06 10:26:00,6.49,6.49,6.44,6.49,1854800.0,12003549.0
000566.SZ,2026-07-06 10:25:00,6.54,6.54,6.5,6.5,1935000.0,12603596.0
000566.SZ,2026-07-06 10:24:00,6.6,6.6,6.53,6.53,2187000.0,14381699.0
000566.SZ,2026-07-06 10:23:00,6.5,6.6,6.48,6.6,2260100.0,14726878.0
000566.SZ,2026-07-06 10:22:00,6.59,6.59,6.5,6.5,2399600.0,15711921.0
000566.SZ,2026-07-06 10:21:00,6.61,6.64,6.59,6.6,5090000.0,33606110.0
000566.SZ,2026-07-06 10:20:00,6.71,6.73,6.58,6.6,8777600.0,58514136.0
000566.SZ,2026-07-06 10:19:00,6.46,6.7,6.46,6.7,7708680.0,50816850.0
000566.SZ,2026-07-06 10:18:00,6.6,6.66,6.46,6.46,9609040.0,63257468.0
000566.SZ,2026-07-06 10:17:00,6.49,6.6,6.49,6.6,7387502.0,48228110.0
000566.SZ,2026-07-06 10:16:00,6.34,6.48,6.34,6.48,10635863.0,68302000.0
000566.SZ,2026-07-06 10:15:00,6.29,6.35,6.28,6.34,6230900.0,39291410.0
000566.SZ,2026-07-06 10:14:00,6.27,6.3,6.27,6.3,4719250.0,29678250.0
000566.SZ,2026-07-06 10:13:00,6.29,6.29,6.23,6.26,2959949.0,18522124.0
000566.SZ,2026-07-06 10:12:00,6.23,6.28,6.23,6.28,3215751.0,20092402.0
000566.SZ,2026-07-06 10:11:00,6.18,6.22,6.18,6.22,1174400.0,7276238.0
000566.SZ,2026-07-06 10:10:00,6.25,6.25,6.17,6.17,3122865.0,19411862.0
000566.SZ,2026-07-06 10:09:00,6.19,6.27,6.19,6.23,5075235.0,31687342.0
000566.SZ,2026-07-06 10:08:00,6.17,6.18,6.15,6.17,1988500.0,12257686.0
000566.SZ,2026-07-06 10:07:00,6.22,6.23,6.15,6.2,4344000.0,26877378.0
000566.SZ,2026-07-06 10:06:00,6.25,6.25,6.15,6.2,4976802.0,30911466.0
000566.SZ,2026-07-06 10:05:00,6.25,6.32,6.25,6.26,11528897.0,72430860.0
000566.SZ,2026-07-06 10:04:00,6.17,6.24,6.15,6.23,4685181.0,28969002.0
000566.SZ,2026-07-06 10:03:00,5.99,6.2,5.99,6.18,9565300.0,58810296.0
000566.SZ,2026-07-06 10:02:00,6.03,6.03,5.98,5.99,964300.0,5784974.0
000566.SZ,2026-07-06 10:01:00,5.99,6.03,5.98,6.02,1451500.0,8735345.0
000566.SZ,2026-07-06 10:00:00,6.01,6.03,5.96,5.98,1475400.0,8842125.0
000566.SZ,2026-07-06 09:59:00,5.98,6.02,5.97,6.02,1661000.0,9950259.0
000566.SZ,2026-07-06 09:58:00,5.97,5.98,5.95,5.98,1539800.0,9190068.0
000566.SZ,2026-07-06 09:57:00,5.87,5.97,5.87,5.97,1506400.0,8960006.0
000566.SZ,2026-07-06 09:56:00,5.89,5.89,5.82,5.86,1625900.0,9503501.0
000566.SZ,2026-07-06 09:55:00,5.85,5.88,5.84,5.88,1045800.0,6123344.0
000566.SZ,2026-07-06 09:54:00,5.92,5.94,5.84,5.84,1007900.0,5954415.0
000566.SZ,2026-07-06 09:53:00,5.9,5.98,5.9,5.92,1669100.0,9941173.0
000566.SZ,2026-07-06 09:52:00,5.81,5.93,5.81,5.91,1157643.0,6811700.0
000566.SZ,2026-07-06 09:51:00,5.78,5.8,5.75,5.8,1926800.0,11109750.0
000566.SZ,2026-07-06 09:50:00,5.8,5.8,5.75,5.78,2427500.0,13989608.0
000566.SZ,2026-07-06 09:49:00,5.8,5.85,5.78,5.83,2585300.0,15029491.0
000566.SZ,2026-07-06 09:48:00,5.73,5.8,5.73,5.8,3009400.0,17363928.0
000566.SZ,2026-07-06 09:47:00,5.78,5.84,5.72,5.73,4514847.0,26080168.0
000566.SZ,2026-07-06 09:46:00,5.9,5.91,5.78,5.78,3278900.0,19225826.0
000566.SZ,2026-07-06 09:45:00,5.99,5.99,5.92,5.92,1639900.0,9752647.0
000566.SZ,2026-07-06 09:44:00,5.96,6.0,5.96,5.98,1329000.0,7949321.0
000566.SZ,2026-07-06 09:43:00,5.95,5.96,5.93,5.95,2679700.0,15915969.0
000566.SZ,2026-07-06 09:42:00,6.03,6.03,5.95,5.95,2162300.0,12948962.0
000566.SZ,2026-07-06 09:41:00,5.99,6.06,5.98,6.04,2060900.0,12382839.0
000566.SZ,2026-07-06 09:40:00,5.98,6.02,5.9,5.99,4462900.0,26558116.0
000566.SZ,2026-07-06 09:39:00,6.13,6.13,5.95,5.97,4722900.0,28404804.0
000566.SZ,2026-07-06 09:38:00,6.17,6.19,6.06,6.13,4433667.0,27121748.0
000566.SZ,2026-07-06 09:37:00,6.08,6.17,6.08,6.16,4282733.0,26210376.0
000566.SZ,2026-07-06 09:36:00,6.01,6.15,6.01,6.07,6462700.0,39462332.0
000566.SZ,2026-07-06 09:35:00,6.01,6.03,5.95,5.96,5376900.0,32225106.0
000566.SZ,2026-07-06 09:34:00,5.98,6.09,5.98,6.02,5532200.0,33369738.0
000566.SZ,2026-07-06 09:33:00,5.89,5.99,5.86,5.97,8291747.0,49132010.0
000566.SZ,2026-07-06 09:32:00,5.73,5.88,5.6,5.87,13009645.0,74135230.0
000566.SZ,2026-07-06 09:31:00,5.79,5.85,5.71,5.75,11268100.0,64871880.0
000566.SZ,2026-07-06 09:30:00,5.69,5.8,5.69,5.75,9408600.0,53650028.0
