ts_code,trade_time,open,high,low,close,vol,amount
002080.SZ,2026-07-06 14:37:00,76.58,76.58,76.58,76.58,5300.0,405874.0
002080.SZ,2026-07-06 14:36:00,76.58,76.58,76.58,76.58,18100.0,1386098.0
002080.SZ,2026-07-06 14:35:00,76.58,76.58,76.58,76.58,11900.0,911302.0
002080.SZ,2026-07-06 14:34:00,76.58,76.58,76.58,76.58,15900.0,1217622.0
002080.SZ,2026-07-06 14:33:00,76.58,76.58,76.58,76.58,9700.0,742826.0
002080.SZ,2026-07-06 14:32:00,76.58,76.58,76.58,76.58,26600.0,2037028.0
002080.SZ,2026-07-06 14:31:00,76.58,76.58,76.58,76.58,8800.0,673904.0
002080.SZ,2026-07-06 14:30:00,76.58,76.58,76.58,76.58,9900.0,758142.0
002080.SZ,2026-07-06 14:29:00,76.58,76.58,76.58,76.58,11200.0,857696.0
002080.SZ,2026-07-06 14:28:00,76.58,76.58,76.58,76.58,11200.0,857696.0
002080.SZ,2026-07-06 14:27:00,76.58,76.58,76.58,76.58,6400.0,490112.0
002080.SZ,2026-07-06 14:26:00,76.58,76.58,76.58,76.58,7100.0,543718.0
002080.SZ,2026-07-06 14:25:00,76.58,76.58,76.58,76.58,8200.0,627956.0
002080.SZ,2026-07-06 14:24:00,76.58,76.58,76.58,76.58,11500.0,880670.0
002080.SZ,2026-07-06 14:23:00,76.58,76.58,76.58,76.58,8900.0,681562.0
002080.SZ,2026-07-06 14:22:00,76.58,76.58,76.58,76.58,14600.0,1118068.0
002080.SZ,2026-07-06 14:21:00,76.58,76.58,76.58,76.58,24800.0,1899184.0
002080.SZ,2026-07-06 14:20:00,76.58,76.59,76.58,76.58,65000.0,4977853.0
002080.SZ,2026-07-06 14:19:00,76.58,76.59,76.58,76.58,117000.0,8960251.0
002080.SZ,2026-07-06 14:18:00,76.58,76.58,76.58,76.58,33500.0,2565430.0
002080.SZ,2026-07-06 14:17:00,76.58,76.58,76.58,76.58,17700.0,1355466.0
002080.SZ,2026-07-06 14:16:00,76.58,76.58,76.58,76.58,22700.0,1738366.0
002080.SZ,2026-07-06 14:15:00,76.59,76.6,76.58,76.58,64900.0,4970232.0
002080.SZ,2026-07-06 14:14:00,76.58,76.59,76.58,76.58,53600.0,4104967.0
002080.SZ,2026-07-06 14:13:00,76.58,76.6,76.58,76.58,73300.0,5613661.0
002080.SZ,2026-07-06 14:12:00,76.59,76.59,76.58,76.58,57900.0,4434310.0
002080.SZ,2026-07-06 14:11:00,76.58,76.59,76.58,76.59,44200.0,3385009.0
002080.SZ,2026-07-06 14:10:00,76.58,76.59,76.58,76.58,67500.0,5169328.0
002080.SZ,2026-07-06 14:09:00,76.58,76.59,76.58,76.58,71400.0,5467905.0
002080.SZ,2026-07-06 14:08:00,76.7,76.7,76.58,76.58,316900.0,24270386.0
002080.SZ,2026-07-06 14:07:00,76.7,76.83,76.69,76.7,48900.0,3755254.0
002080.SZ,2026-07-06 14:06:00,76.62,76.69,76.59,76.69,215200.0,16485275.0
002080.SZ,2026-07-06 14:05:00,76.6,76.6,76.59,76.6,154200.0,11811109.0
002080.SZ,2026-07-06 14:04:00,76.62,76.74,76.6,76.6,70400.0,5395175.0
002080.SZ,2026-07-06 14:03:00,76.6,76.62,76.59,76.62,93100.0,7131252.0
002080.SZ,2026-07-06 14:02:00,76.67,76.76,76.59,76.62,421775.0,32315364.0
002080.SZ,2026-07-06 14:01:00,76.81,76.81,76.66,76.66,90000.0,6906994.0
002080.SZ,2026-07-06 14:00:00,76.93,76.95,76.84,76.85,104100.0,8003745.0
002080.SZ,2026-07-06 13:59:00,77.01,77.01,76.9,76.91,60700.0,4670762.0
002080.SZ,2026-07-06 13:58:00,77.0,77.09,77.0,77.0,38600.0,2974705.0
002080.SZ,2026-07-06 13:57:00,76.96,77.05,76.91,77.02,61100.0,4703556.0
002080.SZ,2026-07-06 13:56:00,77.01,77.02,76.9,76.98,57600.0,4434108.0
002080.SZ,2026-07-06 13:55:00,77.06,77.09,76.88,76.95,88200.0,6792775.0
002080.SZ,2026-07-06 13:54:00,77.07,77.11,77.05,77.06,33300.0,2566580.0
002080.SZ,2026-07-06 13:53:00,76.9,77.12,76.89,77.07,45600.0,3509271.0
002080.SZ,2026-07-06 13:52:00,76.96,76.96,76.88,76.93,56800.0,4369522.0
002080.SZ,2026-07-06 13:51:00,76.89,77.0,76.86,76.97,59100.0,4548360.0
002080.SZ,2026-07-06 13:50:00,76.88,76.91,76.8,76.86,52800.0,4058047.0
002080.SZ,2026-07-06 13:49:00,76.86,76.97,76.76,76.93,73200.0,5626507.0
002080.SZ,2026-07-06 13:48:00,77.11,77.14,76.83,76.85,54700.0,4213756.0
002080.SZ,2026-07-06 13:47:00,77.17,77.24,77.13,77.13,42100.0,3250119.0
002080.SZ,2026-07-06 13:46:00,77.35,77.35,77.14,77.17,67100.0,5180291.0
002080.SZ,2026-07-06 13:45:00,77.21,77.31,77.16,77.31,65500.0,5057812.0
002080.SZ,2026-07-06 13:44:00,77.02,77.3,77.02,77.23,91000.0,7022651.0
002080.SZ,2026-07-06 13:43:00,77.03,77.09,76.97,76.97,60600.0,4667334.0
002080.SZ,2026-07-06 13:42:00,77.12,77.2,77.09,77.09,68100.0,5253503.0
002080.SZ,2026-07-06 13:41:00,76.88,77.1,76.86,77.1,69900.0,5379535.0
002080.SZ,2026-07-06 13:40:00,76.7,76.88,76.66,76.88,69600.0,5338041.0
002080.SZ,2026-07-06 13:39:00,76.58,76.65,76.58,76.65,68852.0,5274465.0
002080.SZ,2026-07-06 13:38:00,76.67,76.67,76.59,76.59,44500.0,3409607.0
002080.SZ,2026-07-06 13:37:00,76.75,76.75,76.6,76.67,41200.0,3158622.0
002080.SZ,2026-07-06 13:36:00,76.6,76.85,76.59,76.78,116300.0,8911218.0
002080.SZ,2026-07-06 13:35:00,76.7,76.7,76.59,76.6,90400.0,6925681.0
002080.SZ,2026-07-06 13:34:00,76.59,76.84,76.58,76.69,153000.0,11721384.0
002080.SZ,2026-07-06 13:33:00,76.69,76.69,76.59,76.6,38700.0,2965183.0
002080.SZ,2026-07-06 13:32:00,76.79,76.8,76.6,76.61,60300.0,4623123.0
002080.SZ,2026-07-06 13:31:00,76.72,76.8,76.65,76.8,93500.0,7169537.0
002080.SZ,2026-07-06 13:30:00,76.95,76.99,76.72,76.73,72000.0,5535682.0
002080.SZ,2026-07-06 13:29:00,76.99,76.99,76.88,76.95,43300.0,3330913.0
002080.SZ,2026-07-06 13:28:00,76.93,77.11,76.93,77.0,71300.0,5495048.0
002080.SZ,2026-07-06 13:27:00,76.69,76.93,76.69,76.93,66100.0,5075030.0
002080.SZ,2026-07-06 13:26:00,76.59,76.7,76.58,76.7,413700.0,31685900.0
002080.SZ,2026-07-06 13:25:00,76.59,76.61,76.58,76.59,422500.0,32356084.0
002080.SZ,2026-07-06 13:24:00,76.64,76.64,76.58,76.6,86800.0,6648404.0
002080.SZ,2026-07-06 13:23:00,76.67,76.77,76.64,76.64,38300.0,2938063.0
002080.SZ,2026-07-06 13:22:00,76.75,76.8,76.6,76.78,145100.0,11124966.0
002080.SZ,2026-07-06 13:21:00,76.58,76.8,76.58,76.76,78000.0,5982619.0
002080.SZ,2026-07-06 13:20:00,76.72,76.72,76.59,76.59,146000.0,11188952.0
002080.SZ,2026-07-06 13:19:00,77.01,77.01,76.68,76.69,122600.0,9422214.0
002080.SZ,2026-07-06 13:18:00,77.13,77.15,77.02,77.02,87500.0,6748059.0
002080.SZ,2026-07-06 13:17:00,77.0,77.18,77.0,77.11,86500.0,6666463.0
002080.SZ,2026-07-06 13:16:00,77.12,77.12,77.0,77.0,113500.0,8746340.0
002080.SZ,2026-07-06 13:15:00,77.15,77.15,77.05,77.12,101000.0,7786878.0
002080.SZ,2026-07-06 13:14:00,77.28,77.31,77.11,77.17,84100.0,6490273.0
002080.SZ,2026-07-06 13:13:00,77.7,77.73,77.11,77.31,169800.0,13140812.0
002080.SZ,2026-07-06 13:12:00,77.31,77.88,77.31,77.84,108900.0,8448508.0
002080.SZ,2026-07-06 13:11:00,77.0,77.31,77.0,77.31,132012.0,10170590.0
002080.SZ,2026-07-06 13:10:00,77.29,77.34,77.03,77.03,81300.0,6275894.0
002080.SZ,2026-07-06 13:09:00,77.43,77.47,77.14,77.35,109600.0,8468001.0
002080.SZ,2026-07-06 13:08:00,77.65,77.66,77.3,77.42,113800.0,8819835.0
002080.SZ,2026-07-06 13:07:00,77.86,77.94,77.65,77.74,74285.0,5781653.5
002080.SZ,2026-07-06 13:06:00,77.71,77.99,77.58,77.85,83300.0,6480171.0
002080.SZ,2026-07-06 13:05:00,77.56,77.83,77.53,77.81,184000.0,14297978.0
002080.SZ,2026-07-06 13:04:00,77.68,77.97,77.63,77.63,81700.0,6355660.0
002080.SZ,2026-07-06 13:03:00,77.71,77.71,77.33,77.65,129400.0,10029064.0
002080.SZ,2026-07-06 13:02:00,77.63,77.88,77.6,77.85,121100.0,9420489.0
002080.SZ,2026-07-06 13:01:00,78.04,78.11,77.69,77.69,226600.0,17655620.0
002080.SZ,2026-07-06 11:30:00,77.84,78.0,77.84,77.95,93200.0,7266360.0
002080.SZ,2026-07-06 11:29:00,77.85,77.86,77.82,77.85,45800.0,3565473.0
002080.SZ,2026-07-06 11:28:00,77.65,77.84,77.64,77.84,54400.0,4227925.0
002080.SZ,2026-07-06 11:27:00,77.75,77.85,77.66,77.66,84400.0,6562935.0
002080.SZ,2026-07-06 11:26:00,77.87,77.95,77.76,77.76,61300.0,4774437.0
002080.SZ,2026-07-06 11:25:00,78.0,78.1,77.82,77.88,102600.0,8000607.0
002080.SZ,2026-07-06 11:24:00,77.78,78.0,77.75,78.0,100500.0,7825782.0
002080.SZ,2026-07-06 11:23:00,77.98,78.04,77.64,77.7,118300.0,9206529.0
002080.SZ,2026-07-06 11:22:00,77.67,78.09,77.67,77.98,162900.0,12693729.0
002080.SZ,2026-07-06 11:21:00,77.68,77.76,77.59,77.72,82000.0,6371816.0
002080.SZ,2026-07-06 11:20:00,77.19,77.59,77.19,77.59,76500.0,5915749.0
002080.SZ,2026-07-06 11:19:00,77.34,77.34,77.1,77.16,57100.0,4410895.0
002080.SZ,2026-07-06 11:18:00,77.01,77.5,76.99,77.32,71000.0,5477043.0
002080.SZ,2026-07-06 11:17:00,77.3,77.3,76.95,76.95,84300.0,6503772.0
002080.SZ,2026-07-06 11:16:00,77.65,77.65,77.23,77.28,115400.0,8933770.0
002080.SZ,2026-07-06 11:15:00,77.9,77.9,77.55,77.66,132800.0,10323712.0
002080.SZ,2026-07-06 11:14:00,77.36,77.76,77.36,77.76,112500.0,8718350.0
002080.SZ,2026-07-06 11:13:00,77.46,77.55,77.28,77.35,103400.0,8004705.0
002080.SZ,2026-07-06 11:12:00,77.57,77.62,77.4,77.44,247400.0,19182374.0
002080.SZ,2026-07-06 11:11:00,77.26,77.57,77.26,77.57,174168.0,13482269.0
002080.SZ,2026-07-06 11:10:00,76.95,77.27,76.94,77.27,97000.0,7472757.0
002080.SZ,2026-07-06 11:09:00,77.08,77.15,76.93,76.94,124800.0,9611133.0
002080.SZ,2026-07-06 11:08:00,77.08,77.09,76.93,76.99,144000.0,11091796.0
002080.SZ,2026-07-06 11:07:00,76.68,77.16,76.68,77.08,317000.0,24388008.0
002080.SZ,2026-07-06 11:06:00,76.9,76.98,76.68,76.68,420600.0,32308666.0
002080.SZ,2026-07-06 11:05:00,76.58,76.58,76.58,76.58,229700.0,17590426.0
002080.SZ,2026-07-06 11:04:00,76.58,76.58,76.58,76.58,68100.0,5215098.0
002080.SZ,2026-07-06 11:03:00,76.58,76.58,76.58,76.58,120900.0,9258522.0
002080.SZ,2026-07-06 11:02:00,76.58,76.58,76.58,76.58,54900.0,4204242.0
002080.SZ,2026-07-06 11:01:00,76.58,76.58,76.58,76.58,54900.0,4204242.0
002080.SZ,2026-07-06 11:00:00,76.58,76.58,76.58,76.58,31500.0,2412270.0
002080.SZ,2026-07-06 10:59:00,76.58,76.58,76.58,76.58,45900.0,3515022.0
002080.SZ,2026-07-06 10:58:00,76.58,76.58,76.58,76.58,38500.0,2948330.0
002080.SZ,2026-07-06 10:57:00,76.58,76.58,76.58,76.58,24100.0,1845578.0
002080.SZ,2026-07-06 10:56:00,76.58,76.58,76.58,76.58,16300.0,1248254.0
002080.SZ,2026-07-06 10:55:00,76.58,76.58,76.58,76.58,39000.0,2986620.0
002080.SZ,2026-07-06 10:54:00,76.58,76.58,76.58,76.58,72800.0,5575024.0
002080.SZ,2026-07-06 10:53:00,76.58,76.58,76.58,76.58,53300.0,4081714.0
002080.SZ,2026-07-06 10:52:00,76.58,76.58,76.58,76.58,93100.0,7129670.0
002080.SZ,2026-07-06 10:51:00,76.58,76.6,76.58,76.58,217000.0,16618588.0
002080.SZ,2026-07-06 10:50:00,76.58,76.6,76.58,76.58,214100.0,16396317.0
002080.SZ,2026-07-06 10:49:00,76.58,76.58,76.58,76.58,223500.0,17115684.0
002080.SZ,2026-07-06 10:48:00,76.68,76.68,76.58,76.58,425182.0,32565288.0
002080.SZ,2026-07-06 10:47:00,76.58,76.81,76.58,76.72,192700.0,14768297.0
002080.SZ,2026-07-06 10:46:00,76.6,76.66,76.59,76.59,226700.0,17365602.0
002080.SZ,2026-07-06 10:45:00,76.68,76.68,76.59,76.61,163900.0,12555593.0
002080.SZ,2026-07-06 10:44:00,76.62,76.81,76.61,76.62,183500.0,14066460.0
002080.SZ,2026-07-06 10:43:00,76.72,76.76,76.6,76.6,192200.0,14731555.0
002080.SZ,2026-07-06 10:42:00,76.75,76.98,76.67,76.73,95000.0,7295148.0
002080.SZ,2026-07-06 10:41:00,77.02,77.02,76.64,76.79,308700.0,23720864.0
002080.SZ,2026-07-06 10:40:00,77.18,77.48,77.0,77.15,418200.0,32277588.0
002080.SZ,2026-07-06 10:39:00,76.79,77.25,76.79,77.23,321400.0,24747940.0
002080.SZ,2026-07-06 10:38:00,76.6,76.79,76.59,76.71,252900.0,19379588.0
002080.SZ,2026-07-06 10:37:00,76.62,76.62,76.58,76.6,820292.0,62828950.0
002080.SZ,2026-07-06 10:36:00,76.77,76.79,76.6,76.6,296226.0,22721360.0
002080.SZ,2026-07-06 10:35:00,76.85,76.88,76.77,76.77,210100.0,16138451.0
002080.SZ,2026-07-06 10:34:00,76.95,77.17,76.88,76.88,298000.0,22948330.0
002080.SZ,2026-07-06 10:33:00,77.21,77.21,76.98,77.13,298900.0,23049610.0
002080.SZ,2026-07-06 10:32:00,77.33,77.33,77.19,77.21,551456.0,42598324.0
002080.SZ,2026-07-06 10:31:00,76.91,77.33,76.91,77.33,462700.0,35706748.0
002080.SZ,2026-07-06 10:30:00,76.81,76.99,76.73,76.95,965474.0,74199750.0
002080.SZ,2026-07-06 10:29:00,77.11,77.11,76.7,76.75,902937.0,69437790.0
002080.SZ,2026-07-06 10:28:00,77.48,77.48,77.14,77.16,624639.0,48254320.0
002080.SZ,2026-07-06 10:27:00,77.3,77.68,77.3,77.43,798861.0,61854376.0
002080.SZ,2026-07-06 10:26:00,77.54,77.54,77.03,77.11,660700.0,51056984.0
002080.SZ,2026-07-06 10:25:00,77.6,77.6,77.2,77.4,862600.0,66736630.0
002080.SZ,2026-07-06 10:24:00,77.7,77.7,77.44,77.61,737415.0,57238060.0
002080.SZ,2026-07-06 10:23:00,77.9,77.9,77.58,77.59,587400.0,45670396.0
002080.SZ,2026-07-06 10:22:00,78.05,78.29,77.91,77.92,700500.0,54642536.0
002080.SZ,2026-07-06 10:21:00,78.17,78.23,77.6,77.65,1091000.0,85062620.0
002080.SZ,2026-07-06 10:20:00,78.54,78.54,78.14,78.2,551000.0,43202104.0
002080.SZ,2026-07-06 10:19:00,78.78,78.81,78.54,78.56,496393.0,39076824.0
002080.SZ,2026-07-06 10:18:00,79.2,79.2,78.73,78.76,506800.0,39982440.0
002080.SZ,2026-07-06 10:17:00,79.4,79.4,79.03,79.2,422100.0,33414686.0
002080.SZ,2026-07-06 10:16:00,79.6,79.7,79.38,79.45,379100.0,30148034.0
002080.SZ,2026-07-06 10:15:00,79.72,79.83,79.66,79.67,383800.0,30615344.0
002080.SZ,2026-07-06 10:14:00,79.99,80.0,79.68,79.69,474300.0,37867950.0
002080.SZ,2026-07-06 10:13:00,80.31,80.31,79.78,79.84,648900.0,51929060.0
002080.SZ,2026-07-06 10:12:00,80.66,80.66,80.36,80.36,276700.0,22268410.0
002080.SZ,2026-07-06 10:11:00,81.05,81.21,80.66,80.66,247500.0,20052628.0
002080.SZ,2026-07-06 10:10:00,80.8,81.07,80.8,81.05,250900.0,20309280.0
002080.SZ,2026-07-06 10:09:00,80.74,80.89,80.65,80.79,212600.0,17169512.0
002080.SZ,2026-07-06 10:08:00,80.79,80.84,80.51,80.78,296500.0,23921020.0
002080.SZ,2026-07-06 10:07:00,80.43,80.99,80.43,80.98,402900.0,32515664.0
002080.SZ,2026-07-06 10:06:00,80.36,80.59,80.2,80.48,390600.0,31414348.0
002080.SZ,2026-07-06 10:05:00,80.46,80.81,80.33,80.36,406400.0,32723676.0
002080.SZ,2026-07-06 10:04:00,80.91,80.94,80.46,80.48,349400.0,28180452.0
002080.SZ,2026-07-06 10:03:00,80.91,81.0,80.61,80.95,437700.0,35385410.0
002080.SZ,2026-07-06 10:02:00,81.13,81.24,80.88,81.03,354500.0,28733532.0
002080.SZ,2026-07-06 10:01:00,81.19,81.47,81.0,81.21,343100.0,27859860.0
002080.SZ,2026-07-06 10:00:00,81.5,81.61,81.2,81.2,220100.0,17928740.0
002080.SZ,2026-07-06 09:59:00,81.73,81.93,81.43,81.5,206600.0,16872608.0
002080.SZ,2026-07-06 09:58:00,81.2,81.93,81.1,81.68,308600.0,25107694.0
002080.SZ,2026-07-06 09:57:00,81.81,81.81,81.22,81.26,607595.0,49515356.0
002080.SZ,2026-07-06 09:56:00,82.6,82.6,81.95,81.95,232305.0,19100142.0
002080.SZ,2026-07-06 09:55:00,82.68,82.73,82.47,82.61,233900.0,19323288.0
002080.SZ,2026-07-06 09:54:00,81.98,82.68,81.98,82.68,182600.0,15010792.0
002080.SZ,2026-07-06 09:53:00,81.89,81.97,81.7,81.9,585400.0,47924104.0
002080.SZ,2026-07-06 09:52:00,82.41,82.41,81.92,81.94,389700.0,31983756.0
002080.SZ,2026-07-06 09:51:00,82.82,83.11,82.5,82.5,209200.0,17316048.0
002080.SZ,2026-07-06 09:50:00,83.0,83.5,82.83,82.93,240600.0,20034760.0
002080.SZ,2026-07-06 09:49:00,82.69,83.01,82.54,83.01,200700.0,16613536.0
002080.SZ,2026-07-06 09:48:00,82.49,83.09,82.39,82.76,277200.0,22921546.0
002080.SZ,2026-07-06 09:47:00,82.67,82.67,82.31,82.44,255200.0,21042106.0
002080.SZ,2026-07-06 09:46:00,82.67,82.75,82.53,82.7,366800.0,30324220.0
002080.SZ,2026-07-06 09:45:00,82.18,82.83,82.18,82.77,305800.0,25249420.0
002080.SZ,2026-07-06 09:44:00,82.0,82.64,81.95,82.2,383200.0,31517646.0
002080.SZ,2026-07-06 09:43:00,82.18,82.47,82.0,82.0,310163.0,25532872.0
002080.SZ,2026-07-06 09:42:00,82.45,82.77,82.19,82.2,257200.0,21187024.0
002080.SZ,2026-07-06 09:41:00,82.82,82.82,82.19,82.4,375100.0,30942884.0
002080.SZ,2026-07-06 09:40:00,82.5,83.16,82.5,82.61,374100.0,31006554.0
002080.SZ,2026-07-06 09:39:00,82.05,82.72,82.0,82.3,828800.0,68144490.0
002080.SZ,2026-07-06 09:38:00,82.56,82.6,82.03,82.05,754400.0,62147856.0
002080.SZ,2026-07-06 09:37:00,83.26,83.26,82.71,82.75,764700.0,63456036.0
002080.SZ,2026-07-06 09:36:00,83.52,83.88,83.5,83.5,361500.0,30234556.0
002080.SZ,2026-07-06 09:35:00,83.47,84.05,83.47,83.61,502300.0,42056090.0
002080.SZ,2026-07-06 09:34:00,83.87,84.13,83.0,83.55,643600.0,53836420.0
002080.SZ,2026-07-06 09:33:00,85.22,85.22,83.69,83.77,981000.0,82804504.0
002080.SZ,2026-07-06 09:32:00,84.9,85.28,84.65,85.16,633000.0,53782724.0
002080.SZ,2026-07-06 09:31:00,85.1,85.96,85.0,85.0,828700.0,70684456.0
002080.SZ,2026-07-06 09:30:00,84.47,85.0,84.47,85.0,273000.0,23078956.0
