ts_code,trade_time,open,high,low,close,vol,amount
000657.SZ,2026-07-06 14:33:00,80.82,80.82,80.57,80.57,145600.0,11754259.0
000657.SZ,2026-07-06 14:32:00,80.83,80.98,80.8,80.82,210700.0,17042610.0
000657.SZ,2026-07-06 14:31:00,80.6,81.02,80.6,80.81,433726.0,35052172.0
000657.SZ,2026-07-06 14:30:00,80.5,80.69,80.5,80.58,322100.0,25964724.0
000657.SZ,2026-07-06 14:29:00,80.57,80.57,80.46,80.51,383300.0,30844360.0
000657.SZ,2026-07-06 14:28:00,80.47,80.58,80.46,80.58,618504.0,49775428.0
000657.SZ,2026-07-06 14:27:00,80.47,80.48,80.46,80.46,579392.0,46621890.0
000657.SZ,2026-07-06 14:26:00,80.55,80.55,80.47,80.48,982073.0,79036024.0
000657.SZ,2026-07-06 14:25:00,80.61,80.61,80.52,80.56,303400.0,24438532.0
000657.SZ,2026-07-06 14:24:00,80.68,80.68,80.61,80.61,179700.0,14495211.0
000657.SZ,2026-07-06 14:23:00,80.6,80.66,80.53,80.66,399800.0,32217908.0
000657.SZ,2026-07-06 14:22:00,80.73,80.73,80.61,80.61,137500.0,11092924.0
000657.SZ,2026-07-06 14:21:00,80.79,80.79,80.73,80.73,163600.0,13213886.0
000657.SZ,2026-07-06 14:20:00,80.78,80.88,80.78,80.78,283100.0,22875086.0
000657.SZ,2026-07-06 14:19:00,80.71,80.75,80.7,80.71,224900.0,18152466.0
000657.SZ,2026-07-06 14:18:00,80.74,80.74,80.68,80.68,160100.0,12922568.0
000657.SZ,2026-07-06 14:17:00,80.65,80.78,80.65,80.74,352300.0,28433392.0
000657.SZ,2026-07-06 14:16:00,80.75,80.77,80.66,80.66,208900.0,16863066.0
000657.SZ,2026-07-06 14:15:00,80.85,80.85,80.75,80.75,231400.0,18697312.0
000657.SZ,2026-07-06 14:14:00,81.0,81.0,80.85,80.85,216700.0,17527996.0
000657.SZ,2026-07-06 14:13:00,80.92,81.13,80.92,81.0,203900.0,16514709.0
000657.SZ,2026-07-06 14:12:00,80.98,80.98,80.9,80.9,246370.0,19939484.0
000657.SZ,2026-07-06 14:11:00,81.08,81.08,80.97,80.98,205330.0,16630420.0
000657.SZ,2026-07-06 14:10:00,81.0,81.18,81.0,81.07,237600.0,19265568.0
000657.SZ,2026-07-06 14:09:00,81.1,81.1,80.99,80.99,144400.0,11700969.0
000657.SZ,2026-07-06 14:08:00,81.15,81.2,81.1,81.1,162200.0,13163103.0
000657.SZ,2026-07-06 14:07:00,81.14,81.14,81.09,81.14,187200.0,15185515.0
000657.SZ,2026-07-06 14:06:00,81.03,81.16,81.03,81.13,200500.0,16264051.0
000657.SZ,2026-07-06 14:05:00,81.03,81.03,81.0,81.03,384100.0,31115594.0
000657.SZ,2026-07-06 14:04:00,81.06,81.09,81.01,81.03,280500.0,22734660.0
000657.SZ,2026-07-06 14:03:00,81.18,81.2,81.04,81.04,203400.0,16494852.0
000657.SZ,2026-07-06 14:02:00,81.22,81.31,81.2,81.21,196400.0,15955476.0
000657.SZ,2026-07-06 14:01:00,81.43,81.43,81.22,81.22,144700.0,11769089.0
000657.SZ,2026-07-06 14:00:00,81.51,81.54,81.45,81.45,79900.0,6513200.0
000657.SZ,2026-07-06 13:59:00,81.52,81.56,81.51,81.51,100400.0,8185900.5
000657.SZ,2026-07-06 13:58:00,81.44,81.6,81.44,81.52,115700.0,9434596.0
000657.SZ,2026-07-06 13:57:00,81.4,81.45,81.37,81.43,210600.0,17144852.0
000657.SZ,2026-07-06 13:56:00,81.55,81.55,81.4,81.4,107500.0,8757855.0
000657.SZ,2026-07-06 13:55:00,81.49,81.6,81.49,81.58,130200.0,10615037.0
000657.SZ,2026-07-06 13:54:00,81.43,81.48,81.43,81.47,199300.0,16229392.0
000657.SZ,2026-07-06 13:53:00,81.43,81.43,81.34,81.39,159200.0,12953598.0
000657.SZ,2026-07-06 13:52:00,81.43,81.51,81.43,81.44,115000.0,9368192.0
000657.SZ,2026-07-06 13:51:00,81.29,81.49,81.28,81.4,279700.0,22759980.0
000657.SZ,2026-07-06 13:50:00,81.22,81.33,81.22,81.22,98200.0,7980744.0
000657.SZ,2026-07-06 13:49:00,81.36,81.4,81.22,81.22,176700.0,14372337.0
000657.SZ,2026-07-06 13:48:00,81.53,81.53,81.39,81.39,68100.0,5547644.0
000657.SZ,2026-07-06 13:47:00,81.57,81.59,81.54,81.54,179200.0,14616181.0
000657.SZ,2026-07-06 13:46:00,81.7,81.71,81.57,81.57,156600.0,12786129.0
000657.SZ,2026-07-06 13:45:00,81.7,81.7,81.6,81.66,93700.0,7650155.0
000657.SZ,2026-07-06 13:44:00,81.58,81.74,81.58,81.69,169700.0,13852112.0
000657.SZ,2026-07-06 13:43:00,81.58,81.61,81.52,81.54,127500.0,10401917.0
000657.SZ,2026-07-06 13:42:00,81.58,81.64,81.56,81.58,126700.0,10337450.0
000657.SZ,2026-07-06 13:41:00,81.38,81.58,81.37,81.54,177500.0,14456689.0
000657.SZ,2026-07-06 13:40:00,81.45,81.48,81.34,81.34,78400.0,6384125.0
000657.SZ,2026-07-06 13:39:00,81.18,81.45,81.14,81.44,230700.0,18741020.0
000657.SZ,2026-07-06 13:38:00,81.15,81.16,81.08,81.09,160100.0,12988341.0
000657.SZ,2026-07-06 13:37:00,81.08,81.15,81.08,81.15,152274.0,12349114.0
000657.SZ,2026-07-06 13:36:00,81.06,81.21,81.06,81.08,258541.0,20969374.0
000657.SZ,2026-07-06 13:35:00,81.18,81.18,81.01,81.08,194400.0,15761768.0
000657.SZ,2026-07-06 13:34:00,81.28,81.28,81.14,81.18,143500.0,11650426.0
000657.SZ,2026-07-06 13:33:00,81.42,81.43,81.27,81.27,79300.0,6451795.0
000657.SZ,2026-07-06 13:32:00,81.62,81.62,81.39,81.46,93400.0,7616401.0
000657.SZ,2026-07-06 13:31:00,81.9,81.9,81.62,81.63,120200.0,9816744.0
000657.SZ,2026-07-06 13:30:00,82.06,82.12,81.95,81.95,202472.0,16609715.0
000657.SZ,2026-07-06 13:29:00,81.88,82.0,81.85,81.95,143400.0,11750087.0
000657.SZ,2026-07-06 13:28:00,81.9,81.96,81.88,81.88,142600.0,11683083.0
000657.SZ,2026-07-06 13:27:00,81.76,81.94,81.75,81.9,132300.0,10823111.0
000657.SZ,2026-07-06 13:26:00,81.49,81.78,81.48,81.76,195900.0,15977293.0
000657.SZ,2026-07-06 13:25:00,81.45,81.47,81.38,81.42,135200.0,11007215.0
000657.SZ,2026-07-06 13:24:00,81.59,81.6,81.46,81.47,157400.0,12827505.0
000657.SZ,2026-07-06 13:23:00,81.81,81.91,81.62,81.62,100300.0,8203392.0
000657.SZ,2026-07-06 13:22:00,81.75,81.78,81.73,81.78,191800.0,15681724.0
000657.SZ,2026-07-06 13:21:00,81.98,82.02,81.75,81.75,211728.0,17341094.0
000657.SZ,2026-07-06 13:20:00,82.0,82.04,81.98,81.98,71472.0,5860843.0
000657.SZ,2026-07-06 13:19:00,82.18,82.18,81.99,81.99,98900.0,8120042.0
000657.SZ,2026-07-06 13:18:00,81.96,82.21,81.96,82.19,141200.0,11593852.0
000657.SZ,2026-07-06 13:17:00,81.97,82.0,81.94,81.95,133700.0,10958655.0
000657.SZ,2026-07-06 13:16:00,82.02,82.14,81.98,81.98,146000.0,11980187.0
000657.SZ,2026-07-06 13:15:00,82.26,82.26,81.98,82.02,152100.0,12491128.0
000657.SZ,2026-07-06 13:14:00,82.49,82.49,82.21,82.25,343100.0,28259128.0
000657.SZ,2026-07-06 13:13:00,82.56,82.63,82.36,82.43,438900.0,36141750.0
000657.SZ,2026-07-06 13:12:00,81.93,82.55,81.93,82.55,384500.0,31591482.0
000657.SZ,2026-07-06 13:11:00,82.01,82.01,81.85,81.88,203000.0,16629305.0
000657.SZ,2026-07-06 13:10:00,82.26,82.26,82.02,82.02,146100.0,12001968.0
000657.SZ,2026-07-06 13:09:00,82.58,82.61,82.27,82.27,228900.0,18869680.0
000657.SZ,2026-07-06 13:08:00,82.77,82.92,82.46,82.46,243900.0,20167920.0
000657.SZ,2026-07-06 13:07:00,82.94,83.0,82.63,82.7,453700.0,37590390.0
000657.SZ,2026-07-06 13:06:00,82.71,83.1,82.68,82.86,397376.0,32926888.0
000657.SZ,2026-07-06 13:05:00,82.22,82.8,82.22,82.79,245600.0,20266964.0
000657.SZ,2026-07-06 13:04:00,82.17,82.69,82.12,82.36,433800.0,35776492.0
000657.SZ,2026-07-06 13:03:00,82.2,82.2,81.97,82.15,309600.0,25417892.0
000657.SZ,2026-07-06 13:02:00,82.15,82.28,82.04,82.21,242400.0,19900836.0
000657.SZ,2026-07-06 13:01:00,82.02,82.29,81.98,82.15,916478.0,75162470.0
000657.SZ,2026-07-06 11:30:00,81.76,81.84,81.75,81.83,143008.0,11697670.0
000657.SZ,2026-07-06 11:29:00,81.46,81.8,81.45,81.75,168200.0,13717788.0
000657.SZ,2026-07-06 11:28:00,81.39,81.45,81.36,81.44,166400.0,13542313.0
000657.SZ,2026-07-06 11:27:00,81.5,81.5,81.39,81.39,98900.0,8056003.0
000657.SZ,2026-07-06 11:26:00,81.53,81.53,81.49,81.51,138700.0,11304699.0
000657.SZ,2026-07-06 11:25:00,81.46,81.54,81.46,81.5,116400.0,9486942.0
000657.SZ,2026-07-06 11:24:00,81.6,81.66,81.38,81.4,101100.0,8240999.0
000657.SZ,2026-07-06 11:23:00,81.74,81.74,81.53,81.6,183000.0,14938454.0
000657.SZ,2026-07-06 11:22:00,81.68,81.74,81.67,81.73,144400.0,11798462.0
000657.SZ,2026-07-06 11:21:00,81.17,81.69,81.17,81.67,235000.0,19152616.0
000657.SZ,2026-07-06 11:20:00,81.15,81.2,81.15,81.18,130100.0,10560011.0
000657.SZ,2026-07-06 11:19:00,81.25,81.25,81.1,81.14,113000.0,9174487.0
000657.SZ,2026-07-06 11:18:00,81.05,81.29,81.05,81.26,125200.0,10164203.0
000657.SZ,2026-07-06 11:17:00,81.24,81.28,81.05,81.05,203300.0,16504423.0
000657.SZ,2026-07-06 11:16:00,81.69,81.69,81.2,81.23,203000.0,16532922.0
000657.SZ,2026-07-06 11:15:00,81.77,81.83,81.67,81.67,154300.0,12618308.0
000657.SZ,2026-07-06 11:14:00,81.74,81.83,81.66,81.7,196200.0,16044592.0
000657.SZ,2026-07-06 11:13:00,81.84,81.84,81.71,81.75,217500.0,17790112.0
000657.SZ,2026-07-06 11:12:00,81.66,81.85,81.66,81.79,330900.0,27049376.0
000657.SZ,2026-07-06 11:11:00,81.18,81.65,81.07,81.64,207700.0,16926078.0
000657.SZ,2026-07-06 11:10:00,80.82,81.05,80.82,81.05,203618.0,16483605.0
000657.SZ,2026-07-06 11:09:00,81.22,81.22,80.81,80.81,205900.0,16682903.0
000657.SZ,2026-07-06 11:08:00,81.12,81.22,81.1,81.22,201300.0,16333207.0
000657.SZ,2026-07-06 11:07:00,81.07,81.19,81.07,81.12,221100.0,17935328.0
000657.SZ,2026-07-06 11:06:00,81.31,81.31,81.06,81.06,173600.0,14095397.0
000657.SZ,2026-07-06 11:05:00,81.48,81.65,81.34,81.34,279101.0,22743474.0
000657.SZ,2026-07-06 11:04:00,81.46,81.55,81.41,81.47,267700.0,21814448.0
000657.SZ,2026-07-06 11:03:00,81.47,81.67,81.45,81.45,377500.0,30794008.0
000657.SZ,2026-07-06 11:02:00,81.21,81.46,81.19,81.46,164628.0,13372966.0
000657.SZ,2026-07-06 11:01:00,80.79,81.64,80.79,81.23,555602.0,45166080.0
000657.SZ,2026-07-06 11:00:00,80.7,80.74,80.65,80.74,330500.0,26670394.0
000657.SZ,2026-07-06 10:59:00,80.47,80.7,80.46,80.69,1136236.0,91475360.0
000657.SZ,2026-07-06 10:58:00,80.57,80.57,80.47,80.47,920189.0,74082616.0
000657.SZ,2026-07-06 10:57:00,80.72,80.72,80.58,80.58,204700.0,16510595.0
000657.SZ,2026-07-06 10:56:00,80.84,80.84,80.73,80.75,200498.0,16196047.0
000657.SZ,2026-07-06 10:55:00,80.89,80.96,80.82,80.82,257800.0,20860058.0
000657.SZ,2026-07-06 10:54:00,80.88,80.96,80.88,80.9,204352.0,16531666.0
000657.SZ,2026-07-06 10:53:00,80.78,81.02,80.78,80.86,444931.0,35995120.0
000657.SZ,2026-07-06 10:52:00,80.8,80.83,80.68,80.75,431310.0,34836430.0
000657.SZ,2026-07-06 10:51:00,80.91,80.94,80.8,80.8,409700.0,33139734.0
000657.SZ,2026-07-06 10:50:00,81.15,81.15,80.9,80.91,481214.0,38966964.0
000657.SZ,2026-07-06 10:49:00,81.19,81.36,81.17,81.17,253300.0,20578566.0
000657.SZ,2026-07-06 10:48:00,81.61,81.68,81.25,81.25,289200.0,23570604.0
000657.SZ,2026-07-06 10:47:00,81.47,81.67,81.41,81.62,302509.0,24676526.0
000657.SZ,2026-07-06 10:46:00,81.36,81.56,81.36,81.49,186300.0,15182782.0
000657.SZ,2026-07-06 10:45:00,81.56,81.56,81.2,81.31,229300.0,18647460.0
000657.SZ,2026-07-06 10:44:00,81.15,81.64,81.15,81.56,288330.0,23492206.0
000657.SZ,2026-07-06 10:43:00,81.52,81.52,81.04,81.07,312200.0,25366720.0
000657.SZ,2026-07-06 10:42:00,81.54,81.67,81.5,81.53,274013.0,22338818.0
000657.SZ,2026-07-06 10:41:00,81.95,81.95,81.58,81.62,383200.0,31310332.0
000657.SZ,2026-07-06 10:40:00,81.88,82.07,81.88,81.96,569800.0,46698310.0
000657.SZ,2026-07-06 10:39:00,81.56,81.91,81.56,81.86,606400.0,49567124.0
000657.SZ,2026-07-06 10:38:00,81.05,81.52,80.99,81.52,994339.0,80624020.0
000657.SZ,2026-07-06 10:37:00,80.95,80.95,80.77,80.87,766484.0,61983956.0
000657.SZ,2026-07-06 10:36:00,81.22,81.23,80.99,81.0,621200.0,50385456.0
000657.SZ,2026-07-06 10:35:00,81.35,81.37,81.22,81.22,377800.0,30716238.0
000657.SZ,2026-07-06 10:34:00,81.23,81.39,81.17,81.34,1111500.0,90282630.0
000657.SZ,2026-07-06 10:33:00,81.3,81.34,81.0,81.06,1364800.0,110834310.0
000657.SZ,2026-07-06 10:32:00,81.86,81.86,81.27,81.3,703254.0,57399280.0
000657.SZ,2026-07-06 10:31:00,81.78,81.99,81.78,81.85,741390.0,60704772.0
000657.SZ,2026-07-06 10:30:00,81.55,81.9,81.46,81.73,856595.0,69940700.0
000657.SZ,2026-07-06 10:29:00,82.07,82.08,81.53,81.54,497282.0,40673810.0
000657.SZ,2026-07-06 10:28:00,82.5,82.57,82.08,82.08,527400.0,43426160.0
000657.SZ,2026-07-06 10:27:00,82.21,82.53,82.21,82.5,572187.0,47109904.0
000657.SZ,2026-07-06 10:26:00,82.39,82.39,82.14,82.19,666709.0,54800636.0
000657.SZ,2026-07-06 10:25:00,82.26,82.4,82.08,82.4,1350773.0,111028340.0
000657.SZ,2026-07-06 10:24:00,82.25,82.49,81.99,82.25,1624714.0,133563320.0
000657.SZ,2026-07-06 10:23:00,82.92,82.96,82.25,82.25,664949.0,55050380.0
000657.SZ,2026-07-06 10:22:00,82.79,82.85,82.72,82.8,1012892.0,83847340.0
000657.SZ,2026-07-06 10:21:00,82.97,82.97,82.78,82.79,811057.0,67242000.0
000657.SZ,2026-07-06 10:20:00,82.96,82.97,82.79,82.9,1697841.0,140739920.0
000657.SZ,2026-07-06 10:19:00,83.2,83.22,82.8,82.83,2459935.0,204173900.0
000657.SZ,2026-07-06 10:18:00,83.78,83.82,83.1,83.1,645100.0,53915680.0
000657.SZ,2026-07-06 10:17:00,83.85,83.85,83.58,83.71,752700.0,62999470.0
000657.SZ,2026-07-06 10:16:00,83.74,83.85,83.52,83.85,1593663.0,133348370.0
000657.SZ,2026-07-06 10:15:00,83.93,84.03,83.78,83.78,980497.0,82310216.0
000657.SZ,2026-07-06 10:14:00,84.08,84.2,83.01,83.95,1864016.0,156503570.0
000657.SZ,2026-07-06 10:13:00,84.41,84.41,84.0,84.13,1865400.0,157217230.0
000657.SZ,2026-07-06 10:12:00,84.98,84.98,84.41,84.43,801700.0,67874110.0
000657.SZ,2026-07-06 10:11:00,85.2,85.32,85.0,85.0,558300.0,47574830.0
000657.SZ,2026-07-06 10:10:00,84.97,85.24,84.91,85.23,1156142.0,98327730.0
000657.SZ,2026-07-06 10:09:00,85.27,85.27,84.95,84.95,1078500.0,91726160.0
000657.SZ,2026-07-06 10:08:00,86.02,86.02,85.29,85.29,744914.0,63778780.0
000657.SZ,2026-07-06 10:07:00,85.73,86.0,85.7,86.0,460100.0,39474500.0
000657.SZ,2026-07-06 10:06:00,85.55,85.9,85.48,85.69,751228.0,64318868.0
000657.SZ,2026-07-06 10:05:00,85.35,85.76,85.35,85.52,838324.0,71699470.0
000657.SZ,2026-07-06 10:04:00,85.51,85.6,85.22,85.44,1594459.0,136186420.0
000657.SZ,2026-07-06 10:03:00,85.65,85.65,85.0,85.43,1484705.0,126713224.0
000657.SZ,2026-07-06 10:02:00,85.67,85.67,85.4,85.66,1909800.0,163416530.0
000657.SZ,2026-07-06 10:01:00,86.26,86.26,85.53,85.67,1494600.0,128441410.0
000657.SZ,2026-07-06 10:00:00,86.27,86.6,86.27,86.29,752600.0,65021984.0
000657.SZ,2026-07-06 09:59:00,86.39,86.6,86.18,86.2,1248100.0,107772630.0
000657.SZ,2026-07-06 09:58:00,86.66,86.66,86.24,86.26,2117300.0,182917840.0
000657.SZ,2026-07-06 09:57:00,87.0,87.0,86.42,86.74,1085034.0,94020264.0
000657.SZ,2026-07-06 09:56:00,87.02,87.3,87.0,87.0,817400.0,71222330.0
000657.SZ,2026-07-06 09:55:00,87.0,87.22,86.94,87.0,1038300.0,90424420.0
000657.SZ,2026-07-06 09:54:00,86.71,87.16,86.71,87.04,1095301.0,95280104.0
000657.SZ,2026-07-06 09:53:00,87.01,87.01,86.28,86.46,1378300.0,119433640.0
000657.SZ,2026-07-06 09:52:00,87.7,87.7,87.02,87.02,797100.0,69605450.0
000657.SZ,2026-07-06 09:51:00,88.08,88.1,87.74,87.74,704500.0,61952384.0
000657.SZ,2026-07-06 09:50:00,88.86,88.86,87.99,88.08,606424.0,53554556.0
000657.SZ,2026-07-06 09:49:00,88.59,88.65,88.09,88.65,445392.0,39348984.0
000657.SZ,2026-07-06 09:48:00,88.95,89.1,88.46,88.46,601900.0,53477176.0
000657.SZ,2026-07-06 09:47:00,88.46,88.95,88.43,88.95,673000.0,59669420.0
000657.SZ,2026-07-06 09:46:00,87.73,88.46,87.62,88.44,640000.0,56363964.0
000657.SZ,2026-07-06 09:45:00,87.49,88.2,87.44,87.82,679800.0,59735904.0
000657.SZ,2026-07-06 09:44:00,87.33,87.69,87.13,87.53,996500.0,87057380.0
000657.SZ,2026-07-06 09:43:00,88.2,88.2,87.35,87.39,705400.0,62030304.0
000657.SZ,2026-07-06 09:42:00,88.34,88.35,87.99,88.25,453900.0,40031360.0
000657.SZ,2026-07-06 09:41:00,88.57,88.57,88.05,88.34,573500.0,50616576.0
000657.SZ,2026-07-06 09:40:00,88.0,88.88,88.0,88.57,564950.0,49991056.0
000657.SZ,2026-07-06 09:39:00,87.71,88.3,87.71,88.0,673800.0,59294520.0
000657.SZ,2026-07-06 09:38:00,87.72,88.19,87.72,87.76,768800.0,67589420.0
000657.SZ,2026-07-06 09:37:00,88.23,88.26,87.25,87.72,1110551.0,97366320.0
000657.SZ,2026-07-06 09:36:00,87.92,88.68,87.8,88.4,1035801.0,91491400.0
000657.SZ,2026-07-06 09:35:00,88.54,88.89,87.88,87.91,860146.0,76065820.0
000657.SZ,2026-07-06 09:34:00,88.89,88.9,88.34,88.5,1061524.0,94048264.0
000657.SZ,2026-07-06 09:33:00,89.01,89.48,88.5,89.0,1174824.0,104446980.0
000657.SZ,2026-07-06 09:32:00,89.45,89.69,88.9,88.98,2442600.0,218302530.0
000657.SZ,2026-07-06 09:31:00,90.08,90.58,88.99,89.41,1974000.0,177111300.0
000657.SZ,2026-07-06 09:30:00,89.76,90.45,89.76,90.18,888409.0,79765300.0
