ts_code,trade_time,open,high,low,close,vol,amount
002636.SZ,2026-07-06 14:04:00,96.26,96.26,96.26,96.26,47400.0,4562724.0
002636.SZ,2026-07-06 14:03:00,96.26,96.27,96.26,96.26,86200.0,8297649.0
002636.SZ,2026-07-06 14:02:00,96.27,96.28,96.26,96.27,115400.0,11109093.0
002636.SZ,2026-07-06 14:01:00,96.31,96.31,96.26,96.26,105000.0,10108898.0
002636.SZ,2026-07-06 14:00:00,96.68,96.74,96.5,96.5,45400.0,4388467.0
002636.SZ,2026-07-06 13:59:00,96.68,96.68,96.62,96.63,67000.0,6475359.0
002636.SZ,2026-07-06 13:58:00,96.42,96.68,96.42,96.63,92100.0,8894866.0
002636.SZ,2026-07-06 13:57:00,96.27,96.41,96.26,96.41,106100.0,10215593.0
002636.SZ,2026-07-06 13:56:00,96.26,96.28,96.26,96.26,155700.0,14988188.0
002636.SZ,2026-07-06 13:55:00,96.26,96.26,96.26,96.26,38900.0,3744514.0
002636.SZ,2026-07-06 13:54:00,96.26,96.27,96.26,96.26,99800.0,9607286.0
002636.SZ,2026-07-06 13:53:00,96.26,96.3,96.26,96.27,168700.0,16240425.0
002636.SZ,2026-07-06 13:52:00,96.31,96.31,96.26,96.26,102300.0,9849279.0
002636.SZ,2026-07-06 13:51:00,96.34,96.34,96.3,96.3,80700.0,7774256.0
002636.SZ,2026-07-06 13:50:00,96.53,96.53,96.31,96.34,54700.0,5273752.0
002636.SZ,2026-07-06 13:49:00,96.57,96.58,96.52,96.53,32700.0,3157382.0
002636.SZ,2026-07-06 13:48:00,96.77,96.8,96.52,96.52,153000.0,14796442.0
002636.SZ,2026-07-06 13:47:00,96.83,96.85,96.69,96.75,41400.0,4007420.0
002636.SZ,2026-07-06 13:46:00,96.48,96.89,96.48,96.79,60100.0,5810247.0
002636.SZ,2026-07-06 13:45:00,96.44,96.47,96.4,96.47,75900.0,7320294.0
002636.SZ,2026-07-06 13:44:00,96.43,96.55,96.4,96.4,68500.0,6606812.0
002636.SZ,2026-07-06 13:43:00,96.55,96.55,96.37,96.42,64200.0,6192489.0
002636.SZ,2026-07-06 13:42:00,96.42,96.66,96.42,96.54,85100.0,8211184.0
002636.SZ,2026-07-06 13:41:00,96.5,96.57,96.35,96.41,100800.0,9718552.0
002636.SZ,2026-07-06 13:40:00,96.84,97.1,96.58,96.58,106600.0,10326931.0
002636.SZ,2026-07-06 13:39:00,96.29,96.8,96.29,96.8,57800.0,5579218.0
002636.SZ,2026-07-06 13:38:00,96.28,96.6,96.28,96.41,84400.0,8139402.0
002636.SZ,2026-07-06 13:37:00,96.31,96.32,96.26,96.28,67500.0,6498558.0
002636.SZ,2026-07-06 13:36:00,96.32,96.37,96.29,96.29,122500.0,11798292.0
002636.SZ,2026-07-06 13:35:00,96.36,96.36,96.27,96.28,42600.0,4102259.0
002636.SZ,2026-07-06 13:34:00,96.28,96.48,96.28,96.41,79251.0,7636273.5
002636.SZ,2026-07-06 13:33:00,96.36,96.41,96.28,96.29,62200.0,5992278.0
002636.SZ,2026-07-06 13:32:00,96.6,96.6,96.45,96.45,45000.0,4344462.0
002636.SZ,2026-07-06 13:31:00,96.5,96.62,96.5,96.6,152973.0,14775530.0
002636.SZ,2026-07-06 13:30:00,96.65,96.65,96.27,96.45,107700.0,10394596.0
002636.SZ,2026-07-06 13:29:00,96.98,96.98,96.63,96.63,39000.0,3775246.0
002636.SZ,2026-07-06 13:28:00,97.0,97.45,97.0,97.01,142100.0,13809908.0
002636.SZ,2026-07-06 13:27:00,96.26,96.87,96.26,96.84,1185225.0,114119640.0
002636.SZ,2026-07-06 13:26:00,96.26,96.26,96.26,96.26,25800.0,2483508.0
002636.SZ,2026-07-06 13:25:00,96.52,96.52,96.26,96.26,83200.0,8012410.0
002636.SZ,2026-07-06 13:24:00,96.26,96.56,96.26,96.54,140459.0,13525969.0
002636.SZ,2026-07-06 13:23:00,96.26,96.26,96.26,96.26,246000.0,23679960.0
002636.SZ,2026-07-06 13:22:00,96.26,96.26,96.26,96.26,27200.0,2618272.0
002636.SZ,2026-07-06 13:21:00,96.26,96.26,96.26,96.26,48800.0,4697488.0
002636.SZ,2026-07-06 13:20:00,96.26,96.26,96.26,96.26,218900.0,21071314.0
002636.SZ,2026-07-06 13:19:00,96.34,96.34,96.26,96.26,515100.0,49588784.0
002636.SZ,2026-07-06 13:18:00,96.52,96.59,96.4,96.4,67241.0,6489237.5
002636.SZ,2026-07-06 13:17:00,96.45,96.72,96.45,96.52,154959.0,14959205.0
002636.SZ,2026-07-06 13:16:00,96.9,96.9,96.43,96.43,106041.0,10251050.0
002636.SZ,2026-07-06 13:15:00,96.99,97.09,96.9,96.9,74900.0,7264662.0
002636.SZ,2026-07-06 13:14:00,96.67,96.8,96.67,96.8,115959.0,11218120.0
002636.SZ,2026-07-06 13:13:00,97.23,97.38,96.67,96.67,154500.0,14975696.0
002636.SZ,2026-07-06 13:12:00,96.55,97.18,96.51,97.18,96900.0,9367972.0
002636.SZ,2026-07-06 13:11:00,96.26,96.56,96.26,96.55,286800.0,27628618.0
002636.SZ,2026-07-06 13:10:00,96.54,96.54,96.26,96.26,1871100.0,180124450.0
002636.SZ,2026-07-06 13:09:00,97.5,97.5,96.57,96.57,121300.0,11775485.0
002636.SZ,2026-07-06 13:08:00,97.34,97.49,97.32,97.46,97900.0,9534736.0
002636.SZ,2026-07-06 13:07:00,97.81,97.81,97.34,97.34,68300.0,6673066.0
002636.SZ,2026-07-06 13:06:00,97.6,98.02,97.54,98.0,115100.0,11249718.0
002636.SZ,2026-07-06 13:05:00,97.5,97.59,97.28,97.59,74600.0,7267688.0
002636.SZ,2026-07-06 13:04:00,98.24,98.39,97.5,97.5,161800.0,15871869.0
002636.SZ,2026-07-06 13:03:00,97.69,98.06,97.6,98.05,139700.0,13676851.0
002636.SZ,2026-07-06 13:02:00,97.04,98.08,97.04,97.9,114300.0,11167491.0
002636.SZ,2026-07-06 13:01:00,97.8,97.86,96.96,97.08,323600.0,31584518.0
002636.SZ,2026-07-06 11:30:00,98.2,98.29,97.85,97.85,108500.0,10644174.0
002636.SZ,2026-07-06 11:29:00,98.21,98.3,97.84,98.02,104500.0,10252246.0
002636.SZ,2026-07-06 11:28:00,97.77,98.27,97.76,98.27,51100.0,5002702.0
002636.SZ,2026-07-06 11:27:00,98.0,98.05,97.59,97.59,92700.0,9075615.0
002636.SZ,2026-07-06 11:26:00,98.18,98.33,97.99,98.02,159600.0,15665612.0
002636.SZ,2026-07-06 11:25:00,98.1,98.36,98.1,98.29,132100.0,12978722.0
002636.SZ,2026-07-06 11:24:00,98.07,98.23,97.97,98.01,91800.0,9005210.0
002636.SZ,2026-07-06 11:23:00,98.28,98.41,97.91,98.07,193600.0,19001772.0
002636.SZ,2026-07-06 11:22:00,98.08,98.36,97.66,98.36,184400.0,18071112.0
002636.SZ,2026-07-06 11:21:00,96.98,98.08,96.98,98.08,217600.0,21285866.0
002636.SZ,2026-07-06 11:20:00,96.87,96.97,96.81,96.97,100099.0,9697307.0
002636.SZ,2026-07-06 11:19:00,96.79,96.89,96.66,96.87,155962.0,15099791.0
002636.SZ,2026-07-06 11:18:00,96.35,96.86,96.3,96.86,128139.0,12379970.0
002636.SZ,2026-07-06 11:17:00,96.93,96.97,96.3,96.3,200600.0,19390636.0
002636.SZ,2026-07-06 11:16:00,97.3,97.39,96.7,97.1,155600.0,15106033.0
002636.SZ,2026-07-06 11:15:00,97.46,97.74,97.32,97.32,184803.0,18023252.0
002636.SZ,2026-07-06 11:14:00,97.3,97.73,97.28,97.47,224300.0,21852338.0
002636.SZ,2026-07-06 11:13:00,96.98,97.88,96.86,97.3,264500.0,25777318.0
002636.SZ,2026-07-06 11:12:00,97.18,97.18,96.51,96.7,163500.0,15800006.0
002636.SZ,2026-07-06 11:11:00,96.4,97.0,96.36,97.0,197000.0,19010316.0
002636.SZ,2026-07-06 11:10:00,96.26,96.5,96.26,96.49,155000.0,14931427.0
002636.SZ,2026-07-06 11:09:00,96.75,96.78,96.26,96.26,327500.0,31570288.0
002636.SZ,2026-07-06 11:08:00,97.0,97.0,96.5,96.65,202800.0,19603698.0
002636.SZ,2026-07-06 11:07:00,96.74,97.09,96.26,97.02,554700.0,53663116.0
002636.SZ,2026-07-06 11:06:00,96.26,96.96,96.26,96.96,1328300.0,127872800.0
002636.SZ,2026-07-06 11:05:00,96.26,96.26,96.26,96.26,190100.0,18299026.0
002636.SZ,2026-07-06 11:04:00,96.26,96.26,96.26,96.26,69700.0,6709322.0
002636.SZ,2026-07-06 11:03:00,96.26,96.26,96.26,96.26,26200.0,2522012.0
002636.SZ,2026-07-06 11:02:00,96.26,96.26,96.26,96.26,41500.0,3994790.0
002636.SZ,2026-07-06 11:01:00,96.26,96.26,96.26,96.26,45500.0,4379830.0
002636.SZ,2026-07-06 11:00:00,96.26,96.26,96.26,96.26,25700.0,2473882.0
002636.SZ,2026-07-06 10:59:00,96.26,96.26,96.26,96.26,48600.0,4678236.0
002636.SZ,2026-07-06 10:58:00,96.26,96.26,96.26,96.26,24500.0,2358370.0
002636.SZ,2026-07-06 10:57:00,96.26,96.26,96.26,96.26,19600.0,1886696.0
002636.SZ,2026-07-06 10:56:00,96.26,96.26,96.26,96.26,18600.0,1790436.0
002636.SZ,2026-07-06 10:55:00,96.26,96.26,96.26,96.26,40400.0,3888904.0
002636.SZ,2026-07-06 10:54:00,96.26,96.26,96.26,96.26,33100.0,3186206.0
002636.SZ,2026-07-06 10:53:00,96.26,96.26,96.26,96.26,49200.0,4735992.0
002636.SZ,2026-07-06 10:52:00,96.26,96.26,96.26,96.26,35200.0,3388352.0
002636.SZ,2026-07-06 10:51:00,96.26,96.26,96.26,96.26,91300.0,8788538.0
002636.SZ,2026-07-06 10:50:00,96.26,96.26,96.26,96.26,51200.0,4928512.0
002636.SZ,2026-07-06 10:49:00,96.26,96.26,96.26,96.26,110100.0,10598226.0
002636.SZ,2026-07-06 10:48:00,96.26,96.26,96.26,96.26,212800.0,20484128.0
002636.SZ,2026-07-06 10:47:00,96.79,96.84,96.26,96.26,2398869.0,231082220.0
002636.SZ,2026-07-06 10:46:00,96.96,97.12,96.76,96.82,297300.0,28822480.0
002636.SZ,2026-07-06 10:45:00,97.99,97.99,96.99,96.99,191400.0,18619124.0
002636.SZ,2026-07-06 10:44:00,97.11,97.97,97.11,97.65,306000.0,29787290.0
002636.SZ,2026-07-06 10:43:00,98.21,98.21,96.99,97.13,492899.0,47958240.0
002636.SZ,2026-07-06 10:42:00,98.23,98.38,98.15,98.2,182100.0,17878328.0
002636.SZ,2026-07-06 10:41:00,99.24,99.25,98.17,98.23,201774.0,19890648.0
002636.SZ,2026-07-06 10:40:00,100.0,100.0,98.99,99.25,189400.0,18818232.0
002636.SZ,2026-07-06 10:39:00,99.46,100.0,99.3,99.9,242412.0,24183124.0
002636.SZ,2026-07-06 10:38:00,98.3,99.5,98.0,99.46,260115.0,25640198.0
002636.SZ,2026-07-06 10:37:00,98.3,98.41,98.2,98.2,344750.0,33884172.0
002636.SZ,2026-07-06 10:36:00,98.93,98.93,98.0,98.35,206556.0,20347862.0
002636.SZ,2026-07-06 10:35:00,99.78,99.78,98.3,98.98,271300.0,26899796.0
002636.SZ,2026-07-06 10:34:00,99.26,99.58,99.08,99.58,211947.0,21010996.0
002636.SZ,2026-07-06 10:33:00,99.79,99.84,99.02,99.26,178153.0,17689634.0
002636.SZ,2026-07-06 10:32:00,99.19,99.58,99.16,99.58,182023.0,18088636.0
002636.SZ,2026-07-06 10:31:00,99.53,99.53,99.01,99.13,470985.0,46690332.0
002636.SZ,2026-07-06 10:30:00,100.06,100.07,99.54,99.54,91800.0,9171543.0
002636.SZ,2026-07-06 10:29:00,100.76,100.76,100.0,100.02,142000.0,14251798.0
002636.SZ,2026-07-06 10:28:00,100.36,100.88,100.36,100.88,184300.0,18559124.0
002636.SZ,2026-07-06 10:27:00,100.0,100.49,100.0,100.36,193584.0,19397656.0
002636.SZ,2026-07-06 10:26:00,99.81,100.23,99.81,99.9,283000.0,28296718.0
002636.SZ,2026-07-06 10:25:00,100.0,100.26,99.0,99.78,914586.0,91392960.0
002636.SZ,2026-07-06 10:24:00,100.28,100.66,100.0,100.0,313238.0,31428486.0
002636.SZ,2026-07-06 10:23:00,100.89,100.96,100.44,100.44,154362.0,15547544.0
002636.SZ,2026-07-06 10:22:00,100.18,101.0,100.01,100.89,471200.0,47293252.0
002636.SZ,2026-07-06 10:21:00,100.99,100.99,100.1,100.13,450800.0,45352230.0
002636.SZ,2026-07-06 10:20:00,101.71,101.71,100.99,101.0,350660.0,35498308.0
002636.SZ,2026-07-06 10:19:00,101.6,102.01,101.6,101.73,284195.0,28923686.0
002636.SZ,2026-07-06 10:18:00,102.09,102.09,101.63,101.63,176600.0,17989704.0
002636.SZ,2026-07-06 10:17:00,103.02,103.02,102.0,102.08,302500.0,30958856.0
002636.SZ,2026-07-06 10:16:00,102.59,103.1,102.41,103.03,280900.0,28851630.0
002636.SZ,2026-07-06 10:15:00,102.4,102.9,102.3,102.59,217600.0,22331684.0
002636.SZ,2026-07-06 10:14:00,102.94,102.94,102.4,102.4,160000.0,16438718.0
002636.SZ,2026-07-06 10:13:00,103.19,103.19,102.83,102.97,124600.0,12833515.0
002636.SZ,2026-07-06 10:12:00,103.51,103.6,103.19,103.19,233800.0,24189260.0
002636.SZ,2026-07-06 10:11:00,104.0,104.22,103.4,103.5,274600.0,28523600.0
002636.SZ,2026-07-06 10:10:00,103.09,104.01,103.09,104.0,213600.0,22132092.0
002636.SZ,2026-07-06 10:09:00,103.25,103.67,102.67,102.95,183902.0,18983972.0
002636.SZ,2026-07-06 10:08:00,103.09,103.6,102.49,103.6,391800.0,40253310.0
002636.SZ,2026-07-06 10:07:00,102.44,103.45,102.44,103.19,605469.0,62233276.0
002636.SZ,2026-07-06 10:06:00,101.63,102.7,101.63,102.44,438900.0,44821740.0
002636.SZ,2026-07-06 10:05:00,101.58,102.14,101.58,101.58,770237.0,78418470.0
002636.SZ,2026-07-06 10:04:00,102.76,102.78,101.3,101.47,699360.0,71437450.0
002636.SZ,2026-07-06 10:03:00,104.48,104.48,102.5,102.9,823500.0,84942584.0
002636.SZ,2026-07-06 10:02:00,104.86,104.86,104.3,104.59,310626.0,32471510.0
002636.SZ,2026-07-06 10:01:00,104.9,105.63,104.52,105.21,337200.0,35400884.0
002636.SZ,2026-07-06 10:00:00,104.99,105.63,104.99,105.14,169100.0,17808964.0
002636.SZ,2026-07-06 09:59:00,105.0,105.01,104.37,104.81,290800.0,30467930.0
002636.SZ,2026-07-06 09:58:00,104.09,105.0,103.85,105.0,459300.0,47869404.0
002636.SZ,2026-07-06 09:57:00,105.39,105.39,104.0,104.4,890511.0,93160424.0
002636.SZ,2026-07-06 09:56:00,106.4,106.4,105.38,105.52,391600.0,41373348.0
002636.SZ,2026-07-06 09:55:00,107.0,107.97,106.56,106.56,348600.0,37331084.0
002636.SZ,2026-07-06 09:54:00,105.91,107.0,105.91,107.0,498500.0,53066600.0
002636.SZ,2026-07-06 09:53:00,106.96,106.99,105.87,105.93,334900.0,35623120.0
002636.SZ,2026-07-06 09:52:00,106.85,107.36,106.35,106.97,455600.0,48676140.0
002636.SZ,2026-07-06 09:51:00,107.92,107.94,106.94,106.94,359000.0,38564720.0
002636.SZ,2026-07-06 09:50:00,107.04,108.36,106.88,107.18,612500.0,65901092.0
002636.SZ,2026-07-06 09:49:00,106.5,107.05,105.84,107.05,642300.0,68155580.0
002636.SZ,2026-07-06 09:48:00,106.5,107.03,106.36,106.5,519941.0,55463784.0
002636.SZ,2026-07-06 09:47:00,107.0,107.49,105.03,106.21,875000.0,92999580.0
002636.SZ,2026-07-06 09:46:00,108.55,108.79,106.12,106.82,860900.0,92690660.0
002636.SZ,2026-07-06 09:45:00,109.0,109.98,108.92,109.0,495000.0,54080824.0
002636.SZ,2026-07-06 09:44:00,108.52,109.0,108.52,108.99,594800.0,64751190.0
002636.SZ,2026-07-06 09:43:00,108.5,108.93,108.0,108.52,937635.0,101835576.0
002636.SZ,2026-07-06 09:42:00,109.89,110.48,108.6,108.88,841700.0,92358824.0
002636.SZ,2026-07-06 09:41:00,112.0,112.0,109.89,110.01,724500.0,80243096.0
002636.SZ,2026-07-06 09:40:00,111.14,112.0,111.01,111.97,603500.0,67269770.0
002636.SZ,2026-07-06 09:39:00,110.82,112.3,110.81,111.16,642300.0,71497656.0
002636.SZ,2026-07-06 09:38:00,111.52,112.17,110.96,110.96,546200.0,60993420.0
002636.SZ,2026-07-06 09:37:00,113.0,113.16,111.3,111.52,865279.0,97087450.0
002636.SZ,2026-07-06 09:36:00,111.86,112.88,111.65,112.29,725631.0,81300710.0
002636.SZ,2026-07-06 09:35:00,113.4,113.4,112.0,112.0,1039463.0,116797040.0
002636.SZ,2026-07-06 09:34:00,114.23,114.91,113.08,113.43,1503746.0,171562130.0
002636.SZ,2026-07-06 09:33:00,115.3,115.3,113.0,114.19,2734500.0,314334660.0
002636.SZ,2026-07-06 09:32:00,113.75,116.16,113.75,114.94,2880600.0,332066100.0
002636.SZ,2026-07-06 09:31:00,111.08,113.69,110.16,113.6,2036945.0,227010160.0
002636.SZ,2026-07-06 09:30:00,110.0,112.0,110.0,110.99,1111680.0,122737800.0
