ts_code,trade_time,open,high,low,close,vol,amount
603020.SH,2026-07-06 13:52:00,14.69,14.69,14.69,14.69,100.0,1469.0
603020.SH,2026-07-06 13:51:00,14.69,14.69,14.69,14.69,200.0,2938.0
603020.SH,2026-07-06 13:50:00,14.69,14.69,14.69,14.69,100.0,1469.0
603020.SH,2026-07-06 13:49:00,14.69,14.69,14.69,14.69,100.0,1469.0
603020.SH,2026-07-06 13:48:00,14.69,14.69,14.69,14.69,200.0,2938.0
603020.SH,2026-07-06 13:47:00,14.69,14.69,14.69,14.69,100.0,1469.0
603020.SH,2026-07-06 13:46:00,14.69,14.69,14.69,14.69,600.0,8814.0
603020.SH,2026-07-06 13:45:00,14.69,14.69,14.69,14.69,200.0,2938.0
603020.SH,2026-07-06 13:44:00,14.69,14.69,14.69,14.69,300.0,4407.0
603020.SH,2026-07-06 13:43:00,14.69,14.69,14.69,14.69,500.0,7345.0
603020.SH,2026-07-06 13:42:00,14.69,14.69,14.69,14.69,100.0,1469.0
603020.SH,2026-07-06 13:41:00,14.69,14.69,14.69,14.69,4800.0,70512.0
603020.SH,2026-07-06 13:40:00,14.69,14.69,14.69,14.69,3600.0,52884.0
603020.SH,2026-07-06 13:39:00,14.69,14.69,14.69,14.69,500.0,7345.0
603020.SH,2026-07-06 13:38:00,14.69,14.69,14.69,14.69,1100.0,16159.0
603020.SH,2026-07-06 13:37:00,14.69,14.69,14.69,14.69,100.0,1469.0
603020.SH,2026-07-06 13:36:00,14.69,14.69,14.69,14.69,2300.0,33787.0
603020.SH,2026-07-06 13:35:00,14.69,14.69,14.69,14.69,600.0,8814.0
603020.SH,2026-07-06 13:34:00,14.69,14.69,14.69,14.69,100.0,1469.0
603020.SH,2026-07-06 13:33:00,14.69,14.69,14.69,14.69,100.0,1469.0
603020.SH,2026-07-06 13:32:00,14.69,14.69,14.69,14.69,200.0,2938.0
603020.SH,2026-07-06 13:31:00,14.69,14.69,14.69,14.69,100.0,1469.0
603020.SH,2026-07-06 13:30:00,14.69,14.69,14.69,14.69,11100.0,163059.0
603020.SH,2026-07-06 13:29:00,14.69,14.69,14.69,14.69,200.0,2938.0
603020.SH,2026-07-06 13:28:00,14.69,14.69,14.69,14.69,1100.0,16159.0
603020.SH,2026-07-06 13:27:00,14.69,14.69,14.69,14.69,100.0,1469.0
603020.SH,2026-07-06 13:26:00,14.69,14.69,14.69,14.69,1200.0,17628.0
603020.SH,2026-07-06 13:25:00,14.69,14.69,14.69,14.69,1000.0,14690.0
603020.SH,2026-07-06 13:24:00,14.69,14.69,14.69,14.69,14200.0,208598.0
603020.SH,2026-07-06 13:23:00,14.69,14.69,14.69,14.69,100.0,1469.0
603020.SH,2026-07-06 13:22:00,14.69,14.69,14.69,14.69,3800.0,55822.0
603020.SH,2026-07-06 13:21:00,14.69,14.69,14.69,14.69,800.0,11752.0
603020.SH,2026-07-06 13:20:00,14.69,14.69,14.69,14.69,200.0,2938.0
603020.SH,2026-07-06 13:19:00,14.69,14.69,14.69,14.69,100.0,1469.0
603020.SH,2026-07-06 13:18:00,14.69,14.69,14.69,14.69,500.0,7345.0
603020.SH,2026-07-06 13:17:00,14.69,14.69,14.69,14.69,2600.0,38194.0
603020.SH,2026-07-06 13:16:00,14.69,14.69,14.69,14.69,400.0,5876.0
603020.SH,2026-07-06 13:15:00,14.69,14.69,14.69,14.69,800.0,11752.0
603020.SH,2026-07-06 13:14:00,14.69,14.69,14.69,14.69,900.0,13221.0
603020.SH,2026-07-06 13:13:00,14.69,14.69,14.69,14.69,200.0,2938.0
603020.SH,2026-07-06 13:12:00,14.69,14.69,14.69,14.69,1100.0,16159.0
603020.SH,2026-07-06 13:11:00,14.69,14.69,14.69,14.69,3200.0,47008.0
603020.SH,2026-07-06 13:10:00,14.69,14.69,14.69,14.69,101100.0,1485159.0
603020.SH,2026-07-06 13:09:00,14.69,14.69,14.69,14.69,2200.0,32318.0
603020.SH,2026-07-06 13:08:00,14.69,14.69,14.69,14.69,100.0,1469.0
603020.SH,2026-07-06 13:07:00,14.69,14.69,14.69,14.69,2800.0,41132.0
603020.SH,2026-07-06 13:06:00,14.69,14.69,14.69,14.69,4200.0,61698.0
603020.SH,2026-07-06 13:05:00,14.69,14.69,14.69,14.69,100.0,1469.0
603020.SH,2026-07-06 13:04:00,14.69,14.69,14.69,14.69,6900.0,101361.0
603020.SH,2026-07-06 13:03:00,14.69,14.69,14.69,14.69,100200.0,1471938.0
603020.SH,2026-07-06 13:02:00,14.69,14.69,14.69,14.69,1300.0,19097.0
603020.SH,2026-07-06 13:01:00,14.69,14.69,14.69,14.69,105600.0,1551264.0
603020.SH,2026-07-06 11:30:00,14.69,14.69,14.69,14.69,200.0,2938.0
603020.SH,2026-07-06 11:29:00,14.69,14.69,14.69,14.69,10900.0,160121.0
603020.SH,2026-07-06 11:28:00,14.69,14.69,14.69,14.69,9300.0,136617.0
603020.SH,2026-07-06 11:27:00,14.69,14.69,14.69,14.69,2700.0,39663.0
603020.SH,2026-07-06 11:26:00,14.69,14.69,14.69,14.69,400.0,5876.0
603020.SH,2026-07-06 11:25:00,14.69,14.69,14.69,14.69,2600.0,38194.0
603020.SH,2026-07-06 11:24:00,14.69,14.69,14.69,14.69,400.0,5876.0
603020.SH,2026-07-06 11:23:00,14.69,14.69,14.69,14.69,500.0,7345.0
603020.SH,2026-07-06 11:22:00,14.69,14.69,14.69,14.69,400.0,5876.0
603020.SH,2026-07-06 11:21:00,14.69,14.69,14.69,14.69,400.0,5876.0
603020.SH,2026-07-06 11:20:00,14.69,14.69,14.69,14.69,800.0,11752.0
603020.SH,2026-07-06 11:19:00,14.69,14.69,14.69,14.69,4300.0,63167.0
603020.SH,2026-07-06 11:18:00,14.69,14.69,14.69,14.69,4000.0,58760.0
603020.SH,2026-07-06 11:17:00,14.69,14.69,14.69,14.69,200.0,2938.0
603020.SH,2026-07-06 11:16:00,14.69,14.69,14.69,14.69,1100.0,16159.0
603020.SH,2026-07-06 11:15:00,14.69,14.69,14.69,14.69,4500.0,66105.0
603020.SH,2026-07-06 11:14:00,14.69,14.69,14.69,14.69,500.0,7345.0
603020.SH,2026-07-06 11:13:00,14.69,14.69,14.69,14.69,20500.0,301145.0
603020.SH,2026-07-06 11:12:00,14.69,14.69,14.69,14.69,2600.0,38194.0
603020.SH,2026-07-06 11:11:00,14.69,14.69,14.69,14.69,3500.0,51415.0
603020.SH,2026-07-06 11:10:00,14.69,14.69,14.69,14.69,4900.0,71981.0
603020.SH,2026-07-06 11:09:00,14.69,14.69,14.69,14.69,3800.0,55822.0
603020.SH,2026-07-06 11:08:00,14.69,14.69,14.69,14.69,1100.0,16159.0
603020.SH,2026-07-06 11:07:00,14.69,14.69,14.69,14.69,100.0,1469.0
603020.SH,2026-07-06 11:06:00,14.69,14.69,14.69,14.69,1400.0,20566.0
603020.SH,2026-07-06 11:05:00,14.69,14.69,14.69,14.69,500.0,7345.0
603020.SH,2026-07-06 11:04:00,14.69,14.69,14.69,14.69,20800.0,305552.0
603020.SH,2026-07-06 11:03:00,14.69,14.69,14.69,14.69,3000.0,44070.0
603020.SH,2026-07-06 11:02:00,14.69,14.69,14.69,14.69,9100.0,133679.0
603020.SH,2026-07-06 11:01:00,14.69,14.69,14.69,14.69,7000.0,102830.0
603020.SH,2026-07-06 11:00:00,14.69,14.69,14.69,14.69,5200.0,76388.0
603020.SH,2026-07-06 10:59:00,14.69,14.69,14.69,14.69,2000.0,29380.0
603020.SH,2026-07-06 10:58:00,14.69,14.69,14.69,14.69,5000.0,73450.0
603020.SH,2026-07-06 10:57:00,14.69,14.69,14.69,14.69,5600.0,82264.0
603020.SH,2026-07-06 10:56:00,14.69,14.69,14.69,14.69,28000.0,411320.0
603020.SH,2026-07-06 10:55:00,14.69,14.69,14.69,14.69,30200.0,443638.0
603020.SH,2026-07-06 10:54:00,14.69,14.69,14.69,14.69,29200.0,428948.0
603020.SH,2026-07-06 10:53:00,14.69,14.69,14.69,14.69,440700.0,6473883.0
603020.SH,2026-07-06 10:52:00,14.69,14.69,14.69,14.69,5600.0,82264.0
603020.SH,2026-07-06 10:51:00,14.69,14.69,14.69,14.69,10500.0,154245.0
603020.SH,2026-07-06 10:50:00,14.69,14.69,14.69,14.69,800.0,11752.0
603020.SH,2026-07-06 10:49:00,14.69,14.69,14.69,14.69,179400.0,2635386.0
603020.SH,2026-07-06 10:48:00,14.69,14.69,14.69,14.69,9600.0,141024.0
603020.SH,2026-07-06 10:47:00,14.69,14.69,14.69,14.69,26900.0,395161.0
603020.SH,2026-07-06 10:46:00,14.69,14.69,14.69,14.69,658500.0,9673365.0
603020.SH,2026-07-06 10:45:00,14.69,14.69,14.69,14.69,0.0,0.0
603020.SH,2026-07-06 10:44:00,14.69,14.69,14.69,14.69,1000.0,14690.0
603020.SH,2026-07-06 10:43:00,14.69,14.69,14.69,14.69,400.0,5876.0
603020.SH,2026-07-06 10:42:00,14.69,14.69,14.69,14.69,400.0,5876.0
603020.SH,2026-07-06 10:41:00,14.69,14.69,14.69,14.69,3000.0,44070.0
603020.SH,2026-07-06 10:40:00,14.69,14.69,14.69,14.69,4400.0,64636.0
603020.SH,2026-07-06 10:39:00,14.69,14.69,14.69,14.69,700.0,10283.0
603020.SH,2026-07-06 10:38:00,14.69,14.69,14.69,14.69,1100.0,16159.0
603020.SH,2026-07-06 10:37:00,14.69,14.69,14.69,14.69,1400.0,20566.0
603020.SH,2026-07-06 10:36:00,14.69,14.69,14.69,14.69,4900.0,71981.0
603020.SH,2026-07-06 10:35:00,14.69,14.69,14.69,14.69,3800.0,55822.0
603020.SH,2026-07-06 10:34:00,14.69,14.69,14.69,14.69,1200.0,17628.0
603020.SH,2026-07-06 10:33:00,14.69,14.69,14.69,14.69,700.0,10283.0
603020.SH,2026-07-06 10:32:00,14.69,14.69,14.69,14.69,6600.0,96954.0
603020.SH,2026-07-06 10:31:00,14.69,14.69,14.69,14.69,40300.0,592007.0
603020.SH,2026-07-06 10:30:00,14.69,14.69,14.69,14.69,1900.0,27911.0
603020.SH,2026-07-06 10:29:00,14.69,14.69,14.69,14.69,2400.0,35256.0
603020.SH,2026-07-06 10:28:00,14.69,14.69,14.69,14.69,2300.0,33787.0
603020.SH,2026-07-06 10:27:00,14.69,14.69,14.69,14.69,100.0,1469.0
603020.SH,2026-07-06 10:26:00,14.69,14.69,14.69,14.69,6100.0,89609.0
603020.SH,2026-07-06 10:25:00,14.69,14.69,14.69,14.69,800.0,11752.0
603020.SH,2026-07-06 10:24:00,14.69,14.69,14.69,14.69,12600.0,185094.0
603020.SH,2026-07-06 10:23:00,14.69,14.69,14.69,14.69,24800.0,364312.0
603020.SH,2026-07-06 10:22:00,14.69,14.69,14.69,14.69,1400.0,20566.0
603020.SH,2026-07-06 10:21:00,14.69,14.69,14.69,14.69,1200.0,17628.0
603020.SH,2026-07-06 10:20:00,14.69,14.69,14.69,14.69,1600.0,23504.0
603020.SH,2026-07-06 10:19:00,14.69,14.69,14.69,14.69,3300.0,48477.0
603020.SH,2026-07-06 10:18:00,14.69,14.69,14.69,14.69,10300.0,151307.0
603020.SH,2026-07-06 10:17:00,14.69,14.69,14.69,14.69,2600.0,38194.0
603020.SH,2026-07-06 10:16:00,14.69,14.69,14.69,14.69,600.0,8814.0
603020.SH,2026-07-06 10:15:00,14.69,14.69,14.69,14.69,500.0,7345.0
603020.SH,2026-07-06 10:14:00,14.69,14.69,14.69,14.69,11000.0,161590.0
603020.SH,2026-07-06 10:13:00,14.69,14.69,14.69,14.69,1200.0,17628.0
603020.SH,2026-07-06 10:12:00,14.69,14.69,14.69,14.69,31300.0,459797.0
603020.SH,2026-07-06 10:11:00,14.69,14.69,14.69,14.69,2300.0,33787.0
603020.SH,2026-07-06 10:10:00,14.69,14.69,14.69,14.69,1300.0,19097.0
603020.SH,2026-07-06 10:09:00,14.69,14.69,14.69,14.69,5200.0,76388.0
603020.SH,2026-07-06 10:08:00,14.69,14.69,14.69,14.69,2500.0,36725.0
603020.SH,2026-07-06 10:07:00,14.69,14.69,14.69,14.69,3000.0,44070.0
603020.SH,2026-07-06 10:06:00,14.69,14.69,14.69,14.69,2500.0,36725.0
603020.SH,2026-07-06 10:05:00,14.69,14.69,14.69,14.69,2100.0,30849.0
603020.SH,2026-07-06 10:04:00,14.69,14.69,14.69,14.69,3200.0,47008.0
603020.SH,2026-07-06 10:03:00,14.69,14.69,14.69,14.69,30500.0,448045.0
603020.SH,2026-07-06 10:02:00,14.69,14.69,14.69,14.69,7300.0,107237.0
603020.SH,2026-07-06 10:01:00,14.69,14.69,14.69,14.69,25800.0,379002.0
603020.SH,2026-07-06 10:00:00,14.69,14.69,14.69,14.69,1800.0,26442.0
603020.SH,2026-07-06 09:59:00,14.69,14.69,14.69,14.69,25800.0,379002.0
603020.SH,2026-07-06 09:58:00,14.69,14.69,14.69,14.69,24100.0,354029.0
603020.SH,2026-07-06 09:57:00,14.69,14.69,14.69,14.69,51100.0,750659.0
603020.SH,2026-07-06 09:56:00,14.69,14.69,14.69,14.69,16200.0,237978.0
603020.SH,2026-07-06 09:55:00,14.69,14.69,14.69,14.69,24300.0,356967.0
603020.SH,2026-07-06 09:54:00,14.69,14.69,14.69,14.69,69600.0,1022424.0
603020.SH,2026-07-06 09:53:00,14.69,14.69,14.69,14.69,624300.0,9170967.0
603020.SH,2026-07-06 09:52:00,14.69,14.69,14.69,14.69,962100.0,14133249.0
603020.SH,2026-07-06 09:51:00,14.69,14.69,14.69,14.69,8300.0,121927.0
603020.SH,2026-07-06 09:50:00,14.69,14.69,14.69,14.69,2400.0,35256.0
603020.SH,2026-07-06 09:49:00,14.69,14.69,14.69,14.69,6300.0,92547.0
603020.SH,2026-07-06 09:48:00,14.69,14.69,14.69,14.69,5400.0,79326.0
603020.SH,2026-07-06 09:47:00,14.69,14.69,14.69,14.69,40200.0,590538.0
603020.SH,2026-07-06 09:46:00,14.69,14.69,14.69,14.69,37900.0,556751.0
603020.SH,2026-07-06 09:45:00,14.69,14.69,14.69,14.69,39900.0,586131.0
603020.SH,2026-07-06 09:44:00,14.69,14.69,14.69,14.69,45900.0,674271.0
603020.SH,2026-07-06 09:43:00,14.48,14.69,14.48,14.69,812800.0,11922879.0
603020.SH,2026-07-06 09:42:00,14.45,14.58,14.41,14.5,216700.0,3142978.0
603020.SH,2026-07-06 09:41:00,14.49,14.49,14.37,14.44,196200.0,2829191.0
603020.SH,2026-07-06 09:40:00,14.36,14.56,14.35,14.49,454300.0,6568158.0
603020.SH,2026-07-06 09:39:00,14.34,14.35,14.14,14.35,452900.0,6479746.0
603020.SH,2026-07-06 09:38:00,14.2,14.43,14.2,14.22,514600.0,7383191.0
603020.SH,2026-07-06 09:37:00,14.21,14.23,14.13,14.14,134400.0,1906318.0
603020.SH,2026-07-06 09:36:00,13.94,14.27,13.91,14.23,223400.0,3153635.0
603020.SH,2026-07-06 09:35:00,13.93,13.98,13.92,13.94,198700.0,2771103.0
603020.SH,2026-07-06 09:34:00,14.24,14.24,13.96,13.96,244200.0,3456186.0
603020.SH,2026-07-06 09:33:00,14.31,14.4,14.28,14.28,482300.0,6905391.0
603020.SH,2026-07-06 09:32:00,13.85,14.44,13.85,14.29,752800.0,10652333.0
603020.SH,2026-07-06 09:31:00,13.8,13.8,13.52,13.8,437200.0,6013120.0
603020.SH,2026-07-06 09:30:00,13.87,13.87,13.87,13.87,91300.0,1266331.0
