ts_code,trade_time,open,high,low,close,vol,amount
603067.SH,2026-07-06 14:33:00,48.73,48.73,48.73,48.73,700.0,34111.0
603067.SH,2026-07-06 14:32:00,48.73,48.73,48.73,48.73,20600.0,1003838.0
603067.SH,2026-07-06 14:31:00,48.73,48.73,48.73,48.73,3800.0,185174.0
603067.SH,2026-07-06 14:30:00,48.73,48.73,48.73,48.73,7600.0,370348.0
603067.SH,2026-07-06 14:29:00,48.73,48.73,48.73,48.73,3800.0,185174.0
603067.SH,2026-07-06 14:28:00,48.73,48.73,48.73,48.73,9500.0,462935.0
603067.SH,2026-07-06 14:27:00,48.73,48.73,48.73,48.73,12100.0,589633.0
603067.SH,2026-07-06 14:26:00,48.73,48.73,48.73,48.73,5900.0,287507.0
603067.SH,2026-07-06 14:25:00,48.73,48.73,48.73,48.73,15100.0,735823.0
603067.SH,2026-07-06 14:24:00,48.73,48.73,48.73,48.73,5500.0,268015.0
603067.SH,2026-07-06 14:23:00,48.73,48.73,48.73,48.73,52500.0,2558325.0
603067.SH,2026-07-06 14:22:00,48.73,48.73,48.73,48.73,164100.0,7996593.0
603067.SH,2026-07-06 14:21:00,48.73,48.73,48.73,48.73,35700.0,1739661.0
603067.SH,2026-07-06 14:20:00,48.73,48.73,48.73,48.73,1600.0,77968.0
603067.SH,2026-07-06 14:19:00,48.73,48.73,48.73,48.73,9700.0,472681.0
603067.SH,2026-07-06 14:18:00,48.73,48.73,48.73,48.73,2000.0,97460.0
603067.SH,2026-07-06 14:17:00,48.73,48.73,48.73,48.73,38400.0,1871232.0
603067.SH,2026-07-06 14:16:00,48.73,48.73,48.73,48.73,7300.0,355729.0
603067.SH,2026-07-06 14:15:00,48.73,48.73,48.73,48.73,28600.0,1393678.0
603067.SH,2026-07-06 14:14:00,48.73,48.73,48.73,48.73,1800.0,87714.0
603067.SH,2026-07-06 14:13:00,48.73,48.73,48.73,48.73,2900.0,141317.0
603067.SH,2026-07-06 14:12:00,48.73,48.73,48.73,48.73,24500.0,1193885.0
603067.SH,2026-07-06 14:11:00,48.73,48.73,48.73,48.73,3800.0,185174.0
603067.SH,2026-07-06 14:10:00,48.73,48.73,48.73,48.73,3800.0,185174.0
603067.SH,2026-07-06 14:09:00,48.73,48.73,48.73,48.73,187300.0,9127129.0
603067.SH,2026-07-06 14:08:00,48.73,48.73,48.73,48.73,1900.0,92587.0
603067.SH,2026-07-06 14:07:00,48.73,48.73,48.73,48.73,2200.0,107206.0
603067.SH,2026-07-06 14:06:00,48.73,48.73,48.73,48.73,1500.0,73095.0
603067.SH,2026-07-06 14:05:00,48.73,48.73,48.73,48.73,4700.0,229031.0
603067.SH,2026-07-06 14:04:00,48.73,48.73,48.73,48.73,2200.0,107206.0
603067.SH,2026-07-06 14:03:00,48.73,48.73,48.73,48.73,1800.0,87714.0
603067.SH,2026-07-06 14:02:00,48.73,48.73,48.73,48.73,5100.0,248523.0
603067.SH,2026-07-06 14:01:00,48.73,48.73,48.73,48.73,300.0,14619.0
603067.SH,2026-07-06 14:00:00,48.73,48.73,48.73,48.73,200.0,9746.0
603067.SH,2026-07-06 13:59:00,48.73,48.73,48.73,48.73,1700.0,82841.0
603067.SH,2026-07-06 13:58:00,48.73,48.73,48.73,48.73,5600.0,272888.0
603067.SH,2026-07-06 13:57:00,48.73,48.73,48.73,48.73,1200.0,58476.0
603067.SH,2026-07-06 13:56:00,48.73,48.73,48.73,48.73,2000.0,97460.0
603067.SH,2026-07-06 13:55:00,48.73,48.73,48.73,48.73,4400.0,214412.0
603067.SH,2026-07-06 13:54:00,48.73,48.73,48.73,48.73,5700.0,277761.0
603067.SH,2026-07-06 13:53:00,48.73,48.73,48.73,48.73,200.0,9746.0
603067.SH,2026-07-06 13:52:00,48.73,48.73,48.73,48.73,700.0,34111.0
603067.SH,2026-07-06 13:51:00,48.73,48.73,48.73,48.73,1000.0,48730.0
603067.SH,2026-07-06 13:50:00,48.73,48.73,48.73,48.73,1600.0,77968.0
603067.SH,2026-07-06 13:49:00,48.73,48.73,48.73,48.73,17000.0,828410.0
603067.SH,2026-07-06 13:48:00,48.73,48.73,48.73,48.73,800.0,38984.0
603067.SH,2026-07-06 13:47:00,48.73,48.73,48.73,48.73,12600.0,613998.0
603067.SH,2026-07-06 13:46:00,48.73,48.73,48.73,48.73,800.0,38984.0
603067.SH,2026-07-06 13:45:00,48.73,48.73,48.73,48.73,6100.0,297253.0
603067.SH,2026-07-06 13:44:00,48.73,48.73,48.73,48.73,1300.0,63349.0
603067.SH,2026-07-06 13:43:00,48.73,48.73,48.73,48.73,1500.0,73095.0
603067.SH,2026-07-06 13:42:00,48.73,48.73,48.73,48.73,3500.0,170555.0
603067.SH,2026-07-06 13:41:00,48.73,48.73,48.73,48.73,1700.0,82841.0
603067.SH,2026-07-06 13:40:00,48.73,48.73,48.73,48.73,2000.0,97460.0
603067.SH,2026-07-06 13:39:00,48.73,48.73,48.73,48.73,22300.0,1086679.0
603067.SH,2026-07-06 13:38:00,48.73,48.73,48.73,48.73,15600.0,760188.0
603067.SH,2026-07-06 13:37:00,48.73,48.73,48.73,48.73,9500.0,462935.0
603067.SH,2026-07-06 13:36:00,48.73,48.73,48.73,48.73,6700.0,326491.0
603067.SH,2026-07-06 13:35:00,48.73,48.73,48.73,48.73,4400.0,214412.0
603067.SH,2026-07-06 13:34:00,48.73,48.73,48.73,48.73,8800.0,428824.0
603067.SH,2026-07-06 13:33:00,48.73,48.73,48.73,48.73,109500.0,5335935.0
603067.SH,2026-07-06 13:32:00,48.73,48.73,48.73,48.73,900.0,43857.0
603067.SH,2026-07-06 13:31:00,48.73,48.73,48.73,48.73,5400.0,263142.0
603067.SH,2026-07-06 13:30:00,48.73,48.73,48.73,48.73,4600.0,224158.0
603067.SH,2026-07-06 13:29:00,48.73,48.73,48.73,48.73,6600.0,321618.0
603067.SH,2026-07-06 13:28:00,48.73,48.73,48.73,48.73,4700.0,229031.0
603067.SH,2026-07-06 13:27:00,48.73,48.73,48.73,48.73,4400.0,214412.0
603067.SH,2026-07-06 13:26:00,48.73,48.73,48.73,48.73,6200.0,302126.0
603067.SH,2026-07-06 13:25:00,48.73,48.73,48.73,48.73,22500.0,1096425.0
603067.SH,2026-07-06 13:24:00,48.73,48.73,48.73,48.73,3800.0,185174.0
603067.SH,2026-07-06 13:23:00,48.73,48.73,48.73,48.73,2500.0,121825.0
603067.SH,2026-07-06 13:22:00,48.73,48.73,48.73,48.73,1200.0,58476.0
603067.SH,2026-07-06 13:21:00,48.73,48.73,48.73,48.73,3400.0,165682.0
603067.SH,2026-07-06 13:20:00,48.73,48.73,48.73,48.73,8600.0,419078.0
603067.SH,2026-07-06 13:19:00,48.73,48.73,48.73,48.73,22800.0,1111044.0
603067.SH,2026-07-06 13:18:00,48.73,48.73,48.73,48.73,104000.0,5067920.0
603067.SH,2026-07-06 13:17:00,48.73,48.73,48.73,48.73,700.0,34111.0
603067.SH,2026-07-06 13:16:00,48.73,48.73,48.73,48.73,1300.0,63349.0
603067.SH,2026-07-06 13:15:00,48.73,48.73,48.73,48.73,9400.0,458062.0
603067.SH,2026-07-06 13:14:00,48.73,48.73,48.73,48.73,4000.0,194920.0
603067.SH,2026-07-06 13:13:00,48.73,48.73,48.73,48.73,4800.0,233904.0
603067.SH,2026-07-06 13:12:00,48.73,48.73,48.73,48.73,2200.0,107206.0
603067.SH,2026-07-06 13:11:00,48.73,48.73,48.73,48.73,65800.0,3206434.0
603067.SH,2026-07-06 13:10:00,48.73,48.73,48.73,48.73,1400.0,68222.0
603067.SH,2026-07-06 13:09:00,48.73,48.73,48.73,48.73,3900.0,190047.0
603067.SH,2026-07-06 13:08:00,48.73,48.73,48.73,48.73,6100.0,297253.0
603067.SH,2026-07-06 13:07:00,48.73,48.73,48.73,48.73,5800.0,282634.0
603067.SH,2026-07-06 13:06:00,48.73,48.73,48.73,48.73,4300.0,209539.0
603067.SH,2026-07-06 13:05:00,48.73,48.73,48.73,48.73,2700.0,131571.0
603067.SH,2026-07-06 13:04:00,48.73,48.73,48.73,48.73,2000.0,97460.0
603067.SH,2026-07-06 13:03:00,48.73,48.73,48.73,48.73,1300.0,63349.0
603067.SH,2026-07-06 13:02:00,48.73,48.73,48.73,48.73,775.0,37765.0
603067.SH,2026-07-06 13:01:00,48.73,48.73,48.73,48.73,62060.0,3024184.0
603067.SH,2026-07-06 11:30:00,48.73,48.73,48.73,48.73,5300.0,258269.0
603067.SH,2026-07-06 11:29:00,48.73,48.73,48.73,48.73,5300.0,258269.0
603067.SH,2026-07-06 11:28:00,48.73,48.73,48.73,48.73,1600.0,77968.0
603067.SH,2026-07-06 11:27:00,48.73,48.73,48.73,48.73,2100.0,102333.0
603067.SH,2026-07-06 11:26:00,48.73,48.73,48.73,48.73,7900.0,384967.0
603067.SH,2026-07-06 11:25:00,48.73,48.73,48.73,48.73,8100.0,394713.0
603067.SH,2026-07-06 11:24:00,48.73,48.73,48.73,48.73,2900.0,141317.0
603067.SH,2026-07-06 11:23:00,48.73,48.73,48.73,48.73,2300.0,112079.0
603067.SH,2026-07-06 11:22:00,48.73,48.73,48.73,48.73,5200.0,253396.0
603067.SH,2026-07-06 11:21:00,48.73,48.73,48.73,48.73,4800.0,233904.0
603067.SH,2026-07-06 11:20:00,48.73,48.73,48.73,48.73,2000.0,97460.0
603067.SH,2026-07-06 11:19:00,48.73,48.73,48.73,48.73,3200.0,155936.0
603067.SH,2026-07-06 11:18:00,48.73,48.73,48.73,48.73,6600.0,321618.0
603067.SH,2026-07-06 11:17:00,48.73,48.73,48.73,48.73,2500.0,121825.0
603067.SH,2026-07-06 11:16:00,48.73,48.73,48.73,48.73,3900.0,190047.0
603067.SH,2026-07-06 11:15:00,48.73,48.73,48.73,48.73,2200.0,107206.0
603067.SH,2026-07-06 11:14:00,48.73,48.73,48.73,48.73,13000.0,633490.0
603067.SH,2026-07-06 11:13:00,48.73,48.73,48.73,48.73,176900.0,8620337.0
603067.SH,2026-07-06 11:12:00,48.73,48.73,48.73,48.73,4200.0,204666.0
603067.SH,2026-07-06 11:11:00,48.73,48.73,48.73,48.73,4500.0,219285.0
603067.SH,2026-07-06 11:10:00,48.73,48.73,48.73,48.73,7000.0,341110.0
603067.SH,2026-07-06 11:09:00,48.73,48.73,48.73,48.73,6100.0,297253.0
603067.SH,2026-07-06 11:08:00,48.73,48.73,48.73,48.73,1500.0,73095.0
603067.SH,2026-07-06 11:07:00,48.73,48.73,48.73,48.73,4900.0,238777.0
603067.SH,2026-07-06 11:06:00,48.73,48.73,48.73,48.73,3600.0,175428.0
603067.SH,2026-07-06 11:05:00,48.73,48.73,48.73,48.73,7000.0,341110.0
603067.SH,2026-07-06 11:04:00,48.73,48.73,48.73,48.73,50800.0,2475484.0
603067.SH,2026-07-06 11:03:00,48.73,48.73,48.73,48.73,15639.0,762089.0
603067.SH,2026-07-06 11:02:00,48.73,48.73,48.73,48.73,2900.0,141317.0
603067.SH,2026-07-06 11:01:00,48.73,48.73,48.73,48.73,68100.0,3318513.0
603067.SH,2026-07-06 11:00:00,48.73,48.73,48.73,48.73,7200.0,350856.0
603067.SH,2026-07-06 10:59:00,48.73,48.73,48.73,48.73,13300.0,648109.0
603067.SH,2026-07-06 10:58:00,48.73,48.73,48.73,48.73,7800.0,380094.0
603067.SH,2026-07-06 10:57:00,48.73,48.73,48.73,48.73,64500.0,3143085.0
603067.SH,2026-07-06 10:56:00,48.73,48.73,48.73,48.73,34700.0,1690931.0
603067.SH,2026-07-06 10:55:00,48.73,48.73,48.73,48.73,8700.0,423951.0
603067.SH,2026-07-06 10:54:00,48.73,48.73,48.73,48.73,11900.0,579887.0
603067.SH,2026-07-06 10:53:00,48.73,48.73,48.73,48.73,26200.0,1276726.0
603067.SH,2026-07-06 10:52:00,48.73,48.73,48.73,48.73,14500.0,706585.0
603067.SH,2026-07-06 10:51:00,48.73,48.73,48.73,48.73,17000.0,828410.0
603067.SH,2026-07-06 10:50:00,48.73,48.73,48.73,48.73,30900.0,1505757.0
603067.SH,2026-07-06 10:49:00,48.73,48.73,48.73,48.73,11300.0,550649.0
603067.SH,2026-07-06 10:48:00,48.73,48.73,48.73,48.73,48200.0,2348786.0
603067.SH,2026-07-06 10:47:00,48.73,48.73,48.73,48.73,53700.0,2616801.0
603067.SH,2026-07-06 10:46:00,48.73,48.73,48.73,48.73,37400.0,1822502.0
603067.SH,2026-07-06 10:45:00,48.73,48.73,48.73,48.73,69300.0,3376989.0
603067.SH,2026-07-06 10:44:00,48.73,48.73,48.73,48.73,128300.0,6252059.0
603067.SH,2026-07-06 10:43:00,48.73,48.73,48.73,48.73,3900.0,190047.0
603067.SH,2026-07-06 10:42:00,48.73,48.73,48.73,48.73,6244.0,304270.0
603067.SH,2026-07-06 10:41:00,48.73,48.73,48.73,48.73,23600.0,1150028.0
603067.SH,2026-07-06 10:40:00,48.73,48.73,48.73,48.73,24400.0,1189012.0
603067.SH,2026-07-06 10:39:00,48.73,48.73,48.73,48.73,37400.0,1822502.0
603067.SH,2026-07-06 10:38:00,48.73,48.73,48.73,48.73,21600.0,1052568.0
603067.SH,2026-07-06 10:37:00,48.73,48.73,48.73,48.73,21000.0,1023330.0
603067.SH,2026-07-06 10:36:00,48.73,48.73,48.73,48.73,25800.0,1257234.0
603067.SH,2026-07-06 10:35:00,48.73,48.73,48.73,48.73,26700.0,1301091.0
603067.SH,2026-07-06 10:34:00,48.73,48.73,48.73,48.73,18900.0,920997.0
603067.SH,2026-07-06 10:33:00,48.73,48.73,48.73,48.73,21100.0,1028203.0
603067.SH,2026-07-06 10:32:00,48.73,48.73,48.73,48.73,11300.0,550649.0
603067.SH,2026-07-06 10:31:00,48.73,48.73,48.73,48.73,5200.0,253396.0
603067.SH,2026-07-06 10:30:00,48.73,48.73,48.73,48.73,8800.0,428824.0
603067.SH,2026-07-06 10:29:00,48.73,48.73,48.73,48.73,10700.0,521411.0
603067.SH,2026-07-06 10:28:00,48.73,48.73,48.73,48.73,56200.0,2738626.0
603067.SH,2026-07-06 10:27:00,48.73,48.73,48.73,48.73,8900.0,433697.0
603067.SH,2026-07-06 10:26:00,48.73,48.73,48.73,48.73,10200.0,497046.0
603067.SH,2026-07-06 10:25:00,48.73,48.73,48.73,48.73,17900.0,872267.0
603067.SH,2026-07-06 10:24:00,48.73,48.73,48.73,48.73,54200.0,2641166.0
603067.SH,2026-07-06 10:23:00,48.73,48.73,48.73,48.73,9800.0,477554.0
603067.SH,2026-07-06 10:22:00,48.73,48.73,48.73,48.73,13100.0,638363.0
603067.SH,2026-07-06 10:21:00,48.73,48.73,48.73,48.73,11200.0,545776.0
603067.SH,2026-07-06 10:20:00,48.73,48.73,48.73,48.73,15700.0,765061.0
603067.SH,2026-07-06 10:19:00,48.73,48.73,48.73,48.73,8700.0,423951.0
603067.SH,2026-07-06 10:18:00,48.73,48.73,48.73,48.73,51200.0,2494976.0
603067.SH,2026-07-06 10:17:00,48.73,48.73,48.73,48.73,7300.0,355729.0
603067.SH,2026-07-06 10:16:00,48.73,48.73,48.73,48.73,3700.0,180301.0
603067.SH,2026-07-06 10:15:00,48.73,48.73,48.73,48.73,15100.0,735823.0
603067.SH,2026-07-06 10:14:00,48.73,48.73,48.73,48.73,5500.0,268015.0
603067.SH,2026-07-06 10:13:00,48.73,48.73,48.73,48.73,7800.0,380094.0
603067.SH,2026-07-06 10:12:00,48.73,48.73,48.73,48.73,7100.0,345983.0
603067.SH,2026-07-06 10:11:00,48.73,48.73,48.73,48.73,7900.0,384967.0
603067.SH,2026-07-06 10:10:00,48.73,48.73,48.73,48.73,6600.0,321618.0
603067.SH,2026-07-06 10:09:00,48.73,48.73,48.73,48.73,14600.0,711458.0
603067.SH,2026-07-06 10:08:00,48.73,48.73,48.73,48.73,3300.0,160809.0
603067.SH,2026-07-06 10:07:00,48.73,48.73,48.73,48.73,3000.0,146190.0
603067.SH,2026-07-06 10:06:00,48.73,48.73,48.73,48.73,14700.0,716331.0
603067.SH,2026-07-06 10:05:00,48.73,48.73,48.73,48.73,8200.0,399586.0
603067.SH,2026-07-06 10:04:00,48.73,48.73,48.73,48.73,13600.0,662728.0
603067.SH,2026-07-06 10:03:00,48.73,48.73,48.73,48.73,11300.0,550649.0
603067.SH,2026-07-06 10:02:00,48.73,48.73,48.73,48.73,12000.0,584760.0
603067.SH,2026-07-06 10:01:00,48.73,48.73,48.73,48.73,9500.0,462935.0
603067.SH,2026-07-06 10:00:00,48.73,48.73,48.73,48.73,13900.0,677347.0
603067.SH,2026-07-06 09:59:00,48.73,48.73,48.73,48.73,10600.0,516538.0
603067.SH,2026-07-06 09:58:00,48.73,48.73,48.73,48.73,8740.0,425900.0
603067.SH,2026-07-06 09:57:00,48.73,48.73,48.73,48.73,11300.0,550649.0
603067.SH,2026-07-06 09:56:00,48.73,48.73,48.73,48.73,17200.0,838156.0
603067.SH,2026-07-06 09:55:00,48.73,48.73,48.73,48.73,7000.0,341110.0
603067.SH,2026-07-06 09:54:00,48.73,48.73,48.73,48.73,6100.0,297253.0
603067.SH,2026-07-06 09:53:00,48.73,48.73,48.73,48.73,13300.0,648109.0
603067.SH,2026-07-06 09:52:00,48.73,48.73,48.73,48.73,9600.0,467808.0
603067.SH,2026-07-06 09:51:00,48.73,48.73,48.73,48.73,18500.0,901505.0
603067.SH,2026-07-06 09:50:00,48.73,48.73,48.73,48.73,14200.0,691966.0
603067.SH,2026-07-06 09:49:00,48.73,48.73,48.73,48.73,22000.0,1072060.0
603067.SH,2026-07-06 09:48:00,48.73,48.73,48.73,48.73,30800.0,1500884.0
603067.SH,2026-07-06 09:47:00,48.73,48.73,48.73,48.73,13700.0,667601.0
603067.SH,2026-07-06 09:46:00,48.73,48.73,48.73,48.73,14400.0,701712.0
603067.SH,2026-07-06 09:45:00,48.73,48.73,48.73,48.73,26700.0,1301091.0
603067.SH,2026-07-06 09:44:00,48.73,48.73,48.73,48.73,15200.0,740696.0
603067.SH,2026-07-06 09:43:00,48.73,48.73,48.73,48.73,22300.0,1086679.0
603067.SH,2026-07-06 09:42:00,48.73,48.73,48.73,48.73,38100.0,1856613.0
603067.SH,2026-07-06 09:41:00,48.73,48.73,48.73,48.73,50000.0,2436500.0
603067.SH,2026-07-06 09:40:00,48.73,48.73,48.73,48.73,57800.0,2816594.0
603067.SH,2026-07-06 09:39:00,48.73,48.73,48.73,48.73,22400.0,1091552.0
603067.SH,2026-07-06 09:38:00,48.73,48.73,48.73,48.73,113200.0,5516236.0
603067.SH,2026-07-06 09:37:00,48.73,48.73,48.73,48.73,159600.0,7777308.0
603067.SH,2026-07-06 09:36:00,48.73,48.73,48.73,48.73,122100.0,5949933.0
603067.SH,2026-07-06 09:35:00,48.73,48.73,48.73,48.73,351360.0,17121772.0
603067.SH,2026-07-06 09:34:00,48.27,48.73,48.2,48.73,2448564.0,118977650.0
603067.SH,2026-07-06 09:33:00,48.39,48.39,47.79,48.2,1134600.0,54573256.0
603067.SH,2026-07-06 09:32:00,47.13,48.48,47.13,48.15,1101400.0,52296250.0
603067.SH,2026-07-06 09:31:00,45.58,46.99,45.37,46.99,743700.0,34217840.0
603067.SH,2026-07-06 09:30:00,45.58,45.58,45.58,45.58,187900.0,8564482.0
