ts_code,trade_time,open,high,low,close,vol,amount
603931.SH,2026-07-06 14:38:00,59.74,59.74,59.74,59.74,6800.0,406232.0
603931.SH,2026-07-06 14:37:00,59.74,59.74,59.74,59.74,200.0,11948.0
603931.SH,2026-07-06 14:36:00,59.74,59.74,59.74,59.74,1800.0,107532.0
603931.SH,2026-07-06 14:35:00,59.74,59.74,59.74,59.74,400.0,23896.0
603931.SH,2026-07-06 14:34:00,59.74,59.74,59.74,59.74,3600.0,215064.0
603931.SH,2026-07-06 14:33:00,59.74,59.74,59.74,59.74,41200.0,2461288.0
603931.SH,2026-07-06 14:32:00,59.74,59.74,59.74,59.74,21100.0,1260514.0
603931.SH,2026-07-06 14:31:00,59.74,59.74,59.74,59.74,65300.0,3901022.0
603931.SH,2026-07-06 14:30:00,59.74,59.74,59.74,59.74,15700.0,937918.0
603931.SH,2026-07-06 14:29:00,59.74,59.74,59.74,59.74,3000.0,179220.0
603931.SH,2026-07-06 14:28:00,59.74,59.74,59.74,59.74,300.0,17922.0
603931.SH,2026-07-06 14:27:00,59.74,59.74,59.74,59.74,3100.0,185194.0
603931.SH,2026-07-06 14:26:00,59.74,59.74,59.74,59.74,100.0,5974.0
603931.SH,2026-07-06 14:25:00,59.74,59.74,59.74,59.74,800.0,47792.0
603931.SH,2026-07-06 14:24:00,59.74,59.74,59.74,59.74,1500.0,89610.0
603931.SH,2026-07-06 14:23:00,59.74,59.74,59.74,59.74,2000.0,119480.0
603931.SH,2026-07-06 14:22:00,59.74,59.74,59.74,59.74,1600.0,95584.0
603931.SH,2026-07-06 14:21:00,59.74,59.74,59.74,59.74,2400.0,143376.0
603931.SH,2026-07-06 14:20:00,59.74,59.74,59.74,59.74,600.0,35844.0
603931.SH,2026-07-06 14:19:00,59.74,59.74,59.74,59.74,4700.0,280778.0
603931.SH,2026-07-06 14:18:00,59.74,59.74,59.74,59.74,900.0,53766.0
603931.SH,2026-07-06 14:17:00,59.74,59.74,59.74,59.74,16900.0,1009606.0
603931.SH,2026-07-06 14:16:00,59.74,59.74,59.74,59.74,6800.0,406232.0
603931.SH,2026-07-06 14:15:00,59.74,59.74,59.74,59.74,200.0,11948.0
603931.SH,2026-07-06 14:14:00,59.74,59.74,59.74,59.74,3900.0,232986.0
603931.SH,2026-07-06 14:13:00,59.74,59.74,59.74,59.74,1800.0,107532.0
603931.SH,2026-07-06 14:12:00,59.74,59.74,59.74,59.74,3760.0,224622.0
603931.SH,2026-07-06 14:11:00,59.74,59.74,59.74,59.74,4500.0,268830.0
603931.SH,2026-07-06 14:10:00,59.74,59.74,59.74,59.74,2200.0,131428.0
603931.SH,2026-07-06 14:09:00,59.74,59.74,59.74,59.74,200.0,11948.0
603931.SH,2026-07-06 14:08:00,59.74,59.74,59.74,59.74,200.0,11948.0
603931.SH,2026-07-06 14:07:00,59.74,59.74,59.74,59.74,400.0,23896.0
603931.SH,2026-07-06 14:06:00,59.74,59.74,59.74,59.74,1600.0,95584.0
603931.SH,2026-07-06 14:05:00,59.74,59.74,59.74,59.74,500.0,29870.0
603931.SH,2026-07-06 14:04:00,59.74,59.74,59.74,59.74,2900.0,173246.0
603931.SH,2026-07-06 14:03:00,59.74,59.74,59.74,59.74,1700.0,101558.0
603931.SH,2026-07-06 14:02:00,59.74,59.74,59.74,59.74,2500.0,149350.0
603931.SH,2026-07-06 14:01:00,59.74,59.74,59.74,59.74,800.0,47792.0
603931.SH,2026-07-06 14:00:00,59.74,59.74,59.74,59.74,200.0,11948.0
603931.SH,2026-07-06 13:59:00,59.74,59.74,59.74,59.74,200.0,11948.0
603931.SH,2026-07-06 13:58:00,59.74,59.74,59.74,59.74,400.0,23896.0
603931.SH,2026-07-06 13:57:00,59.74,59.74,59.74,59.74,500.0,29870.0
603931.SH,2026-07-06 13:56:00,59.74,59.74,59.74,59.74,900.0,53766.0
603931.SH,2026-07-06 13:55:00,59.74,59.74,59.74,59.74,200.0,11948.0
603931.SH,2026-07-06 13:54:00,59.74,59.74,59.74,59.74,400.0,23896.0
603931.SH,2026-07-06 13:53:00,59.74,59.74,59.74,59.74,1100.0,65714.0
603931.SH,2026-07-06 13:52:00,59.74,59.74,59.74,59.74,17100.0,1021554.0
603931.SH,2026-07-06 13:51:00,59.74,59.74,59.74,59.74,2100.0,125454.0
603931.SH,2026-07-06 13:50:00,59.74,59.74,59.74,59.74,19500.0,1164930.0
603931.SH,2026-07-06 13:49:00,59.74,59.74,59.74,59.74,8400.0,501816.0
603931.SH,2026-07-06 13:48:00,59.74,59.74,59.74,59.74,42100.0,2515054.0
603931.SH,2026-07-06 13:47:00,59.74,59.74,59.74,59.74,100.0,5974.0
603931.SH,2026-07-06 13:46:00,59.74,59.74,59.74,59.74,1900.0,113506.0
603931.SH,2026-07-06 13:45:00,59.74,59.74,59.74,59.74,400.0,23896.0
603931.SH,2026-07-06 13:44:00,59.74,59.74,59.74,59.74,2000.0,119480.0
603931.SH,2026-07-06 13:43:00,59.74,59.74,59.74,59.74,500.0,29870.0
603931.SH,2026-07-06 13:42:00,59.74,59.74,59.74,59.74,2600.0,155324.0
603931.SH,2026-07-06 13:41:00,59.74,59.74,59.74,59.74,2700.0,161298.0
603931.SH,2026-07-06 13:40:00,59.74,59.74,59.74,59.74,3900.0,232986.0
603931.SH,2026-07-06 13:39:00,59.74,59.74,59.74,59.74,2600.0,155324.0
603931.SH,2026-07-06 13:38:00,59.74,59.74,59.74,59.74,1200.0,71688.0
603931.SH,2026-07-06 13:37:00,59.74,59.74,59.74,59.74,14400.0,860256.0
603931.SH,2026-07-06 13:36:00,59.74,59.74,59.74,59.74,3200.0,191168.0
603931.SH,2026-07-06 13:35:00,59.74,59.74,59.74,59.74,0.0,0.0
603931.SH,2026-07-06 13:34:00,59.74,59.74,59.74,59.74,13000.0,776620.0
603931.SH,2026-07-06 13:33:00,59.74,59.74,59.74,59.74,100.0,5974.0
603931.SH,2026-07-06 13:32:00,59.74,59.74,59.74,59.74,1800.0,107532.0
603931.SH,2026-07-06 13:31:00,59.74,59.74,59.74,59.74,4100.0,244934.0
603931.SH,2026-07-06 13:30:00,59.74,59.74,59.74,59.74,3900.0,232986.0
603931.SH,2026-07-06 13:29:00,59.74,59.74,59.74,59.74,1700.0,101558.0
603931.SH,2026-07-06 13:28:00,59.74,59.74,59.74,59.74,1300.0,77662.0
603931.SH,2026-07-06 13:27:00,59.74,59.74,59.74,59.74,12200.0,728828.0
603931.SH,2026-07-06 13:26:00,59.74,59.74,59.74,59.74,45500.0,2718170.0
603931.SH,2026-07-06 13:25:00,59.74,59.74,59.74,59.74,31400.0,1875836.0
603931.SH,2026-07-06 13:24:00,59.74,59.74,59.74,59.74,20800.0,1242592.0
603931.SH,2026-07-06 13:23:00,59.74,59.74,59.74,59.74,3100.0,185194.0
603931.SH,2026-07-06 13:22:00,59.74,59.74,59.74,59.74,2500.0,149350.0
603931.SH,2026-07-06 13:21:00,59.74,59.74,59.74,59.74,3500.0,209090.0
603931.SH,2026-07-06 13:20:00,59.74,59.74,59.74,59.74,23400.0,1397916.0
603931.SH,2026-07-06 13:19:00,59.74,59.74,59.74,59.74,2900.0,173246.0
603931.SH,2026-07-06 13:18:00,59.74,59.74,59.74,59.74,4600.0,274804.0
603931.SH,2026-07-06 13:17:00,59.74,59.74,59.74,59.74,17500.0,1045450.0
603931.SH,2026-07-06 13:16:00,59.74,59.74,59.74,59.74,36100.0,2156614.0
603931.SH,2026-07-06 13:15:00,59.74,59.74,59.74,59.74,3700.0,221038.0
603931.SH,2026-07-06 13:14:00,59.74,59.74,59.74,59.74,3100.0,185194.0
603931.SH,2026-07-06 13:13:00,59.74,59.74,59.74,59.74,5300.0,316622.0
603931.SH,2026-07-06 13:12:00,59.74,59.74,59.74,59.74,1900.0,113506.0
603931.SH,2026-07-06 13:11:00,59.74,59.74,59.74,59.74,4300.0,256882.0
603931.SH,2026-07-06 13:10:00,59.74,59.74,59.74,59.74,6100.0,364414.0
603931.SH,2026-07-06 13:09:00,59.74,59.74,59.74,59.74,4300.0,256882.0
603931.SH,2026-07-06 13:08:00,59.74,59.74,59.74,59.74,5200.0,310648.0
603931.SH,2026-07-06 13:07:00,59.74,59.74,59.74,59.74,10700.0,639218.0
603931.SH,2026-07-06 13:06:00,59.74,59.74,59.74,59.74,11900.0,710906.0
603931.SH,2026-07-06 13:05:00,59.74,59.74,59.74,59.74,39200.0,2341808.0
603931.SH,2026-07-06 13:04:00,59.74,59.74,59.74,59.74,6600.0,394284.0
603931.SH,2026-07-06 13:03:00,59.74,59.74,59.74,59.74,5900.0,352466.0
603931.SH,2026-07-06 13:02:00,59.74,59.74,59.74,59.74,6100.0,364414.0
603931.SH,2026-07-06 13:01:00,59.74,59.74,59.74,59.74,104000.0,6212960.0
603931.SH,2026-07-06 11:30:00,59.74,59.74,59.74,59.74,11000.0,657140.0
603931.SH,2026-07-06 11:29:00,59.74,59.74,59.74,59.74,6800.0,406232.0
603931.SH,2026-07-06 11:28:00,59.74,59.74,59.74,59.74,9200.0,549608.0
603931.SH,2026-07-06 11:27:00,59.74,59.74,59.74,59.74,17100.0,1021554.0
603931.SH,2026-07-06 11:26:00,59.74,59.74,59.74,59.74,21900.0,1308306.0
603931.SH,2026-07-06 11:25:00,59.74,59.74,59.74,59.74,102800.0,6141272.0
603931.SH,2026-07-06 11:24:00,59.74,59.74,58.71,59.74,1201100.0,71538104.0
603931.SH,2026-07-06 11:23:00,59.74,59.74,59.74,59.74,53200.0,3178168.0
603931.SH,2026-07-06 11:22:00,59.74,59.74,59.74,59.74,66400.0,3966736.0
603931.SH,2026-07-06 11:21:00,59.74,59.74,59.74,59.74,89500.0,5346730.0
603931.SH,2026-07-06 11:20:00,59.74,59.74,59.74,59.74,217000.0,12963580.0
603931.SH,2026-07-06 11:19:00,59.51,59.74,59.51,59.74,471300.0,28141282.0
603931.SH,2026-07-06 11:18:00,58.83,59.7,58.83,59.52,364300.0,21646412.0
603931.SH,2026-07-06 11:17:00,59.4,59.4,58.54,58.68,141400.0,8332862.0
603931.SH,2026-07-06 11:16:00,58.57,59.48,58.57,59.35,341700.0,20192320.0
603931.SH,2026-07-06 11:15:00,58.4,58.88,58.21,58.64,277000.0,16219181.0
603931.SH,2026-07-06 11:14:00,57.85,58.31,57.85,58.31,158200.0,9178009.0
603931.SH,2026-07-06 11:13:00,57.58,57.8,57.43,57.68,158200.0,9102932.0
603931.SH,2026-07-06 11:12:00,56.48,57.5,56.48,57.49,318100.0,18128100.0
603931.SH,2026-07-06 11:11:00,56.4,56.49,56.36,56.43,47500.0,2680910.0
603931.SH,2026-07-06 11:10:00,56.1,56.42,56.1,56.41,131100.0,7375796.0
603931.SH,2026-07-06 11:09:00,56.3,56.32,56.15,56.18,55600.0,3127104.0
603931.SH,2026-07-06 11:08:00,56.4,56.44,56.3,56.3,56300.0,3172252.0
603931.SH,2026-07-06 11:07:00,56.08,56.44,56.08,56.44,67000.0,3769021.0
603931.SH,2026-07-06 11:06:00,56.38,56.5,56.08,56.08,95800.0,5397787.0
603931.SH,2026-07-06 11:05:00,56.28,56.56,56.28,56.28,154300.0,8695828.0
603931.SH,2026-07-06 11:04:00,55.67,55.94,55.67,55.88,22500.0,1255306.0
603931.SH,2026-07-06 11:03:00,55.5,55.66,55.5,55.59,67200.0,3734699.0
603931.SH,2026-07-06 11:02:00,55.16,55.48,55.06,55.48,32700.0,1806318.0
603931.SH,2026-07-06 11:01:00,55.28,55.3,55.21,55.22,34900.0,1928976.0
603931.SH,2026-07-06 11:00:00,55.06,55.28,55.06,55.21,23600.0,1301520.0
603931.SH,2026-07-06 10:59:00,55.0,55.1,54.93,55.07,8000.0,440102.0
603931.SH,2026-07-06 10:58:00,54.99,55.19,54.99,54.99,23400.0,1287130.0
603931.SH,2026-07-06 10:57:00,55.01,55.01,54.86,54.89,34400.0,1889897.0
603931.SH,2026-07-06 10:56:00,55.18,55.18,55.0,55.0,10500.0,578039.0
603931.SH,2026-07-06 10:55:00,55.13,55.38,55.13,55.2,38400.0,2122231.0
603931.SH,2026-07-06 10:54:00,54.91,55.09,54.83,55.09,28300.0,1555659.0
603931.SH,2026-07-06 10:53:00,54.91,55.11,54.9,54.95,15400.0,846681.0
603931.SH,2026-07-06 10:52:00,54.73,54.91,54.72,54.9,37400.0,2048810.0
603931.SH,2026-07-06 10:51:00,54.91,54.93,54.73,54.73,28900.0,1585355.0
603931.SH,2026-07-06 10:50:00,54.8,54.9,54.66,54.9,34900.0,1912499.0
603931.SH,2026-07-06 10:49:00,55.11,55.22,54.87,54.87,48900.0,2694853.0
603931.SH,2026-07-06 10:48:00,54.82,55.26,54.82,55.12,93700.0,5165884.0
603931.SH,2026-07-06 10:47:00,54.29,54.98,54.29,54.98,54900.0,3000963.0
603931.SH,2026-07-06 10:46:00,54.05,54.4,54.05,54.32,34900.0,1892882.0
603931.SH,2026-07-06 10:45:00,54.01,54.19,53.98,54.02,52800.0,2854800.0
603931.SH,2026-07-06 10:44:00,53.98,54.04,53.96,54.0,17300.0,934342.0
603931.SH,2026-07-06 10:43:00,54.19,54.2,53.87,53.98,122700.0,6620527.0
603931.SH,2026-07-06 10:42:00,54.11,54.2,54.1,54.14,13200.0,714732.0
603931.SH,2026-07-06 10:41:00,54.28,54.34,54.1,54.11,53100.0,2876219.0
603931.SH,2026-07-06 10:40:00,54.04,54.23,54.0,54.23,20700.0,1119857.0
603931.SH,2026-07-06 10:39:00,53.98,54.08,53.98,54.06,65100.0,3516071.0
603931.SH,2026-07-06 10:38:00,53.86,53.98,53.8,53.97,51600.0,2778836.0
603931.SH,2026-07-06 10:37:00,53.91,53.96,53.7,53.89,142100.0,7649797.0
603931.SH,2026-07-06 10:36:00,54.06,54.06,53.89,53.95,56000.0,3025039.0
603931.SH,2026-07-06 10:35:00,54.25,54.41,54.06,54.06,52100.0,2828229.0
603931.SH,2026-07-06 10:34:00,54.38,54.42,54.32,54.32,48000.0,2610004.0
603931.SH,2026-07-06 10:33:00,54.54,54.54,54.35,54.36,56200.0,3057310.0
603931.SH,2026-07-06 10:32:00,54.41,54.59,54.38,54.49,42000.0,2287698.0
603931.SH,2026-07-06 10:31:00,54.59,54.64,54.48,54.48,24100.0,1315364.0
603931.SH,2026-07-06 10:30:00,54.52,54.66,54.51,54.59,35600.0,1943608.0
603931.SH,2026-07-06 10:29:00,54.61,54.61,54.49,54.51,25800.0,1407085.0
603931.SH,2026-07-06 10:28:00,54.6,54.69,54.6,54.67,15000.0,819338.0
603931.SH,2026-07-06 10:27:00,54.35,54.59,54.35,54.57,39400.0,2147226.0
603931.SH,2026-07-06 10:26:00,54.68,54.68,54.38,54.38,41700.0,2273677.0
603931.SH,2026-07-06 10:25:00,54.79,54.86,54.67,54.67,29300.0,1604248.0
603931.SH,2026-07-06 10:24:00,54.85,54.88,54.8,54.8,28400.0,1557709.0
603931.SH,2026-07-06 10:23:00,54.92,54.97,54.8,54.84,31200.0,1712557.0
603931.SH,2026-07-06 10:22:00,54.79,54.92,54.65,54.92,56600.0,3100386.0
603931.SH,2026-07-06 10:21:00,55.06,55.06,54.79,54.79,35100.0,1927408.0
603931.SH,2026-07-06 10:20:00,55.15,55.15,54.9,55.0,45500.0,2500877.0
603931.SH,2026-07-06 10:19:00,55.38,55.43,55.15,55.15,27600.0,1526992.0
603931.SH,2026-07-06 10:18:00,55.69,55.69,55.4,55.4,27800.0,1542500.0
603931.SH,2026-07-06 10:17:00,55.75,55.75,55.44,55.56,44400.0,2465383.0
603931.SH,2026-07-06 10:16:00,55.54,55.69,55.39,55.69,35100.0,1948660.0
603931.SH,2026-07-06 10:15:00,55.42,55.54,55.39,55.51,17400.0,964748.0
603931.SH,2026-07-06 10:14:00,55.52,55.58,55.39,55.47,34000.0,1885294.0
603931.SH,2026-07-06 10:13:00,55.8,55.8,55.53,55.53,48400.0,2691846.0
603931.SH,2026-07-06 10:12:00,56.0,56.06,55.9,55.9,40900.0,2288803.0
603931.SH,2026-07-06 10:11:00,55.8,56.79,55.68,56.01,213000.0,12012560.0
603931.SH,2026-07-06 10:10:00,55.19,55.79,55.14,55.79,43000.0,2386833.0
603931.SH,2026-07-06 10:09:00,55.03,55.2,55.03,55.08,11400.0,627886.0
603931.SH,2026-07-06 10:08:00,55.23,55.23,54.94,55.03,29600.0,1629160.0
603931.SH,2026-07-06 10:07:00,55.22,55.29,55.2,55.25,17800.0,983035.0
603931.SH,2026-07-06 10:06:00,54.98,55.31,54.9,55.2,19800.0,1090287.0
603931.SH,2026-07-06 10:05:00,54.8,55.09,54.77,54.98,32000.0,1757079.0
603931.SH,2026-07-06 10:04:00,55.02,55.04,54.81,54.9,36300.0,1994488.0
603931.SH,2026-07-06 10:03:00,54.96,55.13,54.92,55.01,38300.0,2105279.0
603931.SH,2026-07-06 10:02:00,55.29,55.29,54.95,55.02,33300.0,1833369.0
603931.SH,2026-07-06 10:01:00,55.5,55.5,55.2,55.33,21800.0,1205952.0
603931.SH,2026-07-06 10:00:00,55.14,55.51,55.13,55.5,18600.0,1028720.0
603931.SH,2026-07-06 09:59:00,55.39,55.45,55.01,55.13,39300.0,2171520.0
603931.SH,2026-07-06 09:58:00,55.56,55.56,55.21,55.38,133800.0,7405321.0
603931.SH,2026-07-06 09:57:00,55.49,55.8,55.36,55.77,110100.0,6119334.0
603931.SH,2026-07-06 09:56:00,55.88,55.91,55.49,55.49,32900.0,1832533.0
603931.SH,2026-07-06 09:55:00,55.8,55.94,55.8,55.94,11800.0,658929.0
603931.SH,2026-07-06 09:54:00,55.74,55.79,55.7,55.79,15200.0,847332.0
603931.SH,2026-07-06 09:53:00,55.72,55.77,55.6,55.71,32100.0,1787559.0
603931.SH,2026-07-06 09:52:00,55.55,55.8,55.38,55.77,44100.0,2445800.0
603931.SH,2026-07-06 09:51:00,55.76,55.92,55.57,55.57,50100.0,2793601.0
603931.SH,2026-07-06 09:50:00,56.06,56.1,55.75,55.89,88200.0,4943050.0
603931.SH,2026-07-06 09:49:00,56.02,56.18,55.91,55.98,38300.0,2145411.0
603931.SH,2026-07-06 09:48:00,56.35,56.45,56.01,56.01,73956.0,4168635.0
603931.SH,2026-07-06 09:47:00,56.35,56.48,56.34,56.35,93500.0,5272482.0
603931.SH,2026-07-06 09:46:00,56.09,56.47,56.02,56.28,171600.0,9650321.0
603931.SH,2026-07-06 09:45:00,55.76,56.1,55.76,56.1,64800.0,3620393.0
603931.SH,2026-07-06 09:44:00,55.67,56.01,55.67,55.87,99500.0,5557033.0
603931.SH,2026-07-06 09:43:00,55.38,55.74,55.37,55.67,180600.0,10036833.0
603931.SH,2026-07-06 09:42:00,55.38,55.62,55.38,55.46,62800.0,3488212.0
603931.SH,2026-07-06 09:41:00,55.43,55.46,55.27,55.35,108700.0,6020943.0
603931.SH,2026-07-06 09:40:00,54.87,55.55,54.87,55.47,95483.0,5266919.0
603931.SH,2026-07-06 09:39:00,54.72,55.36,54.63,55.06,131000.0,7199633.0
603931.SH,2026-07-06 09:38:00,54.86,54.86,54.39,54.72,77600.0,4245351.0
603931.SH,2026-07-06 09:37:00,54.55,54.85,54.21,54.85,106300.0,5785323.0
603931.SH,2026-07-06 09:36:00,54.56,54.85,54.55,54.55,103400.0,5649445.0
603931.SH,2026-07-06 09:35:00,55.24,55.24,54.57,54.61,134900.0,7403585.0
603931.SH,2026-07-06 09:34:00,55.3,55.88,55.3,55.31,174100.0,9672226.0
603931.SH,2026-07-06 09:33:00,56.76,56.85,55.4,55.5,232100.0,13008489.0
603931.SH,2026-07-06 09:32:00,55.5,56.74,55.3,56.68,225300.0,12592711.0
603931.SH,2026-07-06 09:31:00,54.94,55.5,54.32,55.14,153800.0,8460805.0
603931.SH,2026-07-06 09:30:00,54.41,54.41,54.41,54.41,63700.0,3465917.0
