ts_code,trade_time,open,high,low,close,vol,amount
002767.SZ,2026-07-06 13:23:00,19.84,19.84,19.84,19.84,500.0,9920.0
002767.SZ,2026-07-06 13:22:00,19.84,19.84,19.84,19.84,6300.0,124992.0
002767.SZ,2026-07-06 13:21:00,19.84,19.84,19.84,19.84,400.0,7936.0
002767.SZ,2026-07-06 13:20:00,19.84,19.84,19.84,19.84,200.0,3968.0
002767.SZ,2026-07-06 13:19:00,19.84,19.84,19.84,19.84,2100.0,41664.0
002767.SZ,2026-07-06 13:18:00,19.84,19.84,19.84,19.84,1500.0,29760.0
002767.SZ,2026-07-06 13:17:00,19.84,19.84,19.84,19.84,1200.0,23808.0
002767.SZ,2026-07-06 13:16:00,19.84,19.84,19.84,19.84,400.0,7936.0
002767.SZ,2026-07-06 13:15:00,19.84,19.84,19.84,19.84,100.0,1984.0
002767.SZ,2026-07-06 13:14:00,19.84,19.84,19.84,19.84,500.0,9920.0
002767.SZ,2026-07-06 13:13:00,19.84,19.84,19.84,19.84,300.0,5952.0
002767.SZ,2026-07-06 13:12:00,19.84,19.84,19.84,19.84,1100.0,21824.0
002767.SZ,2026-07-06 13:11:00,19.84,19.84,19.84,19.84,100.0,1984.0
002767.SZ,2026-07-06 13:10:00,19.84,19.84,19.84,19.84,800.0,15872.0
002767.SZ,2026-07-06 13:09:00,19.84,19.84,19.84,19.84,1000.0,19840.0
002767.SZ,2026-07-06 13:08:00,19.84,19.84,19.84,19.84,0.0,0.0
002767.SZ,2026-07-06 13:07:00,19.84,19.84,19.84,19.84,1400.0,27776.0
002767.SZ,2026-07-06 13:06:00,19.84,19.84,19.84,19.84,600.0,11904.0
002767.SZ,2026-07-06 13:05:00,19.84,19.84,19.84,19.84,700.0,13888.0
002767.SZ,2026-07-06 13:04:00,19.84,19.84,19.84,19.84,200.0,3968.0
002767.SZ,2026-07-06 13:03:00,19.84,19.84,19.84,19.84,600.0,11904.0
002767.SZ,2026-07-06 13:02:00,19.84,19.84,19.84,19.84,6000.0,119040.0
002767.SZ,2026-07-06 13:01:00,19.84,19.84,19.84,19.84,35900.0,712256.0
002767.SZ,2026-07-06 11:30:00,19.84,19.84,19.84,19.84,100.0,1984.0
002767.SZ,2026-07-06 11:29:00,19.84,19.84,19.84,19.84,6000.0,119040.0
002767.SZ,2026-07-06 11:28:00,19.84,19.84,19.84,19.84,0.0,0.0
002767.SZ,2026-07-06 11:27:00,19.84,19.84,19.84,19.84,100.0,1984.0
002767.SZ,2026-07-06 11:26:00,19.84,19.84,19.84,19.84,100.0,1984.0
002767.SZ,2026-07-06 11:25:00,19.84,19.84,19.84,19.84,0.0,0.0
002767.SZ,2026-07-06 11:24:00,19.84,19.84,19.84,19.84,400.0,7936.0
002767.SZ,2026-07-06 11:23:00,19.84,19.84,19.84,19.84,0.0,0.0
002767.SZ,2026-07-06 11:22:00,19.84,19.84,19.84,19.84,400.0,7936.0
002767.SZ,2026-07-06 11:21:00,19.84,19.84,19.84,19.84,300.0,5952.0
002767.SZ,2026-07-06 11:20:00,19.84,19.84,19.84,19.84,0.0,0.0
002767.SZ,2026-07-06 11:19:00,19.84,19.84,19.84,19.84,2800.0,55552.0
002767.SZ,2026-07-06 11:18:00,19.84,19.84,19.84,19.84,1600.0,31744.0
002767.SZ,2026-07-06 11:17:00,19.84,19.84,19.84,19.84,0.0,0.0
002767.SZ,2026-07-06 11:16:00,19.84,19.84,19.84,19.84,100.0,1984.0
002767.SZ,2026-07-06 11:15:00,19.84,19.84,19.84,19.84,300.0,5952.0
002767.SZ,2026-07-06 11:14:00,19.84,19.84,19.84,19.84,800.0,15872.0
002767.SZ,2026-07-06 11:13:00,19.84,19.84,19.84,19.84,100.0,1984.0
002767.SZ,2026-07-06 11:12:00,19.84,19.84,19.84,19.84,700.0,13888.0
002767.SZ,2026-07-06 11:11:00,19.84,19.84,19.84,19.84,1300.0,25792.0
002767.SZ,2026-07-06 11:10:00,19.84,19.84,19.84,19.84,400.0,7936.0
002767.SZ,2026-07-06 11:09:00,19.84,19.84,19.84,19.84,1500.0,29760.0
002767.SZ,2026-07-06 11:08:00,19.84,19.84,19.84,19.84,1900.0,37696.0
002767.SZ,2026-07-06 11:07:00,19.84,19.84,19.84,19.84,800.0,15872.0
002767.SZ,2026-07-06 11:06:00,19.84,19.84,19.84,19.84,5000.0,99200.0
002767.SZ,2026-07-06 11:05:00,19.84,19.84,19.84,19.84,800.0,15872.0
002767.SZ,2026-07-06 11:04:00,19.84,19.84,19.84,19.84,10600.0,210304.0
002767.SZ,2026-07-06 11:03:00,19.84,19.84,19.84,19.84,39700.0,787648.0
002767.SZ,2026-07-06 11:02:00,19.84,19.84,19.84,19.84,300.0,5952.0
002767.SZ,2026-07-06 11:01:00,19.84,19.84,19.84,19.84,400.0,7936.0
002767.SZ,2026-07-06 11:00:00,19.84,19.84,19.84,19.84,200.0,3968.0
002767.SZ,2026-07-06 10:59:00,19.84,19.84,19.84,19.84,4600.0,91264.0
002767.SZ,2026-07-06 10:58:00,19.84,19.84,19.84,19.84,1100.0,21824.0
002767.SZ,2026-07-06 10:57:00,19.84,19.84,19.84,19.84,1100.0,21824.0
002767.SZ,2026-07-06 10:56:00,19.84,19.84,19.84,19.84,10600.0,210304.0
002767.SZ,2026-07-06 10:55:00,19.84,19.84,19.84,19.84,800.0,15872.0
002767.SZ,2026-07-06 10:54:00,19.84,19.84,19.84,19.84,200.0,3968.0
002767.SZ,2026-07-06 10:53:00,19.84,19.84,19.84,19.84,1100.0,21824.0
002767.SZ,2026-07-06 10:52:00,19.84,19.84,19.84,19.84,14300.0,283712.0
002767.SZ,2026-07-06 10:51:00,19.84,19.84,19.84,19.84,1300.0,25792.0
002767.SZ,2026-07-06 10:50:00,19.84,19.84,19.84,19.84,1900.0,37696.0
002767.SZ,2026-07-06 10:49:00,19.84,19.84,19.84,19.84,500.0,9920.0
002767.SZ,2026-07-06 10:48:00,19.84,19.84,19.84,19.84,1500.0,29760.0
002767.SZ,2026-07-06 10:47:00,19.84,19.84,19.84,19.84,100.0,1984.0
002767.SZ,2026-07-06 10:46:00,19.84,19.84,19.84,19.84,1300.0,25792.0
002767.SZ,2026-07-06 10:45:00,19.84,19.84,19.84,19.84,900.0,17856.0
002767.SZ,2026-07-06 10:44:00,19.84,19.84,19.84,19.84,2300.0,45632.0
002767.SZ,2026-07-06 10:43:00,19.84,19.84,19.84,19.84,19000.0,376960.0
002767.SZ,2026-07-06 10:42:00,19.84,19.84,19.84,19.84,800.0,15872.0
002767.SZ,2026-07-06 10:41:00,19.84,19.84,19.84,19.84,41400.0,821376.0
002767.SZ,2026-07-06 10:40:00,19.84,19.84,19.84,19.84,400.0,7936.0
002767.SZ,2026-07-06 10:39:00,19.84,19.84,19.84,19.84,500.0,9920.0
002767.SZ,2026-07-06 10:38:00,19.84,19.84,19.84,19.84,1000.0,19840.0
002767.SZ,2026-07-06 10:37:00,19.84,19.84,19.84,19.84,1800.0,35712.0
002767.SZ,2026-07-06 10:36:00,19.84,19.84,19.84,19.84,700.0,13888.0
002767.SZ,2026-07-06 10:35:00,19.84,19.84,19.84,19.84,6400.0,126976.0
002767.SZ,2026-07-06 10:34:00,19.84,19.84,19.84,19.84,100.0,1984.0
002767.SZ,2026-07-06 10:33:00,19.84,19.84,19.84,19.84,2300.0,45632.0
002767.SZ,2026-07-06 10:32:00,19.84,19.84,19.84,19.84,5200.0,103168.0
002767.SZ,2026-07-06 10:31:00,19.84,19.84,19.84,19.84,1100.0,21824.0
002767.SZ,2026-07-06 10:30:00,19.84,19.84,19.84,19.84,5100.0,101184.0
002767.SZ,2026-07-06 10:29:00,19.84,19.84,19.84,19.84,200.0,3968.0
002767.SZ,2026-07-06 10:28:00,19.84,19.84,19.84,19.84,900.0,17856.0
002767.SZ,2026-07-06 10:27:00,19.84,19.84,19.84,19.84,4400.0,87296.0
002767.SZ,2026-07-06 10:26:00,19.84,19.84,19.84,19.84,500.0,9920.0
002767.SZ,2026-07-06 10:25:00,19.84,19.84,19.84,19.84,900.0,17856.0
002767.SZ,2026-07-06 10:24:00,19.84,19.84,19.84,19.84,900.0,17856.0
002767.SZ,2026-07-06 10:23:00,19.84,19.84,19.84,19.84,2900.0,57536.0
002767.SZ,2026-07-06 10:22:00,19.84,19.84,19.84,19.84,2900.0,57536.0
002767.SZ,2026-07-06 10:21:00,19.84,19.84,19.84,19.84,800.0,15872.0
002767.SZ,2026-07-06 10:20:00,19.84,19.84,19.84,19.84,2200.0,43648.0
002767.SZ,2026-07-06 10:19:00,19.84,19.84,19.84,19.84,3200.0,63488.0
002767.SZ,2026-07-06 10:18:00,19.84,19.84,19.84,19.84,2000.0,39680.0
002767.SZ,2026-07-06 10:17:00,19.84,19.84,19.84,19.84,1500.0,29760.0
002767.SZ,2026-07-06 10:16:00,19.84,19.84,19.84,19.84,2100.0,41664.0
002767.SZ,2026-07-06 10:15:00,19.84,19.84,19.84,19.84,1100.0,21824.0
002767.SZ,2026-07-06 10:14:00,19.84,19.84,19.84,19.84,500.0,9920.0
002767.SZ,2026-07-06 10:13:00,19.84,19.84,19.84,19.84,5000.0,99200.0
002767.SZ,2026-07-06 10:12:00,19.84,19.84,19.84,19.84,2900.0,57536.0
002767.SZ,2026-07-06 10:11:00,19.84,19.84,19.84,19.84,38100.0,755904.0
002767.SZ,2026-07-06 10:10:00,19.84,19.84,19.84,19.84,3200.0,63488.0
002767.SZ,2026-07-06 10:09:00,19.84,19.84,19.84,19.84,1400.0,27776.0
002767.SZ,2026-07-06 10:08:00,19.84,19.84,19.84,19.84,7400.0,146816.0
002767.SZ,2026-07-06 10:07:00,19.84,19.84,19.84,19.84,600.0,11904.0
002767.SZ,2026-07-06 10:06:00,19.84,19.84,19.84,19.84,4300.0,85312.0
002767.SZ,2026-07-06 10:05:00,19.84,19.84,19.84,19.84,900.0,17856.0
002767.SZ,2026-07-06 10:04:00,19.84,19.84,19.84,19.84,1300.0,25792.0
002767.SZ,2026-07-06 10:03:00,19.84,19.84,19.84,19.84,8700.0,172608.0
002767.SZ,2026-07-06 10:02:00,19.84,19.84,19.84,19.84,14000.0,277760.0
002767.SZ,2026-07-06 10:01:00,19.84,19.84,19.84,19.84,35200.0,698368.0
002767.SZ,2026-07-06 10:00:00,19.84,19.84,19.84,19.84,9000.0,178560.0
002767.SZ,2026-07-06 09:59:00,19.84,19.84,19.84,19.84,7700.0,152768.0
002767.SZ,2026-07-06 09:58:00,19.84,19.84,19.84,19.84,6200.0,123008.0
002767.SZ,2026-07-06 09:57:00,19.84,19.84,19.84,19.84,800.0,15872.0
002767.SZ,2026-07-06 09:56:00,19.84,19.84,19.84,19.84,9400.0,186496.0
002767.SZ,2026-07-06 09:55:00,19.84,19.84,19.84,19.84,10600.0,210304.0
002767.SZ,2026-07-06 09:54:00,19.84,19.84,19.84,19.84,8700.0,172608.0
002767.SZ,2026-07-06 09:53:00,19.84,19.84,19.84,19.84,3200.0,63488.0
002767.SZ,2026-07-06 09:52:00,19.84,19.84,19.84,19.84,2400.0,47616.0
002767.SZ,2026-07-06 09:51:00,19.84,19.84,19.84,19.84,4800.0,95232.0
002767.SZ,2026-07-06 09:50:00,19.84,19.84,19.84,19.84,4100.0,81344.0
002767.SZ,2026-07-06 09:49:00,19.84,19.84,19.84,19.84,8200.0,162688.0
002767.SZ,2026-07-06 09:48:00,19.84,19.84,19.84,19.84,2300.0,45632.0
002767.SZ,2026-07-06 09:47:00,19.84,19.84,19.84,19.84,1400.0,27776.0
002767.SZ,2026-07-06 09:46:00,19.84,19.84,19.84,19.84,3100.0,61504.0
002767.SZ,2026-07-06 09:45:00,19.84,19.84,19.84,19.84,5000.0,99200.0
002767.SZ,2026-07-06 09:44:00,19.84,19.84,19.84,19.84,7000.0,138880.0
002767.SZ,2026-07-06 09:43:00,19.84,19.84,19.84,19.84,4700.0,93248.0
002767.SZ,2026-07-06 09:42:00,19.84,19.84,19.84,19.84,3000.0,59520.0
002767.SZ,2026-07-06 09:41:00,19.84,19.84,19.84,19.84,6600.0,130944.0
002767.SZ,2026-07-06 09:40:00,19.84,19.84,19.84,19.84,3300.0,65472.0
002767.SZ,2026-07-06 09:39:00,19.84,19.84,19.84,19.84,20700.0,410688.0
002767.SZ,2026-07-06 09:38:00,19.84,19.84,19.84,19.84,14800.0,293632.0
002767.SZ,2026-07-06 09:37:00,19.84,19.84,19.84,19.84,45200.0,896768.0
002767.SZ,2026-07-06 09:36:00,19.84,19.84,19.84,19.84,12400.0,246016.0
002767.SZ,2026-07-06 09:35:00,19.84,19.84,19.84,19.84,18500.0,367040.0
002767.SZ,2026-07-06 09:34:00,19.84,19.84,19.84,19.84,24100.0,478144.0
002767.SZ,2026-07-06 09:33:00,19.84,19.84,19.84,19.84,203600.0,4039424.0
002767.SZ,2026-07-06 09:32:00,19.84,19.84,19.84,19.84,285400.0,5662336.0
002767.SZ,2026-07-06 09:31:00,18.73,19.84,18.73,19.84,511400.0,9968245.0
002767.SZ,2026-07-06 09:30:00,18.49,18.7,18.31,18.6,103000.0,1907722.0
