ts_code,trade_time,open,high,low,close,vol,amount
603137.SH,2026-07-06 14:00:00,18.94,18.94,18.94,18.94,0.0,0.0
603137.SH,2026-07-06 13:59:00,18.94,18.94,18.94,18.94,0.0,0.0
603137.SH,2026-07-06 13:58:00,18.94,18.94,18.94,18.94,0.0,0.0
603137.SH,2026-07-06 13:57:00,18.94,18.94,18.94,18.94,200.0,3788.0
603137.SH,2026-07-06 13:56:00,18.94,18.94,18.94,18.94,0.0,0.0
603137.SH,2026-07-06 13:55:00,18.94,18.94,18.94,18.94,3000.0,56820.0
603137.SH,2026-07-06 13:54:00,18.94,18.94,18.94,18.94,0.0,0.0
603137.SH,2026-07-06 13:53:00,18.94,18.94,18.94,18.94,200.0,3788.0
603137.SH,2026-07-06 13:52:00,18.94,18.94,18.94,18.94,0.0,0.0
603137.SH,2026-07-06 13:51:00,18.94,18.94,18.94,18.94,200.0,3788.0
603137.SH,2026-07-06 13:50:00,18.94,18.94,18.94,18.94,200.0,3788.0
603137.SH,2026-07-06 13:49:00,18.94,18.94,18.94,18.94,2500.0,47350.0
603137.SH,2026-07-06 13:48:00,18.94,18.94,18.94,18.94,200.0,3788.0
603137.SH,2026-07-06 13:47:00,18.94,18.94,18.94,18.94,0.0,0.0
603137.SH,2026-07-06 13:46:00,18.94,18.94,18.94,18.94,0.0,0.0
603137.SH,2026-07-06 13:45:00,18.94,18.94,18.94,18.94,0.0,0.0
603137.SH,2026-07-06 13:44:00,18.94,18.94,18.94,18.94,200.0,3788.0
603137.SH,2026-07-06 13:43:00,18.94,18.94,18.94,18.94,0.0,0.0
603137.SH,2026-07-06 13:42:00,18.94,18.94,18.94,18.94,0.0,0.0
603137.SH,2026-07-06 13:41:00,18.94,18.94,18.94,18.94,0.0,0.0
603137.SH,2026-07-06 13:40:00,18.94,18.94,18.94,18.94,200.0,3788.0
603137.SH,2026-07-06 13:39:00,18.94,18.94,18.94,18.94,0.0,0.0
603137.SH,2026-07-06 13:38:00,18.94,18.94,18.94,18.94,0.0,0.0
603137.SH,2026-07-06 13:37:00,18.94,18.94,18.94,18.94,0.0,0.0
603137.SH,2026-07-06 13:36:00,18.94,18.94,18.94,18.94,200.0,3788.0
603137.SH,2026-07-06 13:35:00,18.94,18.94,18.94,18.94,0.0,0.0
603137.SH,2026-07-06 13:34:00,18.94,18.94,18.94,18.94,0.0,0.0
603137.SH,2026-07-06 13:33:00,18.94,18.94,18.94,18.94,100.0,1894.0
603137.SH,2026-07-06 13:32:00,18.94,18.94,18.94,18.94,0.0,0.0
603137.SH,2026-07-06 13:31:00,18.94,18.94,18.94,18.94,100.0,1894.0
603137.SH,2026-07-06 13:30:00,18.94,18.94,18.94,18.94,0.0,0.0
603137.SH,2026-07-06 13:29:00,18.94,18.94,18.94,18.94,0.0,0.0
603137.SH,2026-07-06 13:28:00,18.94,18.94,18.94,18.94,0.0,0.0
603137.SH,2026-07-06 13:27:00,18.94,18.94,18.94,18.94,200.0,3788.0
603137.SH,2026-07-06 13:26:00,18.94,18.94,18.94,18.94,800.0,15152.0
603137.SH,2026-07-06 13:25:00,18.94,18.94,18.94,18.94,500.0,9470.0
603137.SH,2026-07-06 13:24:00,18.94,18.94,18.94,18.94,0.0,0.0
603137.SH,2026-07-06 13:23:00,18.94,18.94,18.94,18.94,10100.0,191294.0
603137.SH,2026-07-06 13:22:00,18.94,18.94,18.94,18.94,200.0,3788.0
603137.SH,2026-07-06 13:21:00,18.94,18.94,18.94,18.94,200.0,3788.0
603137.SH,2026-07-06 13:20:00,18.94,18.94,18.94,18.94,0.0,0.0
603137.SH,2026-07-06 13:19:00,18.94,18.94,18.94,18.94,1500.0,28410.0
603137.SH,2026-07-06 13:18:00,18.94,18.94,18.94,18.94,1000.0,18940.0
603137.SH,2026-07-06 13:17:00,18.94,18.94,18.94,18.94,0.0,0.0
603137.SH,2026-07-06 13:16:00,18.94,18.94,18.94,18.94,0.0,0.0
603137.SH,2026-07-06 13:15:00,18.94,18.94,18.94,18.94,0.0,0.0
603137.SH,2026-07-06 13:14:00,18.94,18.94,18.94,18.94,0.0,0.0
603137.SH,2026-07-06 13:13:00,18.94,18.94,18.94,18.94,200.0,3788.0
603137.SH,2026-07-06 13:12:00,18.94,18.94,18.94,18.94,0.0,0.0
603137.SH,2026-07-06 13:11:00,18.94,18.94,18.94,18.94,0.0,0.0
603137.SH,2026-07-06 13:10:00,18.94,18.94,18.94,18.94,0.0,0.0
603137.SH,2026-07-06 13:09:00,18.94,18.94,18.94,18.94,800.0,15152.0
603137.SH,2026-07-06 13:08:00,18.94,18.94,18.94,18.94,0.0,0.0
603137.SH,2026-07-06 13:07:00,18.94,18.94,18.94,18.94,0.0,0.0
603137.SH,2026-07-06 13:06:00,18.94,18.94,18.94,18.94,0.0,0.0
603137.SH,2026-07-06 13:05:00,18.94,18.94,18.94,18.94,200.0,3788.0
603137.SH,2026-07-06 13:04:00,18.94,18.94,18.94,18.94,0.0,0.0
603137.SH,2026-07-06 13:03:00,18.94,18.94,18.94,18.94,1000.0,18940.0
603137.SH,2026-07-06 13:02:00,18.94,18.94,18.94,18.94,600.0,11364.0
603137.SH,2026-07-06 13:01:00,18.94,18.94,18.94,18.94,1100.0,20834.0
603137.SH,2026-07-06 11:30:00,18.94,18.94,18.94,18.94,15000.0,284100.0
603137.SH,2026-07-06 11:29:00,18.94,18.94,18.94,18.94,0.0,0.0
603137.SH,2026-07-06 11:28:00,18.94,18.94,18.94,18.94,0.0,0.0
603137.SH,2026-07-06 11:27:00,18.94,18.94,18.94,18.94,100.0,1894.0
603137.SH,2026-07-06 11:26:00,18.94,18.94,18.94,18.94,0.0,0.0
603137.SH,2026-07-06 11:25:00,18.94,18.94,18.94,18.94,0.0,0.0
603137.SH,2026-07-06 11:24:00,18.94,18.94,18.94,18.94,0.0,0.0
603137.SH,2026-07-06 11:23:00,18.94,18.94,18.94,18.94,0.0,0.0
603137.SH,2026-07-06 11:22:00,18.94,18.94,18.94,18.94,200.0,3788.0
603137.SH,2026-07-06 11:21:00,18.94,18.94,18.94,18.94,2000.0,37880.0
603137.SH,2026-07-06 11:20:00,18.94,18.94,18.94,18.94,0.0,0.0
603137.SH,2026-07-06 11:19:00,18.94,18.94,18.94,18.94,0.0,0.0
603137.SH,2026-07-06 11:18:00,18.94,18.94,18.94,18.94,0.0,0.0
603137.SH,2026-07-06 11:17:00,18.94,18.94,18.94,18.94,200.0,3788.0
603137.SH,2026-07-06 11:16:00,18.94,18.94,18.94,18.94,0.0,0.0
603137.SH,2026-07-06 11:15:00,18.94,18.94,18.94,18.94,0.0,0.0
603137.SH,2026-07-06 11:14:00,18.94,18.94,18.94,18.94,0.0,0.0
603137.SH,2026-07-06 11:13:00,18.94,18.94,18.94,18.94,200.0,3788.0
603137.SH,2026-07-06 11:12:00,18.94,18.94,18.94,18.94,500.0,9470.0
603137.SH,2026-07-06 11:11:00,18.94,18.94,18.94,18.94,100.0,1894.0
603137.SH,2026-07-06 11:10:00,18.94,18.94,18.94,18.94,0.0,0.0
603137.SH,2026-07-06 11:09:00,18.94,18.94,18.94,18.94,200.0,3788.0
603137.SH,2026-07-06 11:08:00,18.94,18.94,18.94,18.94,0.0,0.0
603137.SH,2026-07-06 11:07:00,18.94,18.94,18.94,18.94,0.0,0.0
603137.SH,2026-07-06 11:06:00,18.94,18.94,18.94,18.94,0.0,0.0
603137.SH,2026-07-06 11:05:00,18.94,18.94,18.94,18.94,0.0,0.0
603137.SH,2026-07-06 11:04:00,18.94,18.94,18.94,18.94,200.0,3788.0
603137.SH,2026-07-06 11:03:00,18.94,18.94,18.94,18.94,0.0,0.0
603137.SH,2026-07-06 11:02:00,18.94,18.94,18.94,18.94,600.0,11364.0
603137.SH,2026-07-06 11:01:00,18.94,18.94,18.94,18.94,0.0,0.0
603137.SH,2026-07-06 11:00:00,18.94,18.94,18.94,18.94,1300.0,24622.0
603137.SH,2026-07-06 10:59:00,18.94,18.94,18.94,18.94,0.0,0.0
603137.SH,2026-07-06 10:58:00,18.94,18.94,18.94,18.94,0.0,0.0
603137.SH,2026-07-06 10:57:00,18.94,18.94,18.94,18.94,1900.0,35986.0
603137.SH,2026-07-06 10:56:00,18.94,18.94,18.94,18.94,2000.0,37880.0
603137.SH,2026-07-06 10:55:00,18.94,18.94,18.94,18.94,200.0,3788.0
603137.SH,2026-07-06 10:54:00,18.94,18.94,18.94,18.94,4700.0,89018.0
603137.SH,2026-07-06 10:53:00,18.94,18.94,18.94,18.94,500.0,9470.0
603137.SH,2026-07-06 10:52:00,18.94,18.94,18.94,18.94,900.0,17046.0
603137.SH,2026-07-06 10:51:00,18.94,18.94,18.94,18.94,0.0,0.0
603137.SH,2026-07-06 10:50:00,18.94,18.94,18.94,18.94,0.0,0.0
603137.SH,2026-07-06 10:49:00,18.94,18.94,18.94,18.94,200.0,3788.0
603137.SH,2026-07-06 10:48:00,18.94,18.94,18.94,18.94,0.0,0.0
603137.SH,2026-07-06 10:47:00,18.94,18.94,18.94,18.94,0.0,0.0
603137.SH,2026-07-06 10:46:00,18.94,18.94,18.94,18.94,0.0,0.0
603137.SH,2026-07-06 10:45:00,18.94,18.94,18.94,18.94,100.0,1894.0
603137.SH,2026-07-06 10:44:00,18.94,18.94,18.94,18.94,200.0,3788.0
603137.SH,2026-07-06 10:43:00,18.94,18.94,18.94,18.94,2500.0,47350.0
603137.SH,2026-07-06 10:42:00,18.94,18.94,18.94,18.94,0.0,0.0
603137.SH,2026-07-06 10:41:00,18.94,18.94,18.94,18.94,200.0,3788.0
603137.SH,2026-07-06 10:40:00,18.94,18.94,18.94,18.94,200.0,3788.0
603137.SH,2026-07-06 10:39:00,18.94,18.94,18.94,18.94,0.0,0.0
603137.SH,2026-07-06 10:38:00,18.94,18.94,18.94,18.94,0.0,0.0
603137.SH,2026-07-06 10:37:00,18.94,18.94,18.94,18.94,0.0,0.0
603137.SH,2026-07-06 10:36:00,18.94,18.94,18.94,18.94,300.0,5682.0
603137.SH,2026-07-06 10:35:00,18.94,18.94,18.94,18.94,100.0,1894.0
603137.SH,2026-07-06 10:34:00,18.94,18.94,18.94,18.94,100.0,1894.0
603137.SH,2026-07-06 10:33:00,18.94,18.94,18.94,18.94,500.0,9470.0
603137.SH,2026-07-06 10:32:00,18.94,18.94,18.94,18.94,0.0,0.0
603137.SH,2026-07-06 10:31:00,18.94,18.94,18.94,18.94,200.0,3788.0
603137.SH,2026-07-06 10:30:00,18.94,18.94,18.94,18.94,500.0,9470.0
603137.SH,2026-07-06 10:29:00,18.94,18.94,18.94,18.94,100.0,1894.0
603137.SH,2026-07-06 10:28:00,18.94,18.94,18.94,18.94,0.0,0.0
603137.SH,2026-07-06 10:27:00,18.94,18.94,18.94,18.94,300.0,5682.0
603137.SH,2026-07-06 10:26:00,18.94,18.94,18.94,18.94,300.0,5682.0
603137.SH,2026-07-06 10:25:00,18.94,18.94,18.94,18.94,1400.0,26516.0
603137.SH,2026-07-06 10:24:00,18.94,18.94,18.94,18.94,0.0,0.0
603137.SH,2026-07-06 10:23:00,18.94,18.94,18.94,18.94,1900.0,35986.0
603137.SH,2026-07-06 10:22:00,18.94,18.94,18.94,18.94,4000.0,75760.0
603137.SH,2026-07-06 10:21:00,18.94,18.94,18.94,18.94,200.0,3788.0
603137.SH,2026-07-06 10:20:00,18.94,18.94,18.94,18.94,0.0,0.0
603137.SH,2026-07-06 10:19:00,18.94,18.94,18.94,18.94,0.0,0.0
603137.SH,2026-07-06 10:18:00,18.94,18.94,18.94,18.94,0.0,0.0
603137.SH,2026-07-06 10:17:00,18.94,18.94,18.94,18.94,100.0,1894.0
603137.SH,2026-07-06 10:16:00,18.94,18.94,18.94,18.94,200.0,3788.0
603137.SH,2026-07-06 10:15:00,18.94,18.94,18.94,18.94,0.0,0.0
603137.SH,2026-07-06 10:14:00,18.94,18.94,18.94,18.94,0.0,0.0
603137.SH,2026-07-06 10:13:00,18.94,18.94,18.94,18.94,100.0,1894.0
603137.SH,2026-07-06 10:12:00,18.94,18.94,18.94,18.94,200.0,3788.0
603137.SH,2026-07-06 10:11:00,18.94,18.94,18.94,18.94,200.0,3788.0
603137.SH,2026-07-06 10:10:00,18.94,18.94,18.94,18.94,1600.0,30304.0
603137.SH,2026-07-06 10:09:00,18.94,18.94,18.94,18.94,1100.0,20834.0
603137.SH,2026-07-06 10:08:00,18.94,18.94,18.94,18.94,400.0,7576.0
603137.SH,2026-07-06 10:07:00,18.94,18.94,18.94,18.94,200.0,3788.0
603137.SH,2026-07-06 10:06:00,18.94,18.94,18.94,18.94,0.0,0.0
603137.SH,2026-07-06 10:05:00,18.94,18.94,18.94,18.94,200.0,3788.0
603137.SH,2026-07-06 10:04:00,18.94,18.94,18.94,18.94,6300.0,119322.0
603137.SH,2026-07-06 10:03:00,18.94,18.94,18.94,18.94,200.0,3788.0
603137.SH,2026-07-06 10:02:00,18.94,18.94,18.94,18.94,0.0,0.0
603137.SH,2026-07-06 10:01:00,18.94,18.94,18.94,18.94,4200.0,79548.0
603137.SH,2026-07-06 10:00:00,18.94,18.94,18.94,18.94,0.0,0.0
603137.SH,2026-07-06 09:59:00,18.94,18.94,18.94,18.94,28500.0,539790.0
603137.SH,2026-07-06 09:58:00,18.94,18.94,18.94,18.94,19600.0,371224.0
603137.SH,2026-07-06 09:57:00,18.94,18.94,18.94,18.94,100.0,1894.0
603137.SH,2026-07-06 09:56:00,18.94,18.94,18.94,18.94,700.0,13258.0
603137.SH,2026-07-06 09:55:00,18.94,18.94,18.94,18.94,0.0,0.0
603137.SH,2026-07-06 09:54:00,18.94,18.94,18.94,18.94,5900.0,111746.0
603137.SH,2026-07-06 09:53:00,18.94,18.94,18.94,18.94,700.0,13258.0
603137.SH,2026-07-06 09:52:00,18.94,18.94,18.94,18.94,200.0,3788.0
603137.SH,2026-07-06 09:51:00,18.94,18.94,18.94,18.94,700.0,13258.0
603137.SH,2026-07-06 09:50:00,18.94,18.94,18.94,18.94,200.0,3788.0
603137.SH,2026-07-06 09:49:00,18.94,18.94,18.94,18.94,780.0,14773.0
603137.SH,2026-07-06 09:48:00,18.94,18.94,18.94,18.94,100.0,1894.0
603137.SH,2026-07-06 09:47:00,18.94,18.94,18.94,18.94,100.0,1894.0
603137.SH,2026-07-06 09:46:00,18.94,18.94,18.94,18.94,1400.0,26516.0
603137.SH,2026-07-06 09:45:00,18.94,18.94,18.94,18.94,700.0,13258.0
603137.SH,2026-07-06 09:44:00,18.94,18.94,18.94,18.94,1200.0,22728.0
603137.SH,2026-07-06 09:43:00,18.94,18.94,18.94,18.94,2600.0,49244.0
603137.SH,2026-07-06 09:42:00,18.94,18.94,18.94,18.94,5000.0,94700.0
603137.SH,2026-07-06 09:41:00,18.94,18.94,18.94,18.94,3800.0,71972.0
603137.SH,2026-07-06 09:40:00,18.94,18.94,18.94,18.94,6700.0,126898.0
603137.SH,2026-07-06 09:39:00,18.94,18.94,18.94,18.94,100.0,1894.0
603137.SH,2026-07-06 09:38:00,18.94,18.94,18.94,18.94,4200.0,79548.0
603137.SH,2026-07-06 09:37:00,18.94,18.94,18.94,18.94,900.0,17046.0
603137.SH,2026-07-06 09:36:00,18.94,18.94,18.94,18.94,3300.0,62502.0
603137.SH,2026-07-06 09:35:00,18.94,18.94,18.94,18.94,5300.0,100382.0
603137.SH,2026-07-06 09:34:00,18.94,18.94,18.94,18.94,17620.0,333723.0
603137.SH,2026-07-06 09:33:00,18.94,18.94,18.94,18.94,11100.0,210234.0
603137.SH,2026-07-06 09:32:00,18.94,18.94,18.94,18.94,12180.0,230689.0
603137.SH,2026-07-06 09:31:00,18.94,18.94,18.94,18.94,100580.0,1904985.0
603137.SH,2026-07-06 09:30:00,18.94,18.94,18.94,18.94,344800.0,6530512.0
