ts_code,trade_time,open,high,low,close,vol,amount
600215.SH,2026-07-06 14:38:00,6.88,6.88,6.88,6.88,7000.0,48160.0
600215.SH,2026-07-06 14:37:00,6.88,6.88,6.88,6.88,3100.0,21328.0
600215.SH,2026-07-06 14:36:00,6.88,6.88,6.88,6.88,2000.0,13760.0
600215.SH,2026-07-06 14:35:00,6.88,6.88,6.88,6.88,8700.0,59856.0
600215.SH,2026-07-06 14:34:00,6.88,6.88,6.88,6.88,1400.0,9632.0
600215.SH,2026-07-06 14:33:00,6.88,6.88,6.88,6.88,2800.0,19264.0
600215.SH,2026-07-06 14:32:00,6.88,6.88,6.88,6.88,36200.0,249056.0
600215.SH,2026-07-06 14:31:00,6.88,6.88,6.88,6.88,2100.0,14448.0
600215.SH,2026-07-06 14:30:00,6.88,6.88,6.88,6.88,4200.0,28896.0
600215.SH,2026-07-06 14:29:00,6.88,6.88,6.88,6.88,800.0,5504.0
600215.SH,2026-07-06 14:28:00,6.88,6.88,6.88,6.88,81500.0,560720.0
600215.SH,2026-07-06 14:27:00,6.88,6.88,6.88,6.88,3700.0,25456.0
600215.SH,2026-07-06 14:26:00,6.88,6.88,6.88,6.88,10700.0,73616.0
600215.SH,2026-07-06 14:25:00,6.88,6.88,6.88,6.88,3000.0,20640.0
600215.SH,2026-07-06 14:24:00,6.88,6.88,6.88,6.88,4300.0,29584.0
600215.SH,2026-07-06 14:23:00,6.88,6.88,6.88,6.88,8400.0,57792.0
600215.SH,2026-07-06 14:22:00,6.88,6.88,6.88,6.88,9200.0,63296.0
600215.SH,2026-07-06 14:21:00,6.88,6.88,6.88,6.88,3400.0,23392.0
600215.SH,2026-07-06 14:20:00,6.88,6.88,6.88,6.88,12500.0,86000.0
600215.SH,2026-07-06 14:19:00,6.88,6.88,6.88,6.88,17500.0,120400.0
600215.SH,2026-07-06 14:18:00,6.88,6.88,6.88,6.88,11000.0,75680.0
600215.SH,2026-07-06 14:17:00,6.88,6.88,6.88,6.88,1200.0,8256.0
600215.SH,2026-07-06 14:16:00,6.88,6.88,6.88,6.88,5500.0,37840.0
600215.SH,2026-07-06 14:15:00,6.88,6.88,6.88,6.88,14000.0,96320.0
600215.SH,2026-07-06 14:14:00,6.88,6.88,6.88,6.88,9900.0,68112.0
600215.SH,2026-07-06 14:13:00,6.88,6.88,6.88,6.88,3800.0,26144.0
600215.SH,2026-07-06 14:12:00,6.88,6.88,6.88,6.88,4000.0,27520.0
600215.SH,2026-07-06 14:11:00,6.88,6.88,6.88,6.88,11300.0,77744.0
600215.SH,2026-07-06 14:10:00,6.88,6.88,6.88,6.88,6200.0,42656.0
600215.SH,2026-07-06 14:09:00,6.88,6.88,6.88,6.88,12300.0,84624.0
600215.SH,2026-07-06 14:08:00,6.88,6.88,6.88,6.88,8900.0,61232.0
600215.SH,2026-07-06 14:07:00,6.88,6.88,6.88,6.88,300.0,2064.0
600215.SH,2026-07-06 14:06:00,6.88,6.88,6.88,6.88,10200.0,70176.0
600215.SH,2026-07-06 14:05:00,6.88,6.88,6.88,6.88,5500.0,37840.0
600215.SH,2026-07-06 14:04:00,6.88,6.88,6.88,6.88,19900.0,136912.0
600215.SH,2026-07-06 14:03:00,6.88,6.88,6.88,6.88,4400.0,30272.0
600215.SH,2026-07-06 14:02:00,6.88,6.88,6.88,6.88,5500.0,37840.0
600215.SH,2026-07-06 14:01:00,6.88,6.88,6.88,6.88,11600.0,79808.0
600215.SH,2026-07-06 14:00:00,6.88,6.88,6.88,6.88,5500.0,37840.0
600215.SH,2026-07-06 13:59:00,6.88,6.88,6.88,6.88,12300.0,84624.0
600215.SH,2026-07-06 13:58:00,6.88,6.88,6.88,6.88,5900.0,40592.0
600215.SH,2026-07-06 13:57:00,6.88,6.88,6.88,6.88,3700.0,25456.0
600215.SH,2026-07-06 13:56:00,6.88,6.88,6.88,6.88,1800.0,12384.0
600215.SH,2026-07-06 13:55:00,6.88,6.88,6.88,6.88,27000.0,185760.0
600215.SH,2026-07-06 13:54:00,6.88,6.88,6.88,6.88,1000.0,6880.0
600215.SH,2026-07-06 13:53:00,6.88,6.88,6.88,6.88,4200.0,28896.0
600215.SH,2026-07-06 13:52:00,6.88,6.88,6.88,6.88,2200.0,15136.0
600215.SH,2026-07-06 13:51:00,6.88,6.88,6.88,6.88,70600.0,485728.0
600215.SH,2026-07-06 13:50:00,6.88,6.88,6.88,6.88,2400.0,16512.0
600215.SH,2026-07-06 13:49:00,6.88,6.88,6.88,6.88,11800.0,81184.0
600215.SH,2026-07-06 13:48:00,6.88,6.88,6.88,6.88,4200.0,28896.0
600215.SH,2026-07-06 13:47:00,6.88,6.88,6.88,6.88,3900.0,26832.0
600215.SH,2026-07-06 13:46:00,6.88,6.88,6.88,6.88,2000.0,13760.0
600215.SH,2026-07-06 13:45:00,6.88,6.88,6.88,6.88,4700.0,32336.0
600215.SH,2026-07-06 13:44:00,6.88,6.88,6.88,6.88,14200.0,97696.0
600215.SH,2026-07-06 13:43:00,6.88,6.88,6.88,6.88,8900.0,61232.0
600215.SH,2026-07-06 13:42:00,6.88,6.88,6.88,6.88,1200.0,8256.0
600215.SH,2026-07-06 13:41:00,6.88,6.88,6.88,6.88,2700.0,18576.0
600215.SH,2026-07-06 13:40:00,6.88,6.88,6.88,6.88,21400.0,147232.0
600215.SH,2026-07-06 13:39:00,6.88,6.88,6.88,6.88,5200.0,35776.0
600215.SH,2026-07-06 13:38:00,6.88,6.88,6.88,6.88,9300.0,63984.0
600215.SH,2026-07-06 13:37:00,6.88,6.88,6.88,6.88,9300.0,63984.0
600215.SH,2026-07-06 13:36:00,6.88,6.88,6.88,6.88,4200.0,28896.0
600215.SH,2026-07-06 13:35:00,6.88,6.88,6.88,6.88,101100.0,695568.0
600215.SH,2026-07-06 13:34:00,6.88,6.88,6.88,6.88,6500.0,44720.0
600215.SH,2026-07-06 13:33:00,6.88,6.88,6.88,6.88,3900.0,26832.0
600215.SH,2026-07-06 13:32:00,6.88,6.88,6.88,6.88,4800.0,33024.0
600215.SH,2026-07-06 13:31:00,6.88,6.88,6.88,6.88,15400.0,105952.0
600215.SH,2026-07-06 13:30:00,6.88,6.88,6.88,6.88,3900.0,26832.0
600215.SH,2026-07-06 13:29:00,6.88,6.88,6.88,6.88,1800.0,12384.0
600215.SH,2026-07-06 13:28:00,6.88,6.88,6.88,6.88,500.0,3440.0
600215.SH,2026-07-06 13:27:00,6.88,6.88,6.88,6.88,11800.0,81184.0
600215.SH,2026-07-06 13:26:00,6.88,6.88,6.88,6.88,19100.0,131408.0
600215.SH,2026-07-06 13:25:00,6.88,6.88,6.88,6.88,9200.0,63296.0
600215.SH,2026-07-06 13:24:00,6.88,6.88,6.88,6.88,2400.0,16512.0
600215.SH,2026-07-06 13:23:00,6.88,6.88,6.88,6.88,18900.0,130032.0
600215.SH,2026-07-06 13:22:00,6.88,6.88,6.88,6.88,64100.0,441008.0
600215.SH,2026-07-06 13:21:00,6.88,6.88,6.88,6.88,68700.0,472656.0
600215.SH,2026-07-06 13:20:00,6.88,6.88,6.88,6.88,26400.0,181632.0
600215.SH,2026-07-06 13:19:00,6.88,6.88,6.88,6.88,8300.0,57104.0
600215.SH,2026-07-06 13:18:00,6.88,6.88,6.88,6.88,2900.0,19952.0
600215.SH,2026-07-06 13:17:00,6.88,6.88,6.88,6.88,15400.0,105952.0
600215.SH,2026-07-06 13:16:00,6.88,6.88,6.88,6.88,14700.0,101136.0
600215.SH,2026-07-06 13:15:00,6.88,6.88,6.88,6.88,13800.0,94944.0
600215.SH,2026-07-06 13:14:00,6.88,6.88,6.88,6.88,37400.0,257312.0
600215.SH,2026-07-06 13:13:00,6.88,6.88,6.88,6.88,191700.0,1318896.0
600215.SH,2026-07-06 13:12:00,6.88,6.88,6.88,6.88,220500.0,1517040.0
600215.SH,2026-07-06 13:11:00,6.88,6.88,6.88,6.88,25500.0,175440.0
600215.SH,2026-07-06 13:10:00,6.88,6.88,6.88,6.88,18900.0,130032.0
600215.SH,2026-07-06 13:09:00,6.88,6.88,6.88,6.88,155800.0,1071904.0
600215.SH,2026-07-06 13:08:00,6.88,6.88,6.88,6.88,64500.0,443760.0
600215.SH,2026-07-06 13:07:00,6.88,6.88,6.88,6.88,73900.0,508432.0
600215.SH,2026-07-06 13:06:00,6.82,6.88,6.82,6.88,1803400.0,12392823.0
600215.SH,2026-07-06 13:05:00,6.76,6.82,6.76,6.82,182100.0,1238565.0
600215.SH,2026-07-06 13:04:00,6.8,6.8,6.77,6.77,15600.0,105816.0
600215.SH,2026-07-06 13:03:00,6.76,6.82,6.76,6.8,225300.0,1528952.0
600215.SH,2026-07-06 13:02:00,6.77,6.81,6.77,6.77,181700.0,1233787.0
600215.SH,2026-07-06 13:01:00,6.74,6.76,6.73,6.76,194100.0,1308265.0
600215.SH,2026-07-06 11:30:00,6.74,6.74,6.73,6.74,18200.0,122622.0
600215.SH,2026-07-06 11:29:00,6.74,6.75,6.73,6.74,11900.0,80203.0
600215.SH,2026-07-06 11:28:00,6.75,6.76,6.74,6.74,73000.0,492723.0
600215.SH,2026-07-06 11:27:00,6.76,6.76,6.75,6.76,12700.0,85829.0
600215.SH,2026-07-06 11:26:00,6.76,6.77,6.75,6.77,29800.0,201367.0
600215.SH,2026-07-06 11:25:00,6.74,6.77,6.74,6.76,77200.0,521399.0
600215.SH,2026-07-06 11:24:00,6.75,6.76,6.74,6.75,46400.0,313058.0
600215.SH,2026-07-06 11:23:00,6.78,6.78,6.76,6.76,49400.0,334295.0
600215.SH,2026-07-06 11:22:00,6.75,6.78,6.75,6.78,62800.0,424699.0
600215.SH,2026-07-06 11:21:00,6.8,6.8,6.75,6.75,191600.0,1299758.0
600215.SH,2026-07-06 11:20:00,6.79,6.83,6.78,6.83,140700.0,957531.0
600215.SH,2026-07-06 11:19:00,6.79,6.8,6.77,6.8,52000.0,352607.0
600215.SH,2026-07-06 11:18:00,6.76,6.8,6.75,6.8,129600.0,877520.0
600215.SH,2026-07-06 11:17:00,6.78,6.78,6.75,6.76,74100.0,501564.0
600215.SH,2026-07-06 11:16:00,6.8,6.8,6.77,6.78,264700.0,1797496.0
600215.SH,2026-07-06 11:15:00,6.77,6.8,6.77,6.8,144400.0,980203.0
600215.SH,2026-07-06 11:14:00,6.72,6.77,6.71,6.77,183600.0,1237835.0
600215.SH,2026-07-06 11:13:00,6.73,6.74,6.72,6.73,43500.0,292706.0
600215.SH,2026-07-06 11:12:00,6.72,6.73,6.72,6.73,98800.0,664541.0
600215.SH,2026-07-06 11:11:00,6.73,6.73,6.7,6.72,142400.0,955622.0
600215.SH,2026-07-06 11:10:00,6.75,6.75,6.73,6.73,42200.0,284486.0
600215.SH,2026-07-06 11:09:00,6.71,6.75,6.71,6.75,167100.0,1124661.0
600215.SH,2026-07-06 11:08:00,6.71,6.72,6.71,6.71,64100.0,430156.0
600215.SH,2026-07-06 11:07:00,6.72,6.73,6.71,6.71,109200.0,733345.0
600215.SH,2026-07-06 11:06:00,6.72,6.72,6.7,6.72,126800.0,851210.0
600215.SH,2026-07-06 11:05:00,6.72,6.73,6.71,6.72,186100.0,1250113.0
600215.SH,2026-07-06 11:04:00,6.75,6.75,6.71,6.71,168700.0,1135618.0
600215.SH,2026-07-06 11:03:00,6.77,6.77,6.76,6.76,185400.0,1253250.0
600215.SH,2026-07-06 11:02:00,6.82,6.82,6.76,6.76,317500.0,2152478.0
600215.SH,2026-07-06 11:01:00,6.77,6.85,6.76,6.81,1173356.0,7979541.0
600215.SH,2026-07-06 11:00:00,6.8,6.81,6.78,6.78,173100.0,1175767.0
600215.SH,2026-07-06 10:59:00,6.75,6.81,6.74,6.81,208500.0,1412128.0
600215.SH,2026-07-06 10:58:00,6.73,6.8,6.73,6.76,303300.0,2053589.0
600215.SH,2026-07-06 10:57:00,6.78,6.78,6.73,6.74,438900.0,2961840.0
600215.SH,2026-07-06 10:56:00,6.66,6.8,6.66,6.79,970600.0,6537707.0
600215.SH,2026-07-06 10:55:00,6.64,6.66,6.64,6.66,653000.0,4340376.0
600215.SH,2026-07-06 10:54:00,6.61,6.64,6.6,6.62,680800.0,4507691.0
600215.SH,2026-07-06 10:53:00,6.62,6.62,6.59,6.6,452300.0,2985591.0
600215.SH,2026-07-06 10:52:00,6.62,6.68,6.62,6.63,1792800.0,11937289.0
600215.SH,2026-07-06 10:51:00,6.88,6.88,6.63,6.66,2172200.0,14725675.0
600215.SH,2026-07-06 10:50:00,6.88,6.88,6.88,6.88,16700.0,114896.0
600215.SH,2026-07-06 10:49:00,6.88,6.88,6.88,6.88,29700.0,204336.0
600215.SH,2026-07-06 10:48:00,6.88,6.88,6.88,6.88,54000.0,371520.0
600215.SH,2026-07-06 10:47:00,6.88,6.88,6.88,6.88,315900.0,2173392.0
600215.SH,2026-07-06 10:46:00,6.88,6.88,6.88,6.88,46100.0,317168.0
600215.SH,2026-07-06 10:45:00,6.88,6.88,6.88,6.88,127300.0,875824.0
600215.SH,2026-07-06 10:44:00,6.88,6.88,6.88,6.88,83800.0,576544.0
600215.SH,2026-07-06 10:43:00,6.88,6.88,6.88,6.88,94100.0,647408.0
600215.SH,2026-07-06 10:42:00,6.88,6.88,6.88,6.88,443300.0,3049904.0
600215.SH,2026-07-06 10:41:00,6.88,6.88,6.88,6.88,262100.0,1803248.0
600215.SH,2026-07-06 10:40:00,6.88,6.88,6.88,6.88,96400.0,663232.0
600215.SH,2026-07-06 10:39:00,6.88,6.88,6.88,6.88,216300.0,1488144.0
600215.SH,2026-07-06 10:38:00,6.88,6.88,6.88,6.88,102200.0,703136.0
600215.SH,2026-07-06 10:37:00,6.88,6.88,6.88,6.88,28600.0,196768.0
600215.SH,2026-07-06 10:36:00,6.88,6.88,6.88,6.88,34700.0,238736.0
600215.SH,2026-07-06 10:35:00,6.88,6.88,6.88,6.88,15500.0,106640.0
600215.SH,2026-07-06 10:34:00,6.88,6.88,6.88,6.88,4500.0,30960.0
600215.SH,2026-07-06 10:33:00,6.88,6.88,6.88,6.88,5900.0,40592.0
600215.SH,2026-07-06 10:32:00,6.88,6.88,6.88,6.88,10000.0,68800.0
600215.SH,2026-07-06 10:31:00,6.88,6.88,6.88,6.88,132500.0,911600.0
600215.SH,2026-07-06 10:30:00,6.88,6.88,6.88,6.88,2900.0,19952.0
600215.SH,2026-07-06 10:29:00,6.88,6.88,6.88,6.88,8114.0,55825.0
600215.SH,2026-07-06 10:28:00,6.88,6.88,6.88,6.88,9900.0,68112.0
600215.SH,2026-07-06 10:27:00,6.88,6.88,6.88,6.88,16500.0,113520.0
600215.SH,2026-07-06 10:26:00,6.88,6.88,6.88,6.88,4200.0,28896.0
600215.SH,2026-07-06 10:25:00,6.88,6.88,6.88,6.88,5300.0,36464.0
600215.SH,2026-07-06 10:24:00,6.88,6.88,6.88,6.88,25000.0,172000.0
600215.SH,2026-07-06 10:23:00,6.88,6.88,6.88,6.88,69200.0,476096.0
600215.SH,2026-07-06 10:22:00,6.88,6.88,6.88,6.88,11200.0,77056.0
600215.SH,2026-07-06 10:21:00,6.88,6.88,6.88,6.88,35400.0,243552.0
600215.SH,2026-07-06 10:20:00,6.88,6.88,6.88,6.88,43100.0,296528.0
600215.SH,2026-07-06 10:19:00,6.88,6.88,6.88,6.88,15700.0,108016.0
600215.SH,2026-07-06 10:18:00,6.88,6.88,6.88,6.88,83900.0,577232.0
600215.SH,2026-07-06 10:17:00,6.88,6.88,6.88,6.88,23200.0,159616.0
600215.SH,2026-07-06 10:16:00,6.88,6.88,6.88,6.88,205800.0,1415904.0
600215.SH,2026-07-06 10:15:00,6.88,6.88,6.88,6.88,4400.0,30272.0
600215.SH,2026-07-06 10:14:00,6.88,6.88,6.88,6.88,39600.0,272448.0
600215.SH,2026-07-06 10:13:00,6.88,6.88,6.88,6.88,30500.0,209840.0
600215.SH,2026-07-06 10:12:00,6.88,6.88,6.88,6.88,26400.0,181632.0
600215.SH,2026-07-06 10:11:00,6.88,6.88,6.88,6.88,19700.0,135536.0
600215.SH,2026-07-06 10:10:00,6.88,6.88,6.88,6.88,54300.0,373584.0
600215.SH,2026-07-06 10:09:00,6.88,6.88,6.88,6.88,17500.0,120400.0
600215.SH,2026-07-06 10:08:00,6.88,6.88,6.88,6.88,143300.0,985904.0
600215.SH,2026-07-06 10:07:00,6.88,6.88,6.88,6.88,22000.0,151360.0
600215.SH,2026-07-06 10:06:00,6.88,6.88,6.88,6.88,19900.0,136912.0
600215.SH,2026-07-06 10:05:00,6.88,6.88,6.88,6.88,18000.0,123840.0
600215.SH,2026-07-06 10:04:00,6.88,6.88,6.88,6.88,24900.0,171312.0
600215.SH,2026-07-06 10:03:00,6.88,6.88,6.88,6.88,13100.0,90128.0
600215.SH,2026-07-06 10:02:00,6.88,6.88,6.88,6.88,13100.0,90128.0
600215.SH,2026-07-06 10:01:00,6.88,6.88,6.88,6.88,23700.0,163056.0
600215.SH,2026-07-06 10:00:00,6.88,6.88,6.88,6.88,13500.0,92880.0
600215.SH,2026-07-06 09:59:00,6.88,6.88,6.88,6.88,30000.0,206400.0
600215.SH,2026-07-06 09:58:00,6.88,6.88,6.88,6.88,11900.0,81872.0
600215.SH,2026-07-06 09:57:00,6.88,6.88,6.88,6.88,109300.0,751984.0
600215.SH,2026-07-06 09:56:00,6.88,6.88,6.88,6.88,31300.0,215344.0
600215.SH,2026-07-06 09:55:00,6.88,6.88,6.88,6.88,12500.0,86000.0
600215.SH,2026-07-06 09:54:00,6.88,6.88,6.88,6.88,87100.0,599248.0
600215.SH,2026-07-06 09:53:00,6.88,6.88,6.88,6.88,129200.0,888896.0
600215.SH,2026-07-06 09:52:00,6.88,6.88,6.88,6.88,73500.0,505680.0
600215.SH,2026-07-06 09:51:00,6.88,6.88,6.88,6.88,202200.0,1391136.0
600215.SH,2026-07-06 09:50:00,6.88,6.88,6.88,6.88,108100.0,743728.0
600215.SH,2026-07-06 09:49:00,6.88,6.88,6.88,6.88,38900.0,267632.0
600215.SH,2026-07-06 09:48:00,6.88,6.88,6.88,6.88,233300.0,1605104.0
600215.SH,2026-07-06 09:47:00,6.88,6.88,6.88,6.88,128400.0,883392.0
600215.SH,2026-07-06 09:46:00,6.88,6.88,6.88,6.88,94700.0,651536.0
600215.SH,2026-07-06 09:45:00,6.88,6.88,6.88,6.88,382500.0,2631600.0
600215.SH,2026-07-06 09:44:00,6.88,6.88,6.88,6.88,147700.0,1016176.0
600215.SH,2026-07-06 09:43:00,6.88,6.88,6.88,6.88,102300.0,703824.0
600215.SH,2026-07-06 09:42:00,6.88,6.88,6.88,6.88,206400.0,1420032.0
600215.SH,2026-07-06 09:41:00,6.8,6.88,6.8,6.88,2436900.0,16749141.0
600215.SH,2026-07-06 09:40:00,6.75,6.82,6.72,6.82,839260.0,5678083.0
600215.SH,2026-07-06 09:39:00,6.79,6.79,6.72,6.74,771900.0,5207089.0
600215.SH,2026-07-06 09:38:00,6.7,6.81,6.7,6.8,1178300.0,7988586.0
600215.SH,2026-07-06 09:37:00,6.69,6.76,6.69,6.72,736100.0,4942832.0
600215.SH,2026-07-06 09:36:00,6.54,6.68,6.54,6.68,716800.0,4728516.0
600215.SH,2026-07-06 09:35:00,6.53,6.55,6.52,6.54,559500.0,3656367.0
600215.SH,2026-07-06 09:34:00,6.54,6.54,6.51,6.54,430200.0,2806417.0
600215.SH,2026-07-06 09:33:00,6.51,6.56,6.49,6.54,742200.0,4838936.0
600215.SH,2026-07-06 09:32:00,6.41,6.51,6.41,6.51,815100.0,5261323.0
600215.SH,2026-07-06 09:31:00,6.3,6.48,6.26,6.4,398200.0,2534719.0
600215.SH,2026-07-06 09:30:00,6.3,6.3,6.3,6.3,54100.0,340830.0
