ts_code,trade_time,open,high,low,close,vol,amount
603221.SH,2026-07-06 14:24:00,11.78,11.78,11.78,11.78,100.0,1178.0
603221.SH,2026-07-06 14:23:00,11.78,11.78,11.78,11.78,0.0,0.0
603221.SH,2026-07-06 14:22:00,11.78,11.78,11.78,11.78,700.0,8246.0
603221.SH,2026-07-06 14:21:00,11.78,11.78,11.78,11.78,0.0,0.0
603221.SH,2026-07-06 14:20:00,11.78,11.78,11.78,11.78,0.0,0.0
603221.SH,2026-07-06 14:19:00,11.78,11.78,11.78,11.78,0.0,0.0
603221.SH,2026-07-06 14:18:00,11.78,11.78,11.78,11.78,0.0,0.0
603221.SH,2026-07-06 14:17:00,11.78,11.78,11.78,11.78,100.0,1178.0
603221.SH,2026-07-06 14:16:00,11.78,11.78,11.78,11.78,0.0,0.0
603221.SH,2026-07-06 14:15:00,11.78,11.78,11.78,11.78,400.0,4712.0
603221.SH,2026-07-06 14:14:00,11.78,11.78,11.78,11.78,1300.0,15314.0
603221.SH,2026-07-06 14:13:00,11.78,11.78,11.78,11.78,100.0,1178.0
603221.SH,2026-07-06 14:12:00,11.78,11.78,11.78,11.78,0.0,0.0
603221.SH,2026-07-06 14:11:00,11.78,11.78,11.78,11.78,0.0,0.0
603221.SH,2026-07-06 14:10:00,11.78,11.78,11.78,11.78,1400.0,16492.0
603221.SH,2026-07-06 14:09:00,11.78,11.78,11.78,11.78,500.0,5890.0
603221.SH,2026-07-06 14:08:00,11.78,11.78,11.78,11.78,300.0,3534.0
603221.SH,2026-07-06 14:07:00,11.78,11.78,11.78,11.78,0.0,0.0
603221.SH,2026-07-06 14:06:00,11.78,11.78,11.78,11.78,58500.0,689130.0
603221.SH,2026-07-06 14:05:00,11.78,11.78,11.78,11.78,7000.0,82460.0
603221.SH,2026-07-06 14:04:00,11.78,11.78,11.78,11.78,0.0,0.0
603221.SH,2026-07-06 14:03:00,11.78,11.78,11.78,11.78,500.0,5890.0
603221.SH,2026-07-06 14:02:00,11.78,11.78,11.78,11.78,700.0,8246.0
603221.SH,2026-07-06 14:01:00,11.78,11.78,11.78,11.78,100.0,1178.0
603221.SH,2026-07-06 14:00:00,11.78,11.78,11.78,11.78,0.0,0.0
603221.SH,2026-07-06 13:59:00,11.78,11.78,11.78,11.78,0.0,0.0
603221.SH,2026-07-06 13:58:00,11.78,11.78,11.78,11.78,0.0,0.0
603221.SH,2026-07-06 13:57:00,11.78,11.78,11.78,11.78,200.0,2356.0
603221.SH,2026-07-06 13:56:00,11.78,11.78,11.78,11.78,0.0,0.0
603221.SH,2026-07-06 13:55:00,11.78,11.78,11.78,11.78,100.0,1178.0
603221.SH,2026-07-06 13:54:00,11.78,11.78,11.78,11.78,0.0,0.0
603221.SH,2026-07-06 13:53:00,11.78,11.78,11.78,11.78,100.0,1178.0
603221.SH,2026-07-06 13:52:00,11.78,11.78,11.78,11.78,0.0,0.0
603221.SH,2026-07-06 13:51:00,11.78,11.78,11.78,11.78,0.0,0.0
603221.SH,2026-07-06 13:50:00,11.78,11.78,11.78,11.78,400.0,4712.0
603221.SH,2026-07-06 13:49:00,11.78,11.78,11.78,11.78,0.0,0.0
603221.SH,2026-07-06 13:48:00,11.78,11.78,11.78,11.78,0.0,0.0
603221.SH,2026-07-06 13:47:00,11.78,11.78,11.78,11.78,0.0,0.0
603221.SH,2026-07-06 13:46:00,11.78,11.78,11.78,11.78,1400.0,16492.0
603221.SH,2026-07-06 13:45:00,11.78,11.78,11.78,11.78,1600.0,18848.0
603221.SH,2026-07-06 13:44:00,11.78,11.78,11.78,11.78,0.0,0.0
603221.SH,2026-07-06 13:43:00,11.78,11.78,11.78,11.78,0.0,0.0
603221.SH,2026-07-06 13:42:00,11.78,11.78,11.78,11.78,3000.0,35340.0
603221.SH,2026-07-06 13:41:00,11.78,11.78,11.78,11.78,100.0,1178.0
603221.SH,2026-07-06 13:40:00,11.78,11.78,11.78,11.78,500.0,5890.0
603221.SH,2026-07-06 13:39:00,11.78,11.78,11.78,11.78,1600.0,18848.0
603221.SH,2026-07-06 13:38:00,11.78,11.78,11.78,11.78,3000.0,35340.0
603221.SH,2026-07-06 13:37:00,11.78,11.78,11.78,11.78,700.0,8246.0
603221.SH,2026-07-06 13:36:00,11.78,11.78,11.78,11.78,500.0,5890.0
603221.SH,2026-07-06 13:35:00,11.78,11.78,11.78,11.78,2000.0,23560.0
603221.SH,2026-07-06 13:34:00,11.78,11.78,11.78,11.78,1000.0,11780.0
603221.SH,2026-07-06 13:33:00,11.78,11.78,11.78,11.78,400.0,4712.0
603221.SH,2026-07-06 13:32:00,11.78,11.78,11.78,11.78,100.0,1178.0
603221.SH,2026-07-06 13:31:00,11.78,11.78,11.78,11.78,0.0,0.0
603221.SH,2026-07-06 13:30:00,11.78,11.78,11.78,11.78,100.0,1178.0
603221.SH,2026-07-06 13:29:00,11.78,11.78,11.78,11.78,0.0,0.0
603221.SH,2026-07-06 13:28:00,11.78,11.78,11.78,11.78,0.0,0.0
603221.SH,2026-07-06 13:27:00,11.78,11.78,11.78,11.78,500.0,5890.0
603221.SH,2026-07-06 13:26:00,11.78,11.78,11.78,11.78,400.0,4712.0
603221.SH,2026-07-06 13:25:00,11.78,11.78,11.78,11.78,500.0,5890.0
603221.SH,2026-07-06 13:24:00,11.78,11.78,11.78,11.78,600.0,7068.0
603221.SH,2026-07-06 13:23:00,11.78,11.78,11.78,11.78,0.0,0.0
603221.SH,2026-07-06 13:22:00,11.78,11.78,11.78,11.78,1500.0,17670.0
603221.SH,2026-07-06 13:21:00,11.78,11.78,11.78,11.78,5100.0,60078.0
603221.SH,2026-07-06 13:20:00,11.78,11.78,11.78,11.78,0.0,0.0
603221.SH,2026-07-06 13:19:00,11.78,11.78,11.78,11.78,8300.0,97774.0
603221.SH,2026-07-06 13:18:00,11.78,11.78,11.78,11.78,5400.0,63612.0
603221.SH,2026-07-06 13:17:00,11.78,11.78,11.78,11.78,300.0,3534.0
603221.SH,2026-07-06 13:16:00,11.78,11.78,11.78,11.78,1700.0,20026.0
603221.SH,2026-07-06 13:15:00,11.78,11.78,11.78,11.78,0.0,0.0
603221.SH,2026-07-06 13:14:00,11.78,11.78,11.78,11.78,0.0,0.0
603221.SH,2026-07-06 13:13:00,11.78,11.78,11.78,11.78,0.0,0.0
603221.SH,2026-07-06 13:12:00,11.78,11.78,11.78,11.78,0.0,0.0
603221.SH,2026-07-06 13:11:00,11.78,11.78,11.78,11.78,1700.0,20026.0
603221.SH,2026-07-06 13:10:00,11.78,11.78,11.78,11.78,0.0,0.0
603221.SH,2026-07-06 13:09:00,11.78,11.78,11.78,11.78,3100.0,36518.0
603221.SH,2026-07-06 13:08:00,11.78,11.78,11.78,11.78,14300.0,168454.0
603221.SH,2026-07-06 13:07:00,11.78,11.78,11.78,11.78,1500.0,17670.0
603221.SH,2026-07-06 13:06:00,11.78,11.78,11.78,11.78,0.0,0.0
603221.SH,2026-07-06 13:05:00,11.78,11.78,11.78,11.78,0.0,0.0
603221.SH,2026-07-06 13:04:00,11.78,11.78,11.78,11.78,300.0,3534.0
603221.SH,2026-07-06 13:03:00,11.78,11.78,11.78,11.78,0.0,0.0
603221.SH,2026-07-06 13:02:00,11.78,11.78,11.78,11.78,0.0,0.0
603221.SH,2026-07-06 13:01:00,11.78,11.78,11.78,11.78,8100.0,95418.0
603221.SH,2026-07-06 11:30:00,11.78,11.78,11.78,11.78,600.0,7068.0
603221.SH,2026-07-06 11:29:00,11.78,11.78,11.78,11.78,300.0,3534.0
603221.SH,2026-07-06 11:28:00,11.78,11.78,11.78,11.78,4700.0,55366.0
603221.SH,2026-07-06 11:27:00,11.78,11.78,11.78,11.78,2600.0,30628.0
603221.SH,2026-07-06 11:26:00,11.78,11.78,11.78,11.78,0.0,0.0
603221.SH,2026-07-06 11:25:00,11.78,11.78,11.78,11.78,0.0,0.0
603221.SH,2026-07-06 11:24:00,11.78,11.78,11.78,11.78,1100.0,12958.0
603221.SH,2026-07-06 11:23:00,11.78,11.78,11.78,11.78,5400.0,63612.0
603221.SH,2026-07-06 11:22:00,11.78,11.78,11.78,11.78,2300.0,27094.0
603221.SH,2026-07-06 11:21:00,11.78,11.78,11.78,11.78,1300.0,15314.0
603221.SH,2026-07-06 11:20:00,11.78,11.78,11.78,11.78,1400.0,16492.0
603221.SH,2026-07-06 11:19:00,11.78,11.78,11.78,11.78,3600.0,42408.0
603221.SH,2026-07-06 11:18:00,11.78,11.78,11.78,11.78,3100.0,36518.0
603221.SH,2026-07-06 11:17:00,11.78,11.78,11.78,11.78,8200.0,96596.0
603221.SH,2026-07-06 11:16:00,11.78,11.78,11.78,11.78,400.0,4712.0
603221.SH,2026-07-06 11:15:00,11.78,11.78,11.78,11.78,2000.0,23560.0
603221.SH,2026-07-06 11:14:00,11.78,11.78,11.78,11.78,14000.0,164920.0
603221.SH,2026-07-06 11:13:00,11.78,11.78,11.78,11.78,800.0,9424.0
603221.SH,2026-07-06 11:12:00,11.78,11.78,11.78,11.78,700.0,8246.0
603221.SH,2026-07-06 11:11:00,11.78,11.78,11.78,11.78,200.0,2356.0
603221.SH,2026-07-06 11:10:00,11.78,11.78,11.78,11.78,700.0,8246.0
603221.SH,2026-07-06 11:09:00,11.78,11.78,11.78,11.78,1200.0,14136.0
603221.SH,2026-07-06 11:08:00,11.78,11.78,11.78,11.78,13100.0,154318.0
603221.SH,2026-07-06 11:07:00,11.78,11.78,11.78,11.78,10500.0,123690.0
603221.SH,2026-07-06 11:06:00,11.78,11.78,11.78,11.78,3100.0,36518.0
603221.SH,2026-07-06 11:05:00,11.78,11.78,11.78,11.78,29200.0,343976.0
603221.SH,2026-07-06 11:04:00,11.69,11.78,11.69,11.78,206000.0,2424556.0
603221.SH,2026-07-06 11:03:00,11.71,11.71,11.63,11.68,321755.0,3763097.0
603221.SH,2026-07-06 11:02:00,11.78,11.78,11.65,11.65,190900.0,2241132.0
603221.SH,2026-07-06 11:01:00,11.78,11.78,11.78,11.78,535000.0,6302300.0
603221.SH,2026-07-06 11:00:00,11.69,11.78,11.69,11.78,543800.0,6398370.0
603221.SH,2026-07-06 10:59:00,11.64,11.71,11.64,11.69,89400.0,1044486.0
603221.SH,2026-07-06 10:58:00,11.52,11.65,11.52,11.64,129300.0,1500372.0
603221.SH,2026-07-06 10:57:00,11.53,11.57,11.52,11.52,26400.0,304637.0
603221.SH,2026-07-06 10:56:00,11.61,11.61,11.52,11.54,42900.0,496339.0
603221.SH,2026-07-06 10:55:00,11.51,11.61,11.51,11.61,162500.0,1883197.0
603221.SH,2026-07-06 10:54:00,11.51,11.56,11.51,11.52,39800.0,459237.0
603221.SH,2026-07-06 10:53:00,11.49,11.55,11.48,11.53,253000.0,2909869.0
603221.SH,2026-07-06 10:52:00,11.42,11.44,11.37,11.43,43200.0,493203.0
603221.SH,2026-07-06 10:51:00,11.33,11.45,11.33,11.45,59100.0,672603.0
603221.SH,2026-07-06 10:50:00,11.32,11.34,11.29,11.34,15900.0,179932.0
603221.SH,2026-07-06 10:49:00,11.29,11.34,11.28,11.32,29200.0,329609.0
603221.SH,2026-07-06 10:48:00,11.27,11.33,11.27,11.3,21600.0,244102.0
603221.SH,2026-07-06 10:47:00,11.26,11.27,11.26,11.27,8200.0,92369.0
603221.SH,2026-07-06 10:46:00,11.22,11.28,11.22,11.27,10200.0,114638.0
603221.SH,2026-07-06 10:45:00,11.25,11.25,11.21,11.22,18900.0,212099.0
603221.SH,2026-07-06 10:44:00,11.3,11.3,11.25,11.25,9700.0,109477.0
603221.SH,2026-07-06 10:43:00,11.34,11.34,11.3,11.3,17500.0,198120.0
603221.SH,2026-07-06 10:42:00,11.25,11.37,11.25,11.34,54400.0,615580.0
603221.SH,2026-07-06 10:41:00,11.26,11.27,11.23,11.26,14400.0,162037.0
603221.SH,2026-07-06 10:40:00,11.24,11.26,11.22,11.22,21600.0,242985.0
603221.SH,2026-07-06 10:39:00,11.23,11.27,11.23,11.24,13100.0,147331.0
603221.SH,2026-07-06 10:38:00,11.21,11.26,11.21,11.24,17600.0,197412.0
603221.SH,2026-07-06 10:37:00,11.16,11.21,11.13,11.21,20100.0,224325.0
603221.SH,2026-07-06 10:36:00,11.23,11.23,11.17,11.2,265400.0,2981725.0
603221.SH,2026-07-06 10:35:00,11.29,11.3,11.27,11.27,14100.0,159072.0
603221.SH,2026-07-06 10:34:00,11.3,11.31,11.29,11.29,18200.0,205841.0
603221.SH,2026-07-06 10:33:00,11.27,11.3,11.25,11.3,15500.0,174974.0
603221.SH,2026-07-06 10:32:00,11.28,11.29,11.24,11.24,18400.0,207419.0
603221.SH,2026-07-06 10:31:00,11.33,11.34,11.28,11.28,26800.0,303073.0
603221.SH,2026-07-06 10:30:00,11.35,11.36,11.34,11.34,114800.0,1302013.0
603221.SH,2026-07-06 10:29:00,11.34,11.39,11.34,11.35,12000.0,136517.0
603221.SH,2026-07-06 10:28:00,11.37,11.41,11.34,11.34,37500.0,426488.0
603221.SH,2026-07-06 10:27:00,11.23,11.42,11.23,11.37,118400.0,1341671.0
603221.SH,2026-07-06 10:26:00,11.2,11.23,11.2,11.23,11700.0,131335.0
603221.SH,2026-07-06 10:25:00,11.13,11.2,11.13,11.19,19200.0,214634.0
603221.SH,2026-07-06 10:24:00,11.16,11.17,11.14,11.14,22400.0,249666.0
603221.SH,2026-07-06 10:23:00,11.17,11.17,11.17,11.17,17100.0,191099.0
603221.SH,2026-07-06 10:22:00,11.18,11.19,11.17,11.19,8300.0,92837.0
603221.SH,2026-07-06 10:21:00,11.16,11.18,11.16,11.18,4100.0,45822.0
603221.SH,2026-07-06 10:20:00,11.15,11.19,11.15,11.16,30300.0,338319.0
603221.SH,2026-07-06 10:19:00,11.17,11.18,11.16,11.16,6300.0,70356.0
603221.SH,2026-07-06 10:18:00,11.18,11.19,11.18,11.18,10700.0,119627.0
603221.SH,2026-07-06 10:17:00,11.2,11.2,11.18,11.18,13400.0,149894.0
603221.SH,2026-07-06 10:16:00,11.2,11.22,11.19,11.22,29600.0,331478.0
603221.SH,2026-07-06 10:15:00,11.18,11.24,11.18,11.21,29800.0,334366.0
603221.SH,2026-07-06 10:14:00,11.18,11.18,11.17,11.17,3600.0,40230.0
603221.SH,2026-07-06 10:13:00,11.18,11.2,11.18,11.18,67500.0,754726.0
603221.SH,2026-07-06 10:12:00,11.18,11.2,11.18,11.18,9400.0,105210.0
603221.SH,2026-07-06 10:11:00,11.19,11.19,11.15,11.17,20100.0,224475.0
603221.SH,2026-07-06 10:10:00,11.2,11.21,11.18,11.18,28400.0,317776.0
603221.SH,2026-07-06 10:09:00,11.19,11.25,11.15,11.2,20500.0,229441.0
603221.SH,2026-07-06 10:08:00,11.26,11.27,11.19,11.19,37400.0,420386.0
603221.SH,2026-07-06 10:07:00,11.24,11.27,11.22,11.22,26800.0,301335.0
603221.SH,2026-07-06 10:06:00,11.13,11.28,11.13,11.23,121500.0,1360413.0
603221.SH,2026-07-06 10:05:00,11.12,11.15,11.11,11.15,26200.0,291511.0
603221.SH,2026-07-06 10:04:00,11.06,11.1,11.06,11.1,13800.0,153000.0
603221.SH,2026-07-06 10:03:00,11.07,11.07,11.06,11.06,4200.0,46471.0
603221.SH,2026-07-06 10:02:00,11.05,11.09,11.04,11.09,14100.0,155766.0
603221.SH,2026-07-06 10:01:00,11.05,11.06,11.03,11.05,9400.0,103819.0
603221.SH,2026-07-06 10:00:00,11.08,11.09,11.05,11.05,13200.0,145927.0
603221.SH,2026-07-06 09:59:00,11.05,11.07,11.02,11.06,24800.0,273928.0
603221.SH,2026-07-06 09:58:00,11.08,11.1,11.06,11.06,15800.0,175108.0
603221.SH,2026-07-06 09:57:00,11.08,11.1,11.08,11.08,21100.0,233880.0
603221.SH,2026-07-06 09:56:00,11.05,11.1,11.04,11.08,16700.0,184651.0
603221.SH,2026-07-06 09:55:00,11.13,11.13,11.05,11.05,64800.0,719064.0
603221.SH,2026-07-06 09:54:00,11.09,11.13,11.09,11.11,18700.0,207745.0
603221.SH,2026-07-06 09:53:00,11.13,11.14,11.1,11.1,12500.0,138909.0
603221.SH,2026-07-06 09:52:00,11.09,11.13,11.07,11.13,45100.0,500980.0
603221.SH,2026-07-06 09:51:00,11.12,11.12,11.07,11.09,39000.0,433027.0
603221.SH,2026-07-06 09:50:00,11.1,11.16,11.07,11.11,64400.0,719122.0
603221.SH,2026-07-06 09:49:00,11.0,11.1,11.0,11.07,72900.0,804730.0
603221.SH,2026-07-06 09:48:00,10.81,10.98,10.78,10.98,136200.0,1477252.0
603221.SH,2026-07-06 09:47:00,10.97,11.01,10.86,10.86,138900.0,1514349.0
603221.SH,2026-07-06 09:46:00,11.01,11.04,10.98,11.02,64400.0,708211.0
603221.SH,2026-07-06 09:45:00,11.0,11.05,11.0,11.01,60300.0,664479.0
603221.SH,2026-07-06 09:44:00,11.2,11.25,11.04,11.04,147800.0,1646846.0
603221.SH,2026-07-06 09:43:00,11.16,11.23,11.12,11.22,145200.0,1620592.0
603221.SH,2026-07-06 09:42:00,11.11,11.24,11.11,11.17,162800.0,1818200.0
603221.SH,2026-07-06 09:41:00,11.31,11.33,11.16,11.19,260000.0,2930067.0
603221.SH,2026-07-06 09:40:00,11.31,11.33,11.28,11.3,49300.0,557423.0
603221.SH,2026-07-06 09:39:00,11.33,11.36,11.29,11.29,178500.0,2019452.0
603221.SH,2026-07-06 09:38:00,11.25,11.47,11.25,11.34,326000.0,3708319.0
603221.SH,2026-07-06 09:37:00,11.0,11.22,11.0,11.21,200300.0,2222579.0
603221.SH,2026-07-06 09:36:00,11.0,11.02,10.99,11.0,43100.0,474294.0
603221.SH,2026-07-06 09:35:00,11.0,11.09,10.97,11.04,41800.0,460826.0
603221.SH,2026-07-06 09:34:00,10.8,10.87,10.77,10.84,31900.0,345729.0
603221.SH,2026-07-06 09:33:00,10.85,10.89,10.78,10.79,171300.0,1853876.0
603221.SH,2026-07-06 09:32:00,11.06,11.14,10.87,10.9,261500.0,2881632.0
603221.SH,2026-07-06 09:31:00,10.99,11.1,10.82,11.09,274500.0,3011189.0
603221.SH,2026-07-06 09:30:00,10.91,10.98,10.91,10.98,170800.0,1863435.0
