ts_code,trade_time,open,high,low,close,vol,amount
603815.SH,2026-07-06 13:35:00,6.11,6.11,6.11,6.11,13400.0,81874.0
603815.SH,2026-07-06 13:34:00,6.11,6.11,6.11,6.11,27700.0,169247.0
603815.SH,2026-07-06 13:33:00,6.11,6.11,6.11,6.11,34200.0,208962.0
603815.SH,2026-07-06 13:32:00,6.11,6.11,6.11,6.11,236500.0,1445015.0
603815.SH,2026-07-06 13:31:00,6.11,6.11,6.11,6.11,44500.0,271895.0
603815.SH,2026-07-06 13:30:00,6.11,6.11,6.11,6.11,97000.0,592670.0
603815.SH,2026-07-06 13:29:00,6.11,6.11,6.11,6.11,21800.0,133198.0
603815.SH,2026-07-06 13:28:00,6.11,6.11,6.11,6.11,160900.0,983099.0
603815.SH,2026-07-06 13:27:00,6.11,6.11,6.11,6.11,86400.0,527904.0
603815.SH,2026-07-06 13:26:00,6.11,6.11,6.11,6.11,19600.0,119756.0
603815.SH,2026-07-06 13:25:00,6.11,6.11,6.11,6.11,64300.0,392873.0
603815.SH,2026-07-06 13:24:00,6.11,6.11,6.11,6.11,59600.0,364156.0
603815.SH,2026-07-06 13:23:00,6.11,6.11,6.11,6.11,81700.0,499187.0
603815.SH,2026-07-06 13:22:00,6.11,6.11,6.11,6.11,41400.0,252954.0
603815.SH,2026-07-06 13:21:00,6.11,6.11,6.11,6.11,227300.0,1388803.0
603815.SH,2026-07-06 13:20:00,6.11,6.11,6.11,6.11,274300.0,1675973.0
603815.SH,2026-07-06 13:19:00,6.02,6.11,6.02,6.11,2237900.0,13650536.0
603815.SH,2026-07-06 13:18:00,6.0,6.03,6.0,6.03,177200.0,1064989.0
603815.SH,2026-07-06 13:17:00,6.03,6.03,6.0,6.0,49000.0,294740.0
603815.SH,2026-07-06 13:16:00,6.01,6.03,6.01,6.03,87700.0,527716.0
603815.SH,2026-07-06 13:15:00,5.99,6.04,5.99,6.03,295400.0,1775956.0
603815.SH,2026-07-06 13:14:00,5.98,6.02,5.96,6.01,172700.0,1034784.0
603815.SH,2026-07-06 13:13:00,6.02,6.02,5.99,5.99,133400.0,801701.0
603815.SH,2026-07-06 13:12:00,6.0,6.04,6.0,6.02,131400.0,790907.0
603815.SH,2026-07-06 13:11:00,6.0,6.02,5.99,5.99,331200.0,1989217.0
603815.SH,2026-07-06 13:10:00,5.98,6.03,5.9,6.0,333000.0,1992733.0
603815.SH,2026-07-06 13:09:00,5.94,6.02,5.94,6.0,733600.0,4392309.0
603815.SH,2026-07-06 13:08:00,5.94,5.94,5.9,5.94,170400.0,1009584.0
603815.SH,2026-07-06 13:07:00,5.94,5.96,5.93,5.94,517200.0,3076609.0
603815.SH,2026-07-06 13:06:00,5.9,5.95,5.9,5.93,319500.0,1891973.0
603815.SH,2026-07-06 13:05:00,5.9,5.93,5.86,5.91,367800.0,2169399.0
603815.SH,2026-07-06 13:04:00,5.85,5.91,5.85,5.87,723600.0,4256400.0
603815.SH,2026-07-06 13:03:00,5.83,5.85,5.82,5.85,220772.0,1289196.0
603815.SH,2026-07-06 13:02:00,5.84,5.87,5.82,5.82,454000.0,2653622.0
603815.SH,2026-07-06 13:01:00,5.71,5.84,5.7,5.81,908400.0,5237199.0
603815.SH,2026-07-06 11:30:00,5.69,5.71,5.67,5.71,132600.0,755369.0
603815.SH,2026-07-06 11:29:00,5.68,5.69,5.67,5.69,110500.0,626929.0
603815.SH,2026-07-06 11:28:00,5.67,5.68,5.66,5.66,195700.0,1108901.0
603815.SH,2026-07-06 11:27:00,5.69,5.7,5.67,5.68,137100.0,779803.0
603815.SH,2026-07-06 11:26:00,5.7,5.7,5.67,5.69,205200.0,1168984.0
603815.SH,2026-07-06 11:25:00,5.66,5.73,5.66,5.71,284900.0,1619351.0
603815.SH,2026-07-06 11:24:00,5.65,5.68,5.64,5.66,287400.0,1626380.0
603815.SH,2026-07-06 11:23:00,5.61,5.65,5.61,5.65,128200.0,721353.0
603815.SH,2026-07-06 11:22:00,5.6,5.63,5.59,5.62,404900.0,2267804.0
603815.SH,2026-07-06 11:21:00,5.54,5.62,5.54,5.6,304700.0,1700730.0
603815.SH,2026-07-06 11:20:00,5.56,5.57,5.54,5.55,78000.0,433185.0
603815.SH,2026-07-06 11:19:00,5.56,5.56,5.54,5.55,90400.0,502235.0
603815.SH,2026-07-06 11:18:00,5.54,5.56,5.54,5.56,184200.0,1021853.0
603815.SH,2026-07-06 11:17:00,5.52,5.56,5.51,5.54,138000.0,764242.0
603815.SH,2026-07-06 11:16:00,5.48,5.53,5.48,5.53,272900.0,1503685.0
603815.SH,2026-07-06 11:15:00,5.49,5.51,5.48,5.48,72200.0,396714.0
603815.SH,2026-07-06 11:14:00,5.48,5.49,5.48,5.49,105700.0,580368.0
603815.SH,2026-07-06 11:13:00,5.44,5.48,5.43,5.48,233200.0,1273683.0
603815.SH,2026-07-06 11:12:00,5.42,5.44,5.41,5.44,44600.0,242317.0
603815.SH,2026-07-06 11:11:00,5.41,5.42,5.41,5.42,40500.0,219268.0
603815.SH,2026-07-06 11:10:00,5.4,5.4,5.4,5.4,15700.0,84780.0
603815.SH,2026-07-06 11:09:00,5.41,5.41,5.4,5.4,27100.0,146745.0
603815.SH,2026-07-06 11:08:00,5.41,5.41,5.4,5.4,9200.0,49752.0
603815.SH,2026-07-06 11:07:00,5.41,5.41,5.4,5.41,46300.0,250125.0
603815.SH,2026-07-06 11:06:00,5.41,5.41,5.4,5.41,25900.0,139958.0
603815.SH,2026-07-06 11:05:00,5.41,5.42,5.41,5.41,16800.0,90889.0
603815.SH,2026-07-06 11:04:00,5.42,5.42,5.41,5.42,71500.0,386840.0
603815.SH,2026-07-06 11:03:00,5.42,5.42,5.42,5.42,10000.0,54200.0
603815.SH,2026-07-06 11:02:00,5.42,5.42,5.42,5.42,8300.0,44986.0
603815.SH,2026-07-06 11:01:00,5.42,5.42,5.42,5.42,27200.0,147419.0
603815.SH,2026-07-06 11:00:00,5.41,5.42,5.41,5.42,2500.0,13542.0
603815.SH,2026-07-06 10:59:00,5.41,5.42,5.41,5.42,18900.0,102257.0
603815.SH,2026-07-06 10:58:00,5.42,5.42,5.41,5.42,12400.0,67123.0
603815.SH,2026-07-06 10:57:00,5.42,5.42,5.41,5.42,800.0,4333.0
603815.SH,2026-07-06 10:56:00,5.42,5.42,5.41,5.42,9800.0,53052.0
603815.SH,2026-07-06 10:55:00,5.42,5.42,5.41,5.42,43600.0,236228.0
603815.SH,2026-07-06 10:54:00,5.42,5.42,5.42,5.42,5100.0,27634.0
603815.SH,2026-07-06 10:53:00,5.42,5.42,5.41,5.42,22200.0,120314.0
603815.SH,2026-07-06 10:52:00,5.42,5.43,5.42,5.43,19000.0,102981.0
603815.SH,2026-07-06 10:51:00,5.43,5.43,5.41,5.42,70000.0,379212.0
603815.SH,2026-07-06 10:50:00,5.43,5.43,5.43,5.43,22700.0,123140.0
603815.SH,2026-07-06 10:49:00,5.43,5.43,5.42,5.43,20300.0,110042.0
603815.SH,2026-07-06 10:48:00,5.44,5.44,5.43,5.43,37500.0,203684.0
603815.SH,2026-07-06 10:47:00,5.44,5.44,5.44,5.44,3500.0,19036.0
603815.SH,2026-07-06 10:46:00,5.44,5.44,5.43,5.44,13300.0,72331.0
603815.SH,2026-07-06 10:45:00,5.44,5.44,5.43,5.44,5000.0,27157.0
603815.SH,2026-07-06 10:44:00,5.43,5.44,5.43,5.43,34300.0,186452.0
603815.SH,2026-07-06 10:43:00,5.44,5.44,5.43,5.43,77300.0,419843.0
603815.SH,2026-07-06 10:42:00,5.44,5.44,5.43,5.44,26100.0,141976.0
603815.SH,2026-07-06 10:41:00,5.45,5.45,5.43,5.44,5500.0,29911.0
603815.SH,2026-07-06 10:40:00,5.44,5.45,5.43,5.45,67700.0,368117.0
603815.SH,2026-07-06 10:39:00,5.43,5.44,5.41,5.44,74600.0,404384.0
603815.SH,2026-07-06 10:38:00,5.43,5.44,5.42,5.43,58300.0,316541.0
603815.SH,2026-07-06 10:37:00,5.44,5.44,5.4,5.41,188500.0,1021457.0
603815.SH,2026-07-06 10:36:00,5.44,5.44,5.44,5.44,8400.0,45696.0
603815.SH,2026-07-06 10:35:00,5.43,5.44,5.43,5.44,6100.0,33182.0
603815.SH,2026-07-06 10:34:00,5.44,5.45,5.44,5.44,27300.0,148517.0
603815.SH,2026-07-06 10:33:00,5.45,5.45,5.44,5.44,14500.0,78927.0
603815.SH,2026-07-06 10:32:00,5.45,5.45,5.44,5.45,97000.0,528431.0
603815.SH,2026-07-06 10:31:00,5.47,5.47,5.46,5.46,30200.0,165016.0
603815.SH,2026-07-06 10:30:00,5.48,5.48,5.47,5.47,83200.0,455597.0
603815.SH,2026-07-06 10:29:00,5.49,5.49,5.48,5.49,27900.0,152931.0
603815.SH,2026-07-06 10:28:00,5.49,5.49,5.48,5.49,57300.0,314507.0
603815.SH,2026-07-06 10:27:00,5.5,5.5,5.5,5.5,1300.0,7150.0
603815.SH,2026-07-06 10:26:00,5.5,5.5,5.49,5.5,3200.0,17578.0
603815.SH,2026-07-06 10:25:00,5.49,5.5,5.49,5.5,49600.0,272782.0
603815.SH,2026-07-06 10:24:00,5.49,5.51,5.49,5.5,11800.0,64930.0
603815.SH,2026-07-06 10:23:00,5.5,5.5,5.49,5.5,12000.0,65889.0
603815.SH,2026-07-06 10:22:00,5.5,5.5,5.49,5.49,44600.0,244903.0
603815.SH,2026-07-06 10:21:00,5.51,5.51,5.5,5.5,160600.0,883697.0
603815.SH,2026-07-06 10:20:00,5.51,5.51,5.51,5.51,8500.0,46835.0
603815.SH,2026-07-06 10:19:00,5.51,5.51,5.5,5.51,16800.0,92562.0
603815.SH,2026-07-06 10:18:00,5.51,5.51,5.5,5.51,9300.0,51201.0
603815.SH,2026-07-06 10:17:00,5.52,5.52,5.51,5.51,46000.0,253466.0
603815.SH,2026-07-06 10:16:00,5.52,5.52,5.51,5.52,10900.0,60115.0
603815.SH,2026-07-06 10:15:00,5.52,5.52,5.51,5.52,10400.0,57341.0
603815.SH,2026-07-06 10:14:00,5.52,5.52,5.51,5.51,1600.0,8821.0
603815.SH,2026-07-06 10:13:00,5.52,5.53,5.51,5.52,47000.0,259399.0
603815.SH,2026-07-06 10:12:00,5.53,5.53,5.53,5.53,2800.0,15484.0
603815.SH,2026-07-06 10:11:00,5.53,5.53,5.52,5.53,11700.0,64684.0
603815.SH,2026-07-06 10:10:00,5.53,5.54,5.53,5.53,37500.0,207397.0
603815.SH,2026-07-06 10:09:00,5.54,5.54,5.53,5.54,1200.0,6643.0
603815.SH,2026-07-06 10:08:00,5.54,5.55,5.54,5.54,19600.0,108588.0
603815.SH,2026-07-06 10:07:00,5.54,5.55,5.54,5.55,18800.0,104288.0
603815.SH,2026-07-06 10:06:00,5.56,5.56,5.55,5.55,14200.0,78829.0
603815.SH,2026-07-06 10:05:00,5.54,5.56,5.54,5.56,4700.0,26078.0
603815.SH,2026-07-06 10:04:00,5.54,5.55,5.54,5.55,55800.0,309163.0
603815.SH,2026-07-06 10:03:00,5.53,5.55,5.53,5.55,60000.0,331988.0
603815.SH,2026-07-06 10:02:00,5.53,5.53,5.52,5.53,11400.0,62967.0
603815.SH,2026-07-06 10:01:00,5.53,5.53,5.52,5.52,7000.0,38688.0
603815.SH,2026-07-06 10:00:00,5.55,5.55,5.53,5.53,12400.0,68721.0
603815.SH,2026-07-06 09:59:00,5.55,5.55,5.54,5.55,29200.0,162048.0
603815.SH,2026-07-06 09:58:00,5.56,5.56,5.55,5.55,23700.0,131770.0
603815.SH,2026-07-06 09:57:00,5.55,5.56,5.55,5.55,27900.0,154872.0
603815.SH,2026-07-06 09:56:00,5.53,5.55,5.53,5.55,95600.0,528149.0
603815.SH,2026-07-06 09:55:00,5.52,5.53,5.52,5.53,12800.0,70704.0
603815.SH,2026-07-06 09:54:00,5.54,5.54,5.52,5.53,34100.0,188667.0
603815.SH,2026-07-06 09:53:00,5.54,5.56,5.54,5.55,44000.0,244021.0
603815.SH,2026-07-06 09:52:00,5.53,5.54,5.53,5.54,75400.0,417365.0
603815.SH,2026-07-06 09:51:00,5.52,5.53,5.52,5.53,49000.0,270775.0
603815.SH,2026-07-06 09:50:00,5.52,5.53,5.51,5.52,11600.0,64018.0
603815.SH,2026-07-06 09:49:00,5.51,5.53,5.5,5.53,38000.0,209614.0
603815.SH,2026-07-06 09:48:00,5.48,5.51,5.47,5.51,74300.0,407442.0
603815.SH,2026-07-06 09:47:00,5.49,5.5,5.48,5.48,95900.0,526059.0
603815.SH,2026-07-06 09:46:00,5.5,5.5,5.49,5.5,71500.0,392833.0
603815.SH,2026-07-06 09:45:00,5.5,5.51,5.49,5.51,15700.0,86342.0
603815.SH,2026-07-06 09:44:00,5.51,5.52,5.5,5.5,63700.0,350734.0
603815.SH,2026-07-06 09:43:00,5.51,5.52,5.5,5.52,12200.0,67169.0
603815.SH,2026-07-06 09:42:00,5.5,5.51,5.49,5.51,71400.0,392206.0
603815.SH,2026-07-06 09:41:00,5.51,5.51,5.5,5.5,66600.0,366418.0
603815.SH,2026-07-06 09:40:00,5.52,5.53,5.5,5.51,29400.0,162097.0
603815.SH,2026-07-06 09:39:00,5.54,5.54,5.51,5.52,74900.0,413240.0
603815.SH,2026-07-06 09:38:00,5.56,5.57,5.54,5.55,44400.0,246652.0
603815.SH,2026-07-06 09:37:00,5.54,5.57,5.53,5.57,53900.0,299053.0
603815.SH,2026-07-06 09:36:00,5.54,5.54,5.52,5.54,20100.0,111302.0
603815.SH,2026-07-06 09:35:00,5.5,5.54,5.5,5.54,44400.0,245091.0
603815.SH,2026-07-06 09:34:00,5.54,5.54,5.5,5.52,73900.0,407545.0
603815.SH,2026-07-06 09:33:00,5.49,5.54,5.48,5.54,153400.0,842627.0
603815.SH,2026-07-06 09:32:00,5.52,5.52,5.48,5.49,105800.0,582060.0
603815.SH,2026-07-06 09:31:00,5.55,5.57,5.5,5.52,59800.0,330808.0
603815.SH,2026-07-06 09:30:00,5.55,5.55,5.55,5.55,14100.0,78255.0
