ts_code,trade_time,open,high,low,close,vol,amount
688206.SH,2026-07-06 14:31:00,48.76,48.76,48.76,48.76,400.0,19504.0
688206.SH,2026-07-06 14:30:00,48.76,48.76,48.76,48.76,1200.0,58512.0
688206.SH,2026-07-06 14:29:00,48.76,48.76,48.76,48.76,5672.0,276567.0
688206.SH,2026-07-06 14:28:00,48.76,48.76,48.76,48.76,1164.0,56757.0
688206.SH,2026-07-06 14:27:00,48.76,48.76,48.76,48.76,1208.0,58902.0
688206.SH,2026-07-06 14:26:00,48.76,48.76,48.76,48.76,22612.0,1102561.0
688206.SH,2026-07-06 14:25:00,48.76,48.76,48.76,48.76,400.0,19504.0
688206.SH,2026-07-06 14:24:00,48.76,48.76,48.76,48.76,4764.0,232292.0
688206.SH,2026-07-06 14:23:00,48.76,48.76,48.76,48.76,1400.0,68264.0
688206.SH,2026-07-06 14:22:00,48.76,48.76,48.76,48.76,1200.0,58512.0
688206.SH,2026-07-06 14:21:00,48.76,48.76,48.76,48.76,800.0,39008.0
688206.SH,2026-07-06 14:20:00,48.76,48.76,48.76,48.76,13076.0,637586.0
688206.SH,2026-07-06 14:19:00,48.76,48.76,48.76,48.76,2400.0,117024.0
688206.SH,2026-07-06 14:18:00,48.76,48.76,48.76,48.76,14300.0,697268.0
688206.SH,2026-07-06 14:17:00,48.76,48.76,48.76,48.76,2076.0,101226.0
688206.SH,2026-07-06 14:16:00,48.76,48.76,48.76,48.76,2197.0,107126.0
688206.SH,2026-07-06 14:15:00,48.76,48.76,48.76,48.76,1911.0,93180.0
688206.SH,2026-07-06 14:14:00,48.76,48.76,48.76,48.76,6300.0,307188.0
688206.SH,2026-07-06 14:13:00,48.76,48.76,48.76,48.76,1900.0,92644.0
688206.SH,2026-07-06 14:12:00,48.76,48.76,48.76,48.76,806.0,39301.0
688206.SH,2026-07-06 14:11:00,48.76,48.76,48.76,48.76,4300.0,209668.0
688206.SH,2026-07-06 14:10:00,48.76,48.76,48.76,48.76,2900.0,141404.0
688206.SH,2026-07-06 14:09:00,48.76,48.76,48.76,48.76,1870.0,91181.0
688206.SH,2026-07-06 14:08:00,48.76,48.76,48.76,48.76,50700.0,2472132.0
688206.SH,2026-07-06 14:07:00,48.76,48.76,48.76,48.76,7660.0,373501.0
688206.SH,2026-07-06 14:06:00,48.76,48.76,48.76,48.76,700.0,34132.0
688206.SH,2026-07-06 14:05:00,48.76,48.76,48.76,48.76,3998.0,194943.0
688206.SH,2026-07-06 14:04:00,48.76,48.76,48.76,48.76,400.0,19504.0
688206.SH,2026-07-06 14:03:00,48.76,48.76,48.76,48.76,7131.0,347707.0
688206.SH,2026-07-06 14:02:00,48.76,48.76,48.76,48.76,1080.0,52661.0
688206.SH,2026-07-06 14:01:00,48.76,48.76,48.76,48.76,0.0,0.0
688206.SH,2026-07-06 14:00:00,48.76,48.76,48.76,48.76,1000.0,48760.0
688206.SH,2026-07-06 13:59:00,48.76,48.76,48.76,48.76,600.0,29256.0
688206.SH,2026-07-06 13:58:00,48.76,48.76,48.76,48.76,2843.0,138625.0
688206.SH,2026-07-06 13:57:00,48.76,48.76,48.76,48.76,2589.0,126240.0
688206.SH,2026-07-06 13:56:00,48.76,48.76,48.76,48.76,972.0,47394.0
688206.SH,2026-07-06 13:55:00,48.76,48.76,48.76,48.76,0.0,0.0
688206.SH,2026-07-06 13:54:00,48.76,48.76,48.76,48.76,200.0,9752.0
688206.SH,2026-07-06 13:53:00,48.76,48.76,48.76,48.76,1500.0,73140.0
688206.SH,2026-07-06 13:52:00,48.76,48.76,48.76,48.76,13892.0,677374.0
688206.SH,2026-07-06 13:51:00,48.76,48.76,48.76,48.76,0.0,0.0
688206.SH,2026-07-06 13:50:00,48.76,48.76,48.76,48.76,1000.0,48760.0
688206.SH,2026-07-06 13:49:00,48.76,48.76,48.76,48.76,780.0,38033.0
688206.SH,2026-07-06 13:48:00,48.76,48.76,48.76,48.76,5719.0,278858.0
688206.SH,2026-07-06 13:47:00,48.76,48.76,48.76,48.76,0.0,0.0
688206.SH,2026-07-06 13:46:00,48.76,48.76,48.76,48.76,1500.0,73140.0
688206.SH,2026-07-06 13:45:00,48.76,48.76,48.76,48.76,800.0,39008.0
688206.SH,2026-07-06 13:44:00,48.76,48.76,48.76,48.76,2606.0,127069.0
688206.SH,2026-07-06 13:43:00,48.76,48.76,48.76,48.76,599.0,29207.0
688206.SH,2026-07-06 13:42:00,48.76,48.76,48.76,48.76,1603.0,78163.0
688206.SH,2026-07-06 13:41:00,48.76,48.76,48.76,48.76,1900.0,92644.0
688206.SH,2026-07-06 13:40:00,48.76,48.76,48.76,48.76,306.0,14920.0
688206.SH,2026-07-06 13:39:00,48.76,48.76,48.76,48.76,700.0,34132.0
688206.SH,2026-07-06 13:38:00,48.76,48.76,48.76,48.76,4287.0,209034.0
688206.SH,2026-07-06 13:37:00,48.76,48.76,48.76,48.76,26756.0,1304623.0
688206.SH,2026-07-06 13:36:00,48.76,48.76,48.76,48.76,1400.0,68264.0
688206.SH,2026-07-06 13:35:00,48.76,48.76,48.76,48.76,1580.0,77041.0
688206.SH,2026-07-06 13:34:00,48.76,48.76,48.76,48.76,2100.0,102396.0
688206.SH,2026-07-06 13:33:00,48.76,48.76,48.76,48.76,2331.0,113659.0
688206.SH,2026-07-06 13:32:00,48.76,48.76,48.76,48.76,7933.0,386813.0
688206.SH,2026-07-06 13:31:00,48.76,48.76,48.76,48.76,0.0,0.0
688206.SH,2026-07-06 13:30:00,48.76,48.76,48.76,48.76,278.0,13555.0
688206.SH,2026-07-06 13:29:00,48.76,48.76,48.76,48.76,1357.0,66168.0
688206.SH,2026-07-06 13:28:00,48.76,48.76,48.76,48.76,18562.0,905083.0
688206.SH,2026-07-06 13:27:00,48.76,48.76,48.76,48.76,20600.0,1004456.0
688206.SH,2026-07-06 13:26:00,48.76,48.76,48.76,48.76,6741.0,328691.0
688206.SH,2026-07-06 13:25:00,48.76,48.76,48.76,48.76,1081.0,52710.0
688206.SH,2026-07-06 13:24:00,48.76,48.76,48.76,48.76,15455.0,753585.0
688206.SH,2026-07-06 13:23:00,48.76,48.76,48.76,48.76,200.0,9752.0
688206.SH,2026-07-06 13:22:00,48.76,48.76,48.76,48.76,11937.0,582049.0
688206.SH,2026-07-06 13:21:00,48.76,48.76,48.76,48.76,1669.0,81380.0
688206.SH,2026-07-06 13:20:00,48.76,48.76,48.76,48.76,9593.0,467755.0
688206.SH,2026-07-06 13:19:00,48.76,48.76,48.76,48.76,200.0,9752.0
688206.SH,2026-07-06 13:18:00,48.76,48.76,48.76,48.76,5877.0,286562.0
688206.SH,2026-07-06 13:17:00,48.76,48.76,48.76,48.76,5093.0,248335.0
688206.SH,2026-07-06 13:16:00,48.76,48.76,48.76,48.76,4800.0,234048.0
688206.SH,2026-07-06 13:15:00,48.76,48.76,48.76,48.76,26473.0,1290823.0
688206.SH,2026-07-06 13:14:00,48.76,48.76,48.76,48.76,1000.0,48760.0
688206.SH,2026-07-06 13:13:00,48.76,48.76,48.76,48.76,1819.0,88695.0
688206.SH,2026-07-06 13:12:00,48.76,48.76,48.76,48.76,8137.0,396760.0
688206.SH,2026-07-06 13:11:00,48.76,48.76,48.76,48.76,11505.0,560984.0
688206.SH,2026-07-06 13:10:00,48.76,48.76,48.76,48.76,4388.0,213959.0
688206.SH,2026-07-06 13:09:00,48.76,48.76,48.76,48.76,13900.0,677764.0
688206.SH,2026-07-06 13:08:00,48.76,48.76,48.76,48.76,2208.0,107662.0
688206.SH,2026-07-06 13:07:00,48.76,48.76,48.76,48.76,8400.0,409584.0
688206.SH,2026-07-06 13:06:00,48.76,48.76,48.76,48.76,9208.0,448982.0
688206.SH,2026-07-06 13:05:00,48.76,48.76,48.76,48.76,3200.0,156032.0
688206.SH,2026-07-06 13:04:00,48.76,48.76,48.76,48.76,9357.0,456247.0
688206.SH,2026-07-06 13:03:00,48.76,48.76,48.76,48.76,37664.0,1836497.0
688206.SH,2026-07-06 13:02:00,48.76,48.76,48.76,48.76,1514.0,73822.0
688206.SH,2026-07-06 13:01:00,48.76,48.76,48.76,48.76,49686.0,2422690.0
688206.SH,2026-07-06 11:30:00,48.76,48.76,48.76,48.76,62200.0,3032872.0
688206.SH,2026-07-06 11:29:00,48.76,48.76,48.76,48.76,5356.0,261158.0
688206.SH,2026-07-06 11:28:00,48.76,48.76,48.76,48.76,6035.0,294267.0
688206.SH,2026-07-06 11:27:00,48.76,48.76,48.76,48.76,17300.0,843548.0
688206.SH,2026-07-06 11:26:00,48.76,48.76,48.76,48.76,2208.0,107662.0
688206.SH,2026-07-06 11:25:00,48.76,48.76,48.76,48.76,7300.0,355948.0
688206.SH,2026-07-06 11:24:00,48.76,48.76,48.76,48.76,31103.0,1516582.0
688206.SH,2026-07-06 11:23:00,48.76,48.76,48.76,48.76,29085.0,1418185.0
688206.SH,2026-07-06 11:22:00,48.76,48.76,48.76,48.76,77189.0,3763735.0
688206.SH,2026-07-06 11:21:00,48.76,48.76,48.76,48.76,186593.0,9098275.0
688206.SH,2026-07-06 11:20:00,48.76,48.76,48.76,48.76,308022.0,15019153.0
688206.SH,2026-07-06 11:19:00,48.76,48.76,48.76,48.76,12179.0,593848.0
688206.SH,2026-07-06 11:18:00,48.76,48.76,48.76,48.76,75352.0,3674163.0
688206.SH,2026-07-06 11:17:00,48.76,48.76,48.76,48.76,75023.0,3658122.0
688206.SH,2026-07-06 11:16:00,48.76,48.76,48.76,48.76,137752.0,6716787.0
688206.SH,2026-07-06 11:15:00,48.76,48.76,48.76,48.76,72165.0,3518766.0
688206.SH,2026-07-06 11:14:00,48.76,48.76,48.76,48.76,56761.0,2767666.0
688206.SH,2026-07-06 11:13:00,48.76,48.76,48.76,48.76,86306.0,4208281.0
688206.SH,2026-07-06 11:12:00,48.64,48.76,48.64,48.76,1071377.0,52230548.0
688206.SH,2026-07-06 11:11:00,48.35,48.7,48.32,48.7,145592.0,7052378.0
688206.SH,2026-07-06 11:10:00,47.97,48.4,47.97,48.4,107478.0,5186436.0
688206.SH,2026-07-06 11:09:00,48.01,48.2,47.97,48.0,44561.0,2143389.0
688206.SH,2026-07-06 11:08:00,48.32,48.32,48.01,48.01,76683.0,3700561.0
688206.SH,2026-07-06 11:07:00,48.01,48.5,48.01,48.44,194847.0,9412435.0
688206.SH,2026-07-06 11:06:00,47.7,47.97,47.7,47.96,130629.0,6247065.0
688206.SH,2026-07-06 11:05:00,47.08,47.74,47.08,47.74,203969.0,9661293.0
688206.SH,2026-07-06 11:04:00,46.51,46.99,46.51,46.99,114560.0,5363601.0
688206.SH,2026-07-06 11:03:00,46.39,46.51,46.21,46.51,25549.0,1182920.0
688206.SH,2026-07-06 11:02:00,46.25,46.39,46.18,46.25,31951.0,1477628.0
688206.SH,2026-07-06 11:01:00,46.23,46.39,46.23,46.29,53798.0,2492526.0
688206.SH,2026-07-06 11:00:00,46.5,46.5,46.23,46.23,32506.0,1507613.0
688206.SH,2026-07-06 10:59:00,46.64,46.64,46.5,46.5,25729.0,1197365.0
688206.SH,2026-07-06 10:58:00,46.63,46.68,46.63,46.64,60216.0,2809736.0
688206.SH,2026-07-06 10:57:00,46.71,46.74,46.55,46.64,99642.0,4628578.0
688206.SH,2026-07-06 10:56:00,46.83,46.83,46.68,46.72,29553.0,1380728.0
688206.SH,2026-07-06 10:55:00,46.81,46.88,46.81,46.83,27646.0,1295026.0
688206.SH,2026-07-06 10:54:00,46.77,46.93,46.77,46.77,38184.0,1787422.0
688206.SH,2026-07-06 10:53:00,46.64,46.8,46.64,46.72,41188.0,1924305.0
688206.SH,2026-07-06 10:52:00,46.53,46.67,46.53,46.6,52384.0,2439984.0
688206.SH,2026-07-06 10:51:00,46.86,46.91,46.42,46.56,77532.0,3617315.0
688206.SH,2026-07-06 10:50:00,46.59,46.96,46.58,46.9,91154.0,4266818.0
688206.SH,2026-07-06 10:49:00,46.57,46.66,46.54,46.58,21443.0,999171.0
688206.SH,2026-07-06 10:48:00,46.66,46.66,46.48,46.53,37219.0,1732458.0
688206.SH,2026-07-06 10:47:00,46.59,46.67,46.59,46.66,28129.0,1311760.0
688206.SH,2026-07-06 10:46:00,46.49,46.67,46.41,46.6,35582.0,1655849.0
688206.SH,2026-07-06 10:45:00,46.89,46.89,46.67,46.67,83316.0,3904689.0
688206.SH,2026-07-06 10:44:00,46.64,46.89,46.64,46.89,39840.0,1861517.0
688206.SH,2026-07-06 10:43:00,46.7,46.73,46.62,46.64,18346.0,856304.0
688206.SH,2026-07-06 10:42:00,46.75,46.86,46.66,46.7,52829.0,2468974.0
688206.SH,2026-07-06 10:41:00,46.92,47.06,46.92,46.95,154876.0,7273238.0
688206.SH,2026-07-06 10:40:00,46.41,46.83,46.4,46.83,124014.0,5785274.0
688206.SH,2026-07-06 10:39:00,46.37,46.47,46.37,46.42,60340.0,2800738.0
688206.SH,2026-07-06 10:38:00,46.3,46.36,46.21,46.36,100999.0,4676694.0
688206.SH,2026-07-06 10:37:00,46.26,46.3,46.22,46.3,37287.0,1724204.0
688206.SH,2026-07-06 10:36:00,46.23,46.33,46.22,46.27,42867.0,1982934.0
688206.SH,2026-07-06 10:35:00,46.28,46.4,46.21,46.25,102140.0,4729875.0
688206.SH,2026-07-06 10:34:00,46.26,46.39,46.26,46.39,31497.0,1458997.0
688206.SH,2026-07-06 10:33:00,46.25,46.33,46.25,46.25,42686.0,1975357.0
688206.SH,2026-07-06 10:32:00,46.26,46.4,46.21,46.25,61760.0,2856672.0
688206.SH,2026-07-06 10:31:00,46.41,46.49,46.26,46.26,61817.0,2868101.0
688206.SH,2026-07-06 10:30:00,46.48,46.51,46.36,46.41,74095.0,3443174.0
688206.SH,2026-07-06 10:29:00,46.73,46.76,46.45,46.45,45859.0,2140780.0
688206.SH,2026-07-06 10:28:00,46.55,46.7,46.55,46.7,86801.0,4044998.0
688206.SH,2026-07-06 10:27:00,46.4,46.69,46.4,46.55,127965.0,5948384.0
688206.SH,2026-07-06 10:26:00,46.33,46.4,46.33,46.4,55757.0,2584620.0
688206.SH,2026-07-06 10:25:00,46.41,46.44,46.3,46.34,139051.0,6447444.0
688206.SH,2026-07-06 10:24:00,46.57,46.57,46.22,46.5,180548.0,8370694.0
688206.SH,2026-07-06 10:23:00,46.81,46.81,46.57,46.58,119571.0,5576827.0
688206.SH,2026-07-06 10:22:00,46.81,46.81,46.7,46.81,143459.0,6707302.0
688206.SH,2026-07-06 10:21:00,46.8,46.99,46.8,46.8,242809.0,11376846.0
688206.SH,2026-07-06 10:20:00,46.99,46.99,46.79,46.8,125758.0,5897139.0
688206.SH,2026-07-06 10:19:00,47.13,47.25,46.99,46.99,95538.0,4499602.0
688206.SH,2026-07-06 10:18:00,47.49,47.5,47.15,47.15,113997.0,5388160.0
688206.SH,2026-07-06 10:17:00,47.5,47.53,47.42,47.51,66815.0,3173760.0
688206.SH,2026-07-06 10:16:00,47.13,47.4,47.08,47.4,116175.0,5491359.0
688206.SH,2026-07-06 10:15:00,47.35,47.35,47.13,47.13,94867.0,4481934.0
688206.SH,2026-07-06 10:14:00,46.91,47.32,46.86,47.31,225665.0,10629132.0
688206.SH,2026-07-06 10:13:00,47.05,47.05,46.89,46.94,89849.0,4219459.0
688206.SH,2026-07-06 10:12:00,47.04,47.1,46.97,47.05,126889.0,5966573.0
688206.SH,2026-07-06 10:11:00,47.07,47.12,47.04,47.08,103359.0,4867396.0
688206.SH,2026-07-06 10:10:00,47.22,47.22,47.04,47.07,128064.0,6029309.0
688206.SH,2026-07-06 10:09:00,47.36,47.38,47.22,47.22,135716.0,6419738.0
688206.SH,2026-07-06 10:08:00,47.22,47.38,47.12,47.38,100633.0,4750798.0
688206.SH,2026-07-06 10:07:00,47.52,47.52,47.16,47.23,196096.0,9261974.0
688206.SH,2026-07-06 10:06:00,47.02,47.44,47.02,47.44,284087.0,13401151.0
688206.SH,2026-07-06 10:05:00,46.99,46.99,46.8,46.99,558574.0,26212052.0
688206.SH,2026-07-06 10:04:00,47.42,47.43,47.01,47.01,207324.0,9786099.0
688206.SH,2026-07-06 10:03:00,47.41,47.66,47.08,47.6,348989.0,16516381.0
688206.SH,2026-07-06 10:02:00,47.5,47.5,47.01,47.5,411229.0,19491172.0
688206.SH,2026-07-06 10:01:00,48.76,48.76,47.68,47.68,873137.0,42467530.0
688206.SH,2026-07-06 10:00:00,48.76,48.76,48.76,48.76,880207.0,42918892.0
688206.SH,2026-07-06 09:59:00,48.76,48.76,48.76,48.76,117285.0,5718817.0
688206.SH,2026-07-06 09:58:00,48.76,48.76,48.76,48.76,41522.0,2024613.0
688206.SH,2026-07-06 09:57:00,48.76,48.76,48.76,48.76,33959.0,1655840.0
688206.SH,2026-07-06 09:56:00,48.76,48.76,48.76,48.76,37137.0,1810801.0
688206.SH,2026-07-06 09:55:00,48.76,48.76,48.76,48.76,19603.0,955842.0
688206.SH,2026-07-06 09:54:00,48.76,48.76,48.76,48.76,20151.0,982563.0
688206.SH,2026-07-06 09:53:00,48.76,48.76,48.76,48.76,49626.0,2419763.0
688206.SH,2026-07-06 09:52:00,48.76,48.76,48.76,48.76,42623.0,2078298.0
688206.SH,2026-07-06 09:51:00,48.76,48.76,48.76,48.76,23137.0,1128160.0
688206.SH,2026-07-06 09:50:00,48.76,48.76,48.76,48.76,53095.0,2588912.0
688206.SH,2026-07-06 09:49:00,48.76,48.76,48.76,48.76,75950.0,3703322.0
688206.SH,2026-07-06 09:48:00,48.76,48.76,48.76,48.76,101159.0,4932513.0
688206.SH,2026-07-06 09:47:00,48.76,48.76,48.76,48.76,68273.0,3328991.0
688206.SH,2026-07-06 09:46:00,48.76,48.76,48.76,48.76,161989.0,7898584.0
688206.SH,2026-07-06 09:45:00,48.76,48.76,48.76,48.76,202495.0,9873656.0
688206.SH,2026-07-06 09:44:00,48.39,48.76,48.39,48.76,1767731.0,86146830.0
688206.SH,2026-07-06 09:43:00,48.18,48.36,47.91,48.36,651055.0,31292976.0
688206.SH,2026-07-06 09:42:00,47.6,48.0,47.23,48.0,668964.0,31828914.0
688206.SH,2026-07-06 09:41:00,47.86,47.86,47.22,47.45,635775.0,30223124.0
688206.SH,2026-07-06 09:40:00,47.1,47.68,47.08,47.65,483626.0,22913718.0
688206.SH,2026-07-06 09:39:00,46.46,47.63,46.4,47.0,808350.0,37815852.0
688206.SH,2026-07-06 09:38:00,46.49,46.7,46.45,46.54,581237.0,27090152.0
688206.SH,2026-07-06 09:37:00,45.74,46.38,45.56,46.38,377139.0,17313268.0
688206.SH,2026-07-06 09:36:00,45.97,46.0,45.72,45.75,538261.0,24695346.0
688206.SH,2026-07-06 09:35:00,46.62,46.67,45.9,45.94,533750.0,24745854.0
688206.SH,2026-07-06 09:34:00,45.73,46.89,45.73,46.7,720054.0,33307216.0
688206.SH,2026-07-06 09:33:00,45.2,45.8,45.03,45.8,810793.0,36726330.0
688206.SH,2026-07-06 09:32:00,44.0,45.33,43.8,45.12,747645.0,33146892.0
688206.SH,2026-07-06 09:31:00,43.03,44.44,43.03,44.0,756712.0,33238942.0
688206.SH,2026-07-06 09:30:00,42.47,42.98,42.47,42.98,221893.0,9432396.0
