ts_code,trade_time,open,high,low,close,vol,amount
601368.SH,2026-07-06 13:38:00,4.45,4.47,4.45,4.47,48300.0,215603.0
601368.SH,2026-07-06 13:37:00,4.45,4.46,4.45,4.46,3800.0,16930.0
601368.SH,2026-07-06 13:36:00,4.45,4.45,4.45,4.45,4100.0,18245.0
601368.SH,2026-07-06 13:35:00,4.46,4.46,4.45,4.46,19700.0,87851.0
601368.SH,2026-07-06 13:34:00,4.46,4.46,4.46,4.46,23200.0,103476.0
601368.SH,2026-07-06 13:33:00,4.46,4.48,4.46,4.46,50600.0,226052.0
601368.SH,2026-07-06 13:32:00,4.47,4.47,4.46,4.47,12600.0,56321.0
601368.SH,2026-07-06 13:31:00,4.48,4.48,4.46,4.46,7700.0,34423.0
601368.SH,2026-07-06 13:30:00,4.48,4.48,4.46,4.48,9100.0,40716.0
601368.SH,2026-07-06 13:29:00,4.49,4.49,4.47,4.48,136200.0,609593.0
601368.SH,2026-07-06 13:28:00,4.44,4.48,4.44,4.48,188400.0,841721.0
601368.SH,2026-07-06 13:27:00,4.45,4.45,4.44,4.44,14800.0,65823.0
601368.SH,2026-07-06 13:26:00,4.44,4.44,4.43,4.43,57500.0,255258.0
601368.SH,2026-07-06 13:25:00,4.45,4.45,4.44,4.44,5800.0,25753.0
601368.SH,2026-07-06 13:24:00,4.45,4.46,4.45,4.45,4400.0,19595.0
601368.SH,2026-07-06 13:23:00,4.45,4.46,4.44,4.46,59000.0,262037.0
601368.SH,2026-07-06 13:22:00,4.45,4.45,4.45,4.45,29300.0,130385.0
601368.SH,2026-07-06 13:21:00,4.46,4.46,4.44,4.45,32200.0,143393.0
601368.SH,2026-07-06 13:20:00,4.47,4.47,4.46,4.46,28800.0,128520.0
601368.SH,2026-07-06 13:19:00,4.43,4.48,4.43,4.46,261300.0,1165476.0
601368.SH,2026-07-06 13:18:00,4.43,4.43,4.43,4.43,35000.0,155050.0
601368.SH,2026-07-06 13:17:00,4.44,4.44,4.44,4.44,37600.0,166944.0
601368.SH,2026-07-06 13:16:00,4.43,4.44,4.43,4.44,6200.0,27467.0
601368.SH,2026-07-06 13:15:00,4.43,4.44,4.43,4.43,5600.0,24818.0
601368.SH,2026-07-06 13:14:00,4.43,4.43,4.43,4.43,4200.0,18606.0
601368.SH,2026-07-06 13:13:00,4.45,4.45,4.43,4.43,23100.0,102444.0
601368.SH,2026-07-06 13:12:00,4.44,4.45,4.44,4.45,70100.0,312033.0
601368.SH,2026-07-06 13:11:00,4.43,4.46,4.43,4.45,244700.0,1086089.0
601368.SH,2026-07-06 13:10:00,4.43,4.43,4.43,4.43,32800.0,145330.0
601368.SH,2026-07-06 13:09:00,4.46,4.47,4.45,4.45,185200.0,825918.0
601368.SH,2026-07-06 13:08:00,4.43,4.48,4.43,4.46,159600.0,710891.0
601368.SH,2026-07-06 13:07:00,4.43,4.43,4.42,4.42,40900.0,181066.0
601368.SH,2026-07-06 13:06:00,4.45,4.45,4.43,4.43,38800.0,171936.0
601368.SH,2026-07-06 13:05:00,4.45,4.45,4.43,4.45,89500.0,397011.0
601368.SH,2026-07-06 13:04:00,4.41,4.44,4.41,4.44,73800.0,327115.0
601368.SH,2026-07-06 13:03:00,4.41,4.41,4.4,4.41,87500.0,385628.0
601368.SH,2026-07-06 13:02:00,4.44,4.44,4.42,4.42,192200.0,850500.0
601368.SH,2026-07-06 13:01:00,4.38,4.49,4.33,4.45,1314151.0,5791328.0
601368.SH,2026-07-06 11:30:00,4.33,4.33,4.32,4.32,21600.0,93514.0
601368.SH,2026-07-06 11:29:00,4.33,4.33,4.32,4.32,22400.0,96911.0
601368.SH,2026-07-06 11:28:00,4.33,4.33,4.33,4.33,100.0,433.0
601368.SH,2026-07-06 11:27:00,4.33,4.33,4.33,4.33,0.0,0.0
601368.SH,2026-07-06 11:26:00,4.33,4.33,4.33,4.33,0.0,0.0
601368.SH,2026-07-06 11:25:00,4.33,4.33,4.33,4.33,3200.0,13856.0
601368.SH,2026-07-06 11:24:00,4.32,4.33,4.32,4.33,600.0,2595.0
601368.SH,2026-07-06 11:23:00,4.33,4.33,4.33,4.33,16800.0,72665.0
601368.SH,2026-07-06 11:22:00,4.33,4.33,4.33,4.33,300.0,1299.0
601368.SH,2026-07-06 11:21:00,4.33,4.33,4.33,4.33,3400.0,14722.0
601368.SH,2026-07-06 11:20:00,4.33,4.34,4.33,4.33,13100.0,56809.0
601368.SH,2026-07-06 11:19:00,4.33,4.33,4.33,4.33,5500.0,23815.0
601368.SH,2026-07-06 11:18:00,4.33,4.33,4.33,4.33,500.0,2165.0
601368.SH,2026-07-06 11:17:00,4.33,4.33,4.33,4.33,100.0,433.0
601368.SH,2026-07-06 11:16:00,4.32,4.33,4.32,4.33,5300.0,22948.0
601368.SH,2026-07-06 11:15:00,4.32,4.33,4.32,4.33,13000.0,56187.0
601368.SH,2026-07-06 11:14:00,4.33,4.33,4.32,4.32,109700.0,474755.0
601368.SH,2026-07-06 11:13:00,4.33,4.33,4.33,4.33,300.0,1299.0
601368.SH,2026-07-06 11:12:00,4.33,4.33,4.33,4.33,7600.0,32908.0
601368.SH,2026-07-06 11:11:00,4.33,4.34,4.33,4.33,41900.0,181692.0
601368.SH,2026-07-06 11:10:00,4.34,4.34,4.34,4.34,9500.0,41230.0
601368.SH,2026-07-06 11:09:00,4.35,4.35,4.34,4.34,400.0,1739.0
601368.SH,2026-07-06 11:08:00,4.35,4.35,4.35,4.35,2300.0,10005.0
601368.SH,2026-07-06 11:07:00,4.35,4.35,4.35,4.35,1300.0,5655.0
601368.SH,2026-07-06 11:06:00,4.35,4.35,4.35,4.35,17400.0,75686.0
601368.SH,2026-07-06 11:05:00,4.36,4.36,4.36,4.36,3500.0,15260.0
601368.SH,2026-07-06 11:04:00,4.35,4.36,4.35,4.36,12800.0,55699.0
601368.SH,2026-07-06 11:03:00,4.35,4.36,4.35,4.36,4000.0,17410.0
601368.SH,2026-07-06 11:02:00,4.35,4.35,4.35,4.35,100.0,435.0
601368.SH,2026-07-06 11:01:00,4.36,4.36,4.36,4.36,400.0,1744.0
601368.SH,2026-07-06 11:00:00,4.36,4.36,4.35,4.36,3600.0,15679.0
601368.SH,2026-07-06 10:59:00,4.36,4.36,4.35,4.36,1400.0,6101.0
601368.SH,2026-07-06 10:58:00,4.36,4.36,4.35,4.36,1200.0,5231.0
601368.SH,2026-07-06 10:57:00,4.36,4.36,4.36,4.36,600.0,2616.0
601368.SH,2026-07-06 10:56:00,4.35,4.36,4.35,4.36,1100.0,4795.0
601368.SH,2026-07-06 10:55:00,4.36,4.36,4.35,4.35,8300.0,36114.0
601368.SH,2026-07-06 10:54:00,4.36,4.36,4.36,4.36,1500.0,6540.0
601368.SH,2026-07-06 10:53:00,4.35,4.36,4.35,4.36,6600.0,28775.0
601368.SH,2026-07-06 10:52:00,4.35,4.36,4.35,4.36,21300.0,92784.0
601368.SH,2026-07-06 10:51:00,4.36,4.36,4.35,4.35,4100.0,17864.0
601368.SH,2026-07-06 10:50:00,4.35,4.35,4.35,4.35,2500.0,10875.0
601368.SH,2026-07-06 10:49:00,4.36,4.36,4.36,4.36,2200.0,9592.0
601368.SH,2026-07-06 10:48:00,4.36,4.36,4.36,4.36,3600.0,15696.0
601368.SH,2026-07-06 10:47:00,4.35,4.35,4.35,4.35,18500.0,80560.0
601368.SH,2026-07-06 10:46:00,4.35,4.35,4.35,4.35,100.0,435.0
601368.SH,2026-07-06 10:45:00,4.35,4.36,4.35,4.36,3400.0,14793.0
601368.SH,2026-07-06 10:44:00,4.35,4.35,4.35,4.35,2400.0,10440.0
601368.SH,2026-07-06 10:43:00,4.36,4.36,4.35,4.36,5200.0,22671.0
601368.SH,2026-07-06 10:42:00,4.36,4.36,4.35,4.35,21800.0,94947.0
601368.SH,2026-07-06 10:41:00,4.34,4.36,4.34,4.35,40300.0,175302.0
601368.SH,2026-07-06 10:40:00,4.34,4.34,4.34,4.34,21800.0,94614.0
601368.SH,2026-07-06 10:39:00,4.34,4.34,4.34,4.34,5400.0,23436.0
601368.SH,2026-07-06 10:38:00,4.34,4.34,4.34,4.34,12100.0,52514.0
601368.SH,2026-07-06 10:37:00,4.34,4.34,4.34,4.34,800.0,3472.0
601368.SH,2026-07-06 10:36:00,4.35,4.35,4.34,4.34,6500.0,28219.0
601368.SH,2026-07-06 10:35:00,4.34,4.34,4.34,4.34,800.0,3472.0
601368.SH,2026-07-06 10:34:00,4.34,4.35,4.34,4.34,1100.0,4778.0
601368.SH,2026-07-06 10:33:00,4.35,4.35,4.34,4.34,15100.0,65556.0
601368.SH,2026-07-06 10:32:00,4.34,4.34,4.34,4.34,2300.0,9982.0
601368.SH,2026-07-06 10:31:00,4.35,4.35,4.35,4.35,37200.0,161594.0
601368.SH,2026-07-06 10:30:00,4.34,4.35,4.34,4.34,13100.0,56869.0
601368.SH,2026-07-06 10:29:00,4.34,4.34,4.34,4.34,1400.0,6076.0
601368.SH,2026-07-06 10:28:00,4.34,4.35,4.34,4.34,4700.0,20413.0
601368.SH,2026-07-06 10:27:00,4.34,4.34,4.34,4.34,9800.0,42532.0
601368.SH,2026-07-06 10:26:00,4.34,4.34,4.34,4.34,1700.0,7378.0
601368.SH,2026-07-06 10:25:00,4.34,4.34,4.34,4.34,600.0,2604.0
601368.SH,2026-07-06 10:24:00,4.35,4.35,4.34,4.34,3000.0,13027.0
601368.SH,2026-07-06 10:23:00,4.35,4.35,4.34,4.34,600.0,2607.0
601368.SH,2026-07-06 10:22:00,4.34,4.34,4.34,4.34,1400.0,6085.0
601368.SH,2026-07-06 10:21:00,4.35,4.35,4.35,4.35,4600.0,20010.0
601368.SH,2026-07-06 10:20:00,4.33,4.34,4.33,4.34,19600.0,85059.0
601368.SH,2026-07-06 10:19:00,4.34,4.34,4.33,4.34,37400.0,162313.0
601368.SH,2026-07-06 10:18:00,4.34,4.34,4.34,4.34,1500.0,6510.0
601368.SH,2026-07-06 10:17:00,4.34,4.35,4.34,4.34,2500.0,10852.0
601368.SH,2026-07-06 10:16:00,4.34,4.35,4.34,4.35,5900.0,25662.0
601368.SH,2026-07-06 10:15:00,4.34,4.34,4.34,4.34,20700.0,89838.0
601368.SH,2026-07-06 10:14:00,4.34,4.34,4.34,4.34,300.0,1302.0
601368.SH,2026-07-06 10:13:00,4.34,4.34,4.34,4.34,2800.0,12152.0
601368.SH,2026-07-06 10:12:00,4.34,4.34,4.34,4.34,23500.0,102048.0
601368.SH,2026-07-06 10:11:00,4.36,4.36,4.34,4.34,3700.0,16104.0
601368.SH,2026-07-06 10:10:00,4.35,4.36,4.34,4.34,35000.0,152029.0
601368.SH,2026-07-06 10:09:00,4.36,4.36,4.35,4.36,35500.0,154779.0
601368.SH,2026-07-06 10:08:00,4.37,4.37,4.36,4.37,3000.0,13098.0
601368.SH,2026-07-06 10:07:00,4.37,4.37,4.37,4.37,42800.0,187036.0
601368.SH,2026-07-06 10:06:00,4.37,4.38,4.36,4.37,35000.0,152956.0
601368.SH,2026-07-06 10:05:00,4.36,4.37,4.36,4.37,103300.0,450838.0
601368.SH,2026-07-06 10:04:00,4.36,4.36,4.35,4.35,23300.0,101569.0
601368.SH,2026-07-06 10:03:00,4.35,4.36,4.35,4.36,61150.0,266183.0
601368.SH,2026-07-06 10:02:00,4.34,4.35,4.34,4.34,27900.0,121103.0
601368.SH,2026-07-06 10:01:00,4.34,4.34,4.33,4.34,38200.0,165759.0
601368.SH,2026-07-06 10:00:00,4.34,4.34,4.34,4.34,1000.0,4340.0
601368.SH,2026-07-06 09:59:00,4.34,4.34,4.34,4.34,8800.0,38192.0
601368.SH,2026-07-06 09:58:00,4.34,4.36,4.34,4.35,154700.0,672517.0
601368.SH,2026-07-06 09:57:00,4.33,4.33,4.33,4.33,23500.0,101755.0
601368.SH,2026-07-06 09:56:00,4.32,4.33,4.32,4.33,29400.0,127025.0
601368.SH,2026-07-06 09:55:00,4.32,4.32,4.31,4.31,145500.0,628043.0
601368.SH,2026-07-06 09:54:00,4.33,4.33,4.32,4.32,13600.0,58802.0
601368.SH,2026-07-06 09:53:00,4.33,4.33,4.33,4.33,2900.0,12537.0
601368.SH,2026-07-06 09:52:00,4.33,4.33,4.33,4.33,0.0,0.0
601368.SH,2026-07-06 09:51:00,4.33,4.33,4.33,4.33,100.0,433.0
601368.SH,2026-07-06 09:50:00,4.32,4.33,4.32,4.32,12600.0,54490.0
601368.SH,2026-07-06 09:49:00,4.32,4.33,4.32,4.32,12300.0,53222.0
601368.SH,2026-07-06 09:48:00,4.32,4.32,4.32,4.32,2800.0,12096.0
601368.SH,2026-07-06 09:47:00,4.33,4.33,4.32,4.32,11600.0,50222.0
601368.SH,2026-07-06 09:46:00,4.33,4.34,4.33,4.33,19500.0,84437.0
601368.SH,2026-07-06 09:45:00,4.33,4.34,4.33,4.33,4300.0,18621.0
601368.SH,2026-07-06 09:44:00,4.33,4.34,4.33,4.33,12000.0,52053.0
601368.SH,2026-07-06 09:43:00,4.33,4.34,4.33,4.33,22700.0,98296.0
601368.SH,2026-07-06 09:42:00,4.33,4.34,4.33,4.34,12500.0,54215.0
601368.SH,2026-07-06 09:41:00,4.32,4.34,4.32,4.34,9100.0,39457.0
601368.SH,2026-07-06 09:40:00,4.32,4.33,4.32,4.32,11800.0,51099.0
601368.SH,2026-07-06 09:39:00,4.33,4.35,4.32,4.32,49400.0,214427.0
601368.SH,2026-07-06 09:38:00,4.33,4.35,4.32,4.32,70900.0,307611.0
601368.SH,2026-07-06 09:37:00,4.34,4.34,4.33,4.33,39400.0,170914.0
601368.SH,2026-07-06 09:36:00,4.31,4.34,4.31,4.33,71800.0,310334.0
601368.SH,2026-07-06 09:35:00,4.31,4.32,4.3,4.32,62500.0,269867.0
601368.SH,2026-07-06 09:34:00,4.31,4.31,4.3,4.31,12300.0,53005.0
601368.SH,2026-07-06 09:33:00,4.3,4.31,4.29,4.31,46300.0,199625.0
601368.SH,2026-07-06 09:32:00,4.31,4.33,4.3,4.3,163600.0,705517.0
601368.SH,2026-07-06 09:31:00,4.31,4.35,4.3,4.31,67500.0,292534.0
601368.SH,2026-07-06 09:30:00,4.35,4.35,4.35,4.35,14500.0,63075.0
