ts_code,trade_time,open,high,low,close,vol,amount
600791.SH,2026-07-06 14:15:00,8.92,8.92,8.92,8.92,0.0,0.0
600791.SH,2026-07-06 14:14:00,8.92,8.92,8.92,8.92,500.0,4460.0
600791.SH,2026-07-06 14:13:00,8.92,8.92,8.92,8.92,200.0,1784.0
600791.SH,2026-07-06 14:12:00,8.92,8.92,8.92,8.92,400.0,3568.0
600791.SH,2026-07-06 14:11:00,8.92,8.92,8.92,8.92,1000.0,8920.0
600791.SH,2026-07-06 14:10:00,8.92,8.92,8.92,8.92,300.0,2676.0
600791.SH,2026-07-06 14:09:00,8.92,8.92,8.92,8.92,100.0,892.0
600791.SH,2026-07-06 14:08:00,8.92,8.92,8.92,8.92,1000.0,8920.0
600791.SH,2026-07-06 14:07:00,8.92,8.92,8.92,8.92,9300.0,82956.0
600791.SH,2026-07-06 14:06:00,8.92,8.92,8.92,8.92,900.0,8028.0
600791.SH,2026-07-06 14:05:00,8.92,8.92,8.92,8.92,2600.0,23192.0
600791.SH,2026-07-06 14:04:00,8.92,8.92,8.92,8.92,2500.0,22300.0
600791.SH,2026-07-06 14:03:00,8.92,8.92,8.92,8.92,5000.0,44600.0
600791.SH,2026-07-06 14:02:00,8.92,8.92,8.92,8.92,30100.0,268492.0
600791.SH,2026-07-06 14:01:00,8.92,8.92,8.92,8.92,6900.0,61548.0
600791.SH,2026-07-06 14:00:00,8.92,8.92,8.92,8.92,2700.0,24084.0
600791.SH,2026-07-06 13:59:00,8.92,8.92,8.92,8.92,22400.0,199808.0
600791.SH,2026-07-06 13:58:00,8.92,8.92,8.92,8.92,100.0,892.0
600791.SH,2026-07-06 13:57:00,8.92,8.92,8.92,8.92,79900.0,712708.0
600791.SH,2026-07-06 13:56:00,8.92,8.92,8.92,8.92,400.0,3568.0
600791.SH,2026-07-06 13:55:00,8.92,8.92,8.92,8.92,100.0,892.0
600791.SH,2026-07-06 13:54:00,8.92,8.92,8.92,8.92,30300.0,270276.0
600791.SH,2026-07-06 13:53:00,8.92,8.92,8.92,8.92,1200.0,10704.0
600791.SH,2026-07-06 13:52:00,8.92,8.92,8.92,8.92,1500.0,13380.0
600791.SH,2026-07-06 13:51:00,8.92,8.92,8.92,8.92,400.0,3568.0
600791.SH,2026-07-06 13:50:00,8.92,8.92,8.92,8.92,100.0,892.0
600791.SH,2026-07-06 13:49:00,8.92,8.92,8.92,8.92,100.0,892.0
600791.SH,2026-07-06 13:48:00,8.92,8.92,8.92,8.92,1500.0,13380.0
600791.SH,2026-07-06 13:47:00,8.92,8.92,8.92,8.92,1100.0,9812.0
600791.SH,2026-07-06 13:46:00,8.92,8.92,8.92,8.92,100.0,892.0
600791.SH,2026-07-06 13:45:00,8.92,8.92,8.92,8.92,3400.0,30328.0
600791.SH,2026-07-06 13:44:00,8.92,8.92,8.92,8.92,500.0,4460.0
600791.SH,2026-07-06 13:43:00,8.92,8.92,8.92,8.92,9800.0,87416.0
600791.SH,2026-07-06 13:42:00,8.92,8.92,8.92,8.92,43200.0,385344.0
600791.SH,2026-07-06 13:41:00,8.92,8.92,8.92,8.92,2000.0,17840.0
600791.SH,2026-07-06 13:40:00,8.92,8.92,8.92,8.92,6000.0,53520.0
600791.SH,2026-07-06 13:39:00,8.92,8.92,8.92,8.92,6100.0,54412.0
600791.SH,2026-07-06 13:38:00,8.92,8.92,8.92,8.92,9600.0,85632.0
600791.SH,2026-07-06 13:37:00,8.92,8.92,8.92,8.92,8200.0,73144.0
600791.SH,2026-07-06 13:36:00,8.92,8.92,8.92,8.92,7700.0,68684.0
600791.SH,2026-07-06 13:35:00,8.92,8.92,8.92,8.92,300.0,2676.0
600791.SH,2026-07-06 13:34:00,8.92,8.92,8.92,8.92,1500.0,13380.0
600791.SH,2026-07-06 13:33:00,8.92,8.92,8.92,8.92,2600.0,23192.0
600791.SH,2026-07-06 13:32:00,8.92,8.92,8.92,8.92,1700.0,15164.0
600791.SH,2026-07-06 13:31:00,8.92,8.92,8.92,8.92,357500.0,3188900.0
600791.SH,2026-07-06 13:30:00,8.92,8.92,8.92,8.92,12600.0,112392.0
600791.SH,2026-07-06 13:29:00,8.92,8.92,8.92,8.92,8700.0,77604.0
600791.SH,2026-07-06 13:28:00,8.92,8.92,8.92,8.92,10300.0,91876.0
600791.SH,2026-07-06 13:27:00,8.92,8.92,8.92,8.92,13600.0,121312.0
600791.SH,2026-07-06 13:26:00,8.92,8.92,8.92,8.92,22400.0,199808.0
600791.SH,2026-07-06 13:25:00,8.92,8.92,8.92,8.92,7300.0,65116.0
600791.SH,2026-07-06 13:24:00,8.92,8.92,8.92,8.92,11900.0,106148.0
600791.SH,2026-07-06 13:23:00,8.92,8.92,8.92,8.92,31500.0,280980.0
600791.SH,2026-07-06 13:22:00,8.92,8.92,8.92,8.92,41300.0,368396.0
600791.SH,2026-07-06 13:21:00,8.92,8.92,8.92,8.92,67100.0,598532.0
600791.SH,2026-07-06 13:20:00,8.92,8.92,8.92,8.92,2000.0,17840.0
600791.SH,2026-07-06 13:19:00,8.92,8.92,8.92,8.92,10900.0,97228.0
600791.SH,2026-07-06 13:18:00,8.92,8.92,8.92,8.92,12600.0,112392.0
600791.SH,2026-07-06 13:17:00,8.92,8.92,8.92,8.92,42700.0,380884.0
600791.SH,2026-07-06 13:16:00,8.92,8.92,8.92,8.92,17100.0,152532.0
600791.SH,2026-07-06 13:15:00,8.92,8.92,8.92,8.92,13900.0,123988.0
600791.SH,2026-07-06 13:14:00,8.92,8.92,8.92,8.92,23300.0,207836.0
600791.SH,2026-07-06 13:13:00,8.92,8.92,8.92,8.92,33600.0,299712.0
600791.SH,2026-07-06 13:12:00,8.92,8.92,8.92,8.92,50400.0,449568.0
600791.SH,2026-07-06 13:11:00,8.92,8.92,8.92,8.92,307000.0,2738440.0
600791.SH,2026-07-06 13:10:00,8.92,8.92,8.92,8.92,122500.0,1092700.0
600791.SH,2026-07-06 13:09:00,8.92,8.92,8.92,8.92,224800.0,2005216.0
600791.SH,2026-07-06 13:08:00,8.92,8.92,8.92,8.92,672100.0,5995132.0
600791.SH,2026-07-06 13:07:00,8.92,8.92,8.92,8.92,152800.0,1362976.0
600791.SH,2026-07-06 13:06:00,8.77,8.92,8.76,8.92,932000.0,8284866.0
600791.SH,2026-07-06 13:05:00,8.79,8.79,8.76,8.76,162600.0,1427612.0
600791.SH,2026-07-06 13:04:00,8.69,8.82,8.68,8.8,695600.0,6091133.0
600791.SH,2026-07-06 13:03:00,8.63,8.68,8.62,8.68,191600.0,1658333.0
600791.SH,2026-07-06 13:02:00,8.63,8.65,8.63,8.65,115100.0,994845.0
600791.SH,2026-07-06 13:01:00,8.55,8.61,8.54,8.61,472800.0,4049978.0
600791.SH,2026-07-06 11:30:00,8.49,8.53,8.47,8.53,178700.0,1517186.0
600791.SH,2026-07-06 11:29:00,8.5,8.5,8.49,8.5,12600.0,107082.0
600791.SH,2026-07-06 11:28:00,8.49,8.5,8.48,8.5,26500.0,224926.0
600791.SH,2026-07-06 11:27:00,8.5,8.5,8.49,8.49,37700.0,320167.0
600791.SH,2026-07-06 11:26:00,8.5,8.5,8.48,8.49,14000.0,118850.0
600791.SH,2026-07-06 11:25:00,8.49,8.5,8.49,8.5,40600.0,344930.0
600791.SH,2026-07-06 11:24:00,8.48,8.5,8.47,8.49,50700.0,430285.0
600791.SH,2026-07-06 11:23:00,8.49,8.49,8.47,8.48,28400.0,240893.0
600791.SH,2026-07-06 11:22:00,8.5,8.52,8.49,8.5,40400.0,343561.0
600791.SH,2026-07-06 11:21:00,8.52,8.53,8.49,8.5,26400.0,224715.0
600791.SH,2026-07-06 11:20:00,8.52,8.55,8.52,8.53,119200.0,1016179.0
600791.SH,2026-07-06 11:19:00,8.49,8.52,8.49,8.52,59900.0,509305.0
600791.SH,2026-07-06 11:18:00,8.48,8.5,8.48,8.5,23400.0,198729.0
600791.SH,2026-07-06 11:17:00,8.48,8.49,8.47,8.48,60900.0,516456.0
600791.SH,2026-07-06 11:16:00,8.5,8.51,8.49,8.49,187900.0,1595872.0
600791.SH,2026-07-06 11:15:00,8.48,8.5,8.48,8.5,67500.0,573258.0
600791.SH,2026-07-06 11:14:00,8.5,8.51,8.48,8.48,56000.0,475606.0
600791.SH,2026-07-06 11:13:00,8.51,8.51,8.49,8.5,29300.0,249070.0
600791.SH,2026-07-06 11:12:00,8.5,8.51,8.49,8.51,31400.0,266951.0
600791.SH,2026-07-06 11:11:00,8.49,8.5,8.48,8.5,47500.0,403528.0
600791.SH,2026-07-06 11:10:00,8.5,8.51,8.49,8.5,27900.0,237240.0
600791.SH,2026-07-06 11:09:00,8.52,8.52,8.49,8.5,66200.0,563032.0
600791.SH,2026-07-06 11:08:00,8.54,8.56,8.52,8.53,36400.0,311014.0
600791.SH,2026-07-06 11:07:00,8.52,8.55,8.52,8.54,35600.0,303717.0
600791.SH,2026-07-06 11:06:00,8.53,8.53,8.52,8.52,67500.0,575396.0
600791.SH,2026-07-06 11:05:00,8.53,8.54,8.51,8.53,51700.0,441188.0
600791.SH,2026-07-06 11:04:00,8.52,8.54,8.52,8.53,65200.0,556367.0
600791.SH,2026-07-06 11:03:00,8.55,8.56,8.52,8.52,64400.0,550233.0
600791.SH,2026-07-06 11:02:00,8.55,8.56,8.54,8.54,50200.0,429333.0
600791.SH,2026-07-06 11:01:00,8.52,8.54,8.51,8.54,109800.0,936203.0
600791.SH,2026-07-06 11:00:00,8.53,8.55,8.52,8.52,102900.0,879025.0
600791.SH,2026-07-06 10:59:00,8.53,8.56,8.52,8.55,39200.0,334653.0
600791.SH,2026-07-06 10:58:00,8.48,8.54,8.48,8.54,65900.0,560424.0
600791.SH,2026-07-06 10:57:00,8.48,8.48,8.46,8.47,43400.0,367956.0
600791.SH,2026-07-06 10:56:00,8.46,8.49,8.46,8.49,151000.0,1279821.0
600791.SH,2026-07-06 10:55:00,8.5,8.51,8.46,8.46,94800.0,804256.0
600791.SH,2026-07-06 10:54:00,8.51,8.51,8.49,8.5,44300.0,376556.0
600791.SH,2026-07-06 10:53:00,8.51,8.53,8.51,8.52,44000.0,374999.0
600791.SH,2026-07-06 10:52:00,8.51,8.52,8.5,8.52,55200.0,469941.0
600791.SH,2026-07-06 10:51:00,8.52,8.52,8.5,8.52,70800.0,602265.0
600791.SH,2026-07-06 10:50:00,8.53,8.54,8.51,8.51,85500.0,728525.0
600791.SH,2026-07-06 10:49:00,8.56,8.56,8.52,8.54,35000.0,299093.0
600791.SH,2026-07-06 10:48:00,8.56,8.57,8.55,8.56,33100.0,283166.0
600791.SH,2026-07-06 10:47:00,8.53,8.57,8.53,8.56,121700.0,1039250.0
600791.SH,2026-07-06 10:46:00,8.46,8.52,8.46,8.51,95500.0,810311.0
600791.SH,2026-07-06 10:45:00,8.47,8.48,8.45,8.46,50800.0,430038.0
600791.SH,2026-07-06 10:44:00,8.47,8.49,8.46,8.48,119100.0,1008350.0
600791.SH,2026-07-06 10:43:00,8.51,8.51,8.46,8.46,163600.0,1388838.0
600791.SH,2026-07-06 10:42:00,8.55,8.56,8.52,8.52,89900.0,767933.0
600791.SH,2026-07-06 10:41:00,8.55,8.55,8.53,8.55,27400.0,233931.0
600791.SH,2026-07-06 10:40:00,8.51,8.55,8.51,8.55,138200.0,1177235.0
600791.SH,2026-07-06 10:39:00,8.48,8.51,8.48,8.51,60200.0,511223.0
600791.SH,2026-07-06 10:38:00,8.46,8.5,8.45,8.49,121900.0,1031878.0
600791.SH,2026-07-06 10:37:00,8.51,8.51,8.47,8.47,77900.0,660882.0
600791.SH,2026-07-06 10:36:00,8.51,8.51,8.5,8.51,55200.0,469959.0
600791.SH,2026-07-06 10:35:00,8.51,8.53,8.5,8.5,121100.0,1030590.0
600791.SH,2026-07-06 10:34:00,8.49,8.51,8.49,8.51,65600.0,557842.0
600791.SH,2026-07-06 10:33:00,8.51,8.51,8.48,8.5,117800.0,1000591.0
600791.SH,2026-07-06 10:32:00,8.49,8.51,8.49,8.51,55100.0,468084.0
600791.SH,2026-07-06 10:31:00,8.53,8.53,8.5,8.5,155000.0,1318886.0
600791.SH,2026-07-06 10:30:00,8.56,8.57,8.52,8.52,115100.0,983091.0
600791.SH,2026-07-06 10:29:00,8.54,8.56,8.53,8.55,32500.0,277815.0
600791.SH,2026-07-06 10:28:00,8.53,8.55,8.49,8.55,262200.0,2230626.0
600791.SH,2026-07-06 10:27:00,8.57,8.57,8.52,8.53,142100.0,1215681.0
600791.SH,2026-07-06 10:26:00,8.57,8.58,8.57,8.57,54000.0,462711.0
600791.SH,2026-07-06 10:25:00,8.56,8.58,8.54,8.58,77000.0,659311.0
600791.SH,2026-07-06 10:24:00,8.58,8.6,8.56,8.56,197500.0,1693964.0
600791.SH,2026-07-06 10:23:00,8.6,8.6,8.58,8.58,33100.0,284371.0
600791.SH,2026-07-06 10:22:00,8.58,8.65,8.58,8.6,163000.0,1401402.0
600791.SH,2026-07-06 10:21:00,8.52,8.58,8.5,8.58,191600.0,1631834.0
600791.SH,2026-07-06 10:20:00,8.55,8.56,8.52,8.52,75100.0,641297.0
600791.SH,2026-07-06 10:19:00,8.56,8.56,8.54,8.55,125800.0,1075507.0
600791.SH,2026-07-06 10:18:00,8.55,8.58,8.54,8.56,191200.0,1635881.0
600791.SH,2026-07-06 10:17:00,8.54,8.56,8.52,8.55,109500.0,935300.0
600791.SH,2026-07-06 10:16:00,8.52,8.54,8.48,8.54,178900.0,1522260.0
600791.SH,2026-07-06 10:15:00,8.57,8.57,8.52,8.53,120300.0,1028567.0
600791.SH,2026-07-06 10:14:00,8.62,8.63,8.58,8.58,138500.0,1191816.0
600791.SH,2026-07-06 10:13:00,8.62,8.64,8.62,8.62,80900.0,697603.0
600791.SH,2026-07-06 10:12:00,8.65,8.67,8.63,8.63,210100.0,1814067.0
600791.SH,2026-07-06 10:11:00,8.68,8.68,8.65,8.66,77200.0,668947.0
600791.SH,2026-07-06 10:10:00,8.7,8.7,8.66,8.68,180100.0,1562720.0
600791.SH,2026-07-06 10:09:00,8.75,8.75,8.7,8.71,152400.0,1327889.0
600791.SH,2026-07-06 10:08:00,8.79,8.79,8.74,8.77,80200.0,703207.0
600791.SH,2026-07-06 10:07:00,8.73,8.79,8.72,8.79,168000.0,1471061.0
600791.SH,2026-07-06 10:06:00,8.73,8.75,8.69,8.74,269800.0,2353256.0
600791.SH,2026-07-06 10:05:00,8.71,8.73,8.69,8.73,142900.0,1244015.0
600791.SH,2026-07-06 10:04:00,8.68,8.76,8.68,8.74,458400.0,3997711.0
600791.SH,2026-07-06 10:03:00,8.69,8.69,8.67,8.68,194800.0,1691119.0
600791.SH,2026-07-06 10:02:00,8.66,8.7,8.63,8.7,323900.0,2804456.0
600791.SH,2026-07-06 10:01:00,8.63,8.68,8.61,8.67,173300.0,1498137.0
600791.SH,2026-07-06 10:00:00,8.56,8.64,8.56,8.62,172300.0,1483649.0
600791.SH,2026-07-06 09:59:00,8.57,8.58,8.56,8.56,149400.0,1279137.0
600791.SH,2026-07-06 09:58:00,8.61,8.61,8.56,8.57,331000.0,2839215.0
600791.SH,2026-07-06 09:57:00,8.64,8.69,8.61,8.61,312800.0,2706480.0
600791.SH,2026-07-06 09:56:00,8.7,8.7,8.64,8.64,359100.0,3114875.0
600791.SH,2026-07-06 09:55:00,8.63,8.72,8.63,8.71,554700.0,4812057.0
600791.SH,2026-07-06 09:54:00,8.54,8.65,8.54,8.63,610500.0,5239936.0
600791.SH,2026-07-06 09:53:00,8.42,8.55,8.42,8.54,828500.0,7025164.0
600791.SH,2026-07-06 09:52:00,8.4,8.45,8.4,8.43,273800.0,2307380.0
600791.SH,2026-07-06 09:51:00,8.36,8.4,8.36,8.4,171200.0,1434631.0
600791.SH,2026-07-06 09:50:00,8.42,8.42,8.36,8.37,117900.0,989982.0
600791.SH,2026-07-06 09:49:00,8.4,8.42,8.37,8.42,157300.0,1320884.0
600791.SH,2026-07-06 09:48:00,8.37,8.43,8.36,8.39,334900.0,2812410.0
600791.SH,2026-07-06 09:47:00,8.36,8.37,8.33,8.37,322000.0,2690584.0
600791.SH,2026-07-06 09:46:00,8.38,8.38,8.35,8.37,574400.0,4798952.0
600791.SH,2026-07-06 09:45:00,8.35,8.4,8.33,8.37,349300.0,2919760.0
600791.SH,2026-07-06 09:44:00,8.26,8.38,8.25,8.34,521300.0,4335568.0
600791.SH,2026-07-06 09:43:00,8.22,8.26,8.22,8.26,25000.0,206043.0
600791.SH,2026-07-06 09:42:00,8.23,8.25,8.18,8.21,178700.0,1468903.0
600791.SH,2026-07-06 09:41:00,8.28,8.28,8.23,8.24,508500.0,4190340.0
600791.SH,2026-07-06 09:40:00,8.22,8.31,8.22,8.28,139900.0,1159385.0
600791.SH,2026-07-06 09:39:00,8.2,8.23,8.2,8.21,207000.0,1699354.0
600791.SH,2026-07-06 09:38:00,8.26,8.32,8.24,8.24,278200.0,2307105.0
600791.SH,2026-07-06 09:37:00,8.23,8.26,8.22,8.26,256900.0,2116469.0
600791.SH,2026-07-06 09:36:00,8.17,8.22,8.14,8.22,229800.0,1876241.0
600791.SH,2026-07-06 09:35:00,8.17,8.22,8.17,8.17,148600.0,1217486.0
600791.SH,2026-07-06 09:34:00,8.3,8.3,8.18,8.18,534200.0,4417820.0
600791.SH,2026-07-06 09:33:00,8.26,8.31,8.24,8.3,578100.0,4786816.0
600791.SH,2026-07-06 09:32:00,8.2,8.28,8.17,8.27,585900.0,4813179.0
600791.SH,2026-07-06 09:31:00,8.27,8.27,8.15,8.17,515500.0,4239965.0
600791.SH,2026-07-06 09:30:00,8.28,8.28,8.28,8.28,153800.0,1273464.0
