ts_code,trade_time,open,high,low,close,vol,amount
002403.SZ,2026-07-06 14:19:00,11.78,11.78,11.78,11.78,5300.0,62434.0
002403.SZ,2026-07-06 14:18:00,11.78,11.78,11.78,11.78,1100.0,12958.0
002403.SZ,2026-07-06 14:17:00,11.78,11.78,11.78,11.78,1700.0,20026.0
002403.SZ,2026-07-06 14:16:00,11.78,11.78,11.78,11.78,300.0,3534.0
002403.SZ,2026-07-06 14:15:00,11.78,11.78,11.78,11.78,2400.0,28272.0
002403.SZ,2026-07-06 14:14:00,11.78,11.78,11.78,11.78,3700.0,43586.0
002403.SZ,2026-07-06 14:13:00,11.78,11.78,11.78,11.78,2100.0,24738.0
002403.SZ,2026-07-06 14:12:00,11.78,11.78,11.78,11.78,1300.0,15314.0
002403.SZ,2026-07-06 14:11:00,11.78,11.78,11.78,11.78,500.0,5890.0
002403.SZ,2026-07-06 14:10:00,11.78,11.78,11.78,11.78,51500.0,606670.0
002403.SZ,2026-07-06 14:09:00,11.78,11.78,11.78,11.78,3800.0,44764.0
002403.SZ,2026-07-06 14:08:00,11.78,11.78,11.78,11.78,2300.0,27094.0
002403.SZ,2026-07-06 14:07:00,11.78,11.78,11.78,11.78,300.0,3534.0
002403.SZ,2026-07-06 14:06:00,11.78,11.78,11.78,11.78,3100.0,36518.0
002403.SZ,2026-07-06 14:05:00,11.78,11.78,11.78,11.78,3000.0,35340.0
002403.SZ,2026-07-06 14:04:00,11.78,11.78,11.78,11.78,1900.0,22382.0
002403.SZ,2026-07-06 14:03:00,11.78,11.78,11.78,11.78,1100.0,12958.0
002403.SZ,2026-07-06 14:02:00,11.78,11.78,11.78,11.78,700.0,8246.0
002403.SZ,2026-07-06 14:01:00,11.78,11.78,11.78,11.78,800.0,9424.0
002403.SZ,2026-07-06 14:00:00,11.78,11.78,11.78,11.78,600.0,7068.0
002403.SZ,2026-07-06 13:59:00,11.78,11.78,11.78,11.78,1100.0,12958.0
002403.SZ,2026-07-06 13:58:00,11.78,11.78,11.78,11.78,5200.0,61256.0
002403.SZ,2026-07-06 13:57:00,11.78,11.78,11.78,11.78,16400.0,193192.0
002403.SZ,2026-07-06 13:56:00,11.78,11.78,11.78,11.78,1500.0,17670.0
002403.SZ,2026-07-06 13:55:00,11.78,11.78,11.78,11.78,2800.0,32984.0
002403.SZ,2026-07-06 13:54:00,11.78,11.78,11.78,11.78,400.0,4712.0
002403.SZ,2026-07-06 13:53:00,11.78,11.78,11.78,11.78,4300.0,50654.0
002403.SZ,2026-07-06 13:52:00,11.78,11.78,11.78,11.78,800.0,9424.0
002403.SZ,2026-07-06 13:51:00,11.78,11.78,11.78,11.78,1700.0,20026.0
002403.SZ,2026-07-06 13:50:00,11.78,11.78,11.78,11.78,400.0,4712.0
002403.SZ,2026-07-06 13:49:00,11.78,11.78,11.78,11.78,900.0,10602.0
002403.SZ,2026-07-06 13:48:00,11.78,11.78,11.78,11.78,10400.0,122512.0
002403.SZ,2026-07-06 13:47:00,11.78,11.78,11.78,11.78,2800.0,32984.0
002403.SZ,2026-07-06 13:46:00,11.78,11.78,11.78,11.78,2400.0,28272.0
002403.SZ,2026-07-06 13:45:00,11.78,11.78,11.78,11.78,800.0,9424.0
002403.SZ,2026-07-06 13:44:00,11.78,11.78,11.78,11.78,2000.0,23560.0
002403.SZ,2026-07-06 13:43:00,11.78,11.78,11.78,11.78,4200.0,49476.0
002403.SZ,2026-07-06 13:42:00,11.78,11.78,11.78,11.78,9300.0,109554.0
002403.SZ,2026-07-06 13:41:00,11.78,11.78,11.78,11.78,1000.0,11780.0
002403.SZ,2026-07-06 13:40:00,11.78,11.78,11.78,11.78,3500.0,41230.0
002403.SZ,2026-07-06 13:39:00,11.78,11.78,11.78,11.78,4000.0,47120.0
002403.SZ,2026-07-06 13:38:00,11.78,11.78,11.78,11.78,2000.0,23560.0
002403.SZ,2026-07-06 13:37:00,11.78,11.78,11.78,11.78,3500.0,41230.0
002403.SZ,2026-07-06 13:36:00,11.78,11.78,11.78,11.78,2100.0,24738.0
002403.SZ,2026-07-06 13:35:00,11.78,11.78,11.78,11.78,500.0,5890.0
002403.SZ,2026-07-06 13:34:00,11.78,11.78,11.78,11.78,2600.0,30628.0
002403.SZ,2026-07-06 13:33:00,11.78,11.78,11.78,11.78,800.0,9424.0
002403.SZ,2026-07-06 13:32:00,11.78,11.78,11.78,11.78,0.0,0.0
002403.SZ,2026-07-06 13:31:00,11.78,11.78,11.78,11.78,1000.0,11780.0
002403.SZ,2026-07-06 13:30:00,11.78,11.78,11.78,11.78,200.0,2356.0
002403.SZ,2026-07-06 13:29:00,11.78,11.78,11.78,11.78,2700.0,31806.0
002403.SZ,2026-07-06 13:28:00,11.78,11.78,11.78,11.78,4700.0,55366.0
002403.SZ,2026-07-06 13:27:00,11.78,11.78,11.78,11.78,7600.0,89528.0
002403.SZ,2026-07-06 13:26:00,11.78,11.78,11.78,11.78,400.0,4712.0
002403.SZ,2026-07-06 13:25:00,11.78,11.78,11.78,11.78,5400.0,63612.0
002403.SZ,2026-07-06 13:24:00,11.78,11.78,11.78,11.78,5900.0,69502.0
002403.SZ,2026-07-06 13:23:00,11.78,11.78,11.78,11.78,1100.0,12958.0
002403.SZ,2026-07-06 13:22:00,11.78,11.78,11.78,11.78,23000.0,270940.0
002403.SZ,2026-07-06 13:21:00,11.78,11.78,11.78,11.78,2700.0,31806.0
002403.SZ,2026-07-06 13:20:00,11.78,11.78,11.78,11.78,800.0,9424.0
002403.SZ,2026-07-06 13:19:00,11.78,11.78,11.78,11.78,3200.0,37696.0
002403.SZ,2026-07-06 13:18:00,11.78,11.78,11.78,11.78,700.0,8246.0
002403.SZ,2026-07-06 13:17:00,11.78,11.78,11.78,11.78,4600.0,54188.0
002403.SZ,2026-07-06 13:16:00,11.78,11.78,11.78,11.78,24400.0,287432.0
002403.SZ,2026-07-06 13:15:00,11.78,11.78,11.78,11.78,100.0,1178.0
002403.SZ,2026-07-06 13:14:00,11.78,11.78,11.78,11.78,2700.0,31806.0
002403.SZ,2026-07-06 13:13:00,11.78,11.78,11.78,11.78,2500.0,29450.0
002403.SZ,2026-07-06 13:12:00,11.78,11.78,11.78,11.78,4500.0,53010.0
002403.SZ,2026-07-06 13:11:00,11.78,11.78,11.78,11.78,4100.0,48298.0
002403.SZ,2026-07-06 13:10:00,11.78,11.78,11.78,11.78,1700.0,20026.0
002403.SZ,2026-07-06 13:09:00,11.78,11.78,11.78,11.78,1800.0,21204.0
002403.SZ,2026-07-06 13:08:00,11.78,11.78,11.78,11.78,2000.0,23560.0
002403.SZ,2026-07-06 13:07:00,11.78,11.78,11.78,11.78,4800.0,56544.0
002403.SZ,2026-07-06 13:06:00,11.78,11.78,11.78,11.78,3400.0,40052.0
002403.SZ,2026-07-06 13:05:00,11.78,11.78,11.78,11.78,4400.0,51832.0
002403.SZ,2026-07-06 13:04:00,11.78,11.78,11.78,11.78,23300.0,274474.0
002403.SZ,2026-07-06 13:03:00,11.78,11.78,11.78,11.78,3800.0,44764.0
002403.SZ,2026-07-06 13:02:00,11.78,11.78,11.78,11.78,1500.0,17670.0
002403.SZ,2026-07-06 13:01:00,11.78,11.78,11.78,11.78,105700.0,1245146.0
002403.SZ,2026-07-06 11:30:00,11.78,11.78,11.78,11.78,1800.0,21204.0
002403.SZ,2026-07-06 11:29:00,11.78,11.78,11.78,11.78,1800.0,21204.0
002403.SZ,2026-07-06 11:28:00,11.78,11.78,11.78,11.78,7400.0,87172.0
002403.SZ,2026-07-06 11:27:00,11.78,11.78,11.78,11.78,3700.0,43586.0
002403.SZ,2026-07-06 11:26:00,11.78,11.78,11.78,11.78,14900.0,175522.0
002403.SZ,2026-07-06 11:25:00,11.78,11.78,11.78,11.78,24000.0,282720.0
002403.SZ,2026-07-06 11:24:00,11.78,11.78,11.78,11.78,700.0,8246.0
002403.SZ,2026-07-06 11:23:00,11.78,11.78,11.78,11.78,6300.0,74214.0
002403.SZ,2026-07-06 11:22:00,11.78,11.78,11.78,11.78,41000.0,482980.0
002403.SZ,2026-07-06 11:21:00,11.78,11.78,11.78,11.78,2000.0,23560.0
002403.SZ,2026-07-06 11:20:00,11.78,11.78,11.78,11.78,14400.0,169632.0
002403.SZ,2026-07-06 11:19:00,11.78,11.78,11.78,11.78,1300.0,15314.0
002403.SZ,2026-07-06 11:18:00,11.78,11.78,11.78,11.78,7700.0,90706.0
002403.SZ,2026-07-06 11:17:00,11.78,11.78,11.78,11.78,1600.0,18848.0
002403.SZ,2026-07-06 11:16:00,11.78,11.78,11.78,11.78,8000.0,94240.0
002403.SZ,2026-07-06 11:15:00,11.78,11.78,11.78,11.78,1300.0,15314.0
002403.SZ,2026-07-06 11:14:00,11.78,11.78,11.78,11.78,1200.0,14136.0
002403.SZ,2026-07-06 11:13:00,11.78,11.78,11.78,11.78,1400.0,16492.0
002403.SZ,2026-07-06 11:12:00,11.78,11.78,11.78,11.78,3400.0,40052.0
002403.SZ,2026-07-06 11:11:00,11.78,11.78,11.78,11.78,12900.0,151962.0
002403.SZ,2026-07-06 11:10:00,11.78,11.78,11.78,11.78,39800.0,468844.0
002403.SZ,2026-07-06 11:09:00,11.78,11.78,11.78,11.78,5600.0,65968.0
002403.SZ,2026-07-06 11:08:00,11.78,11.78,11.78,11.78,3400.0,40052.0
002403.SZ,2026-07-06 11:07:00,11.78,11.78,11.78,11.78,20100.0,236778.0
002403.SZ,2026-07-06 11:06:00,11.78,11.78,11.78,11.78,11100.0,130758.0
002403.SZ,2026-07-06 11:05:00,11.78,11.78,11.78,11.78,2000.0,23560.0
002403.SZ,2026-07-06 11:04:00,11.78,11.78,11.78,11.78,4900.0,57722.0
002403.SZ,2026-07-06 11:03:00,11.78,11.78,11.78,11.78,1700.0,20026.0
002403.SZ,2026-07-06 11:02:00,11.78,11.78,11.78,11.78,100.0,1178.0
002403.SZ,2026-07-06 11:01:00,11.78,11.78,11.78,11.78,3100.0,36518.0
002403.SZ,2026-07-06 11:00:00,11.78,11.78,11.78,11.78,1700.0,20026.0
002403.SZ,2026-07-06 10:59:00,11.78,11.78,11.78,11.78,1000.0,11780.0
002403.SZ,2026-07-06 10:58:00,11.78,11.78,11.78,11.78,1900.0,22382.0
002403.SZ,2026-07-06 10:57:00,11.78,11.78,11.78,11.78,6600.0,77748.0
002403.SZ,2026-07-06 10:56:00,11.78,11.78,11.78,11.78,4900.0,57722.0
002403.SZ,2026-07-06 10:55:00,11.78,11.78,11.78,11.78,6100.0,71858.0
002403.SZ,2026-07-06 10:54:00,11.78,11.78,11.78,11.78,9400.0,110732.0
002403.SZ,2026-07-06 10:53:00,11.78,11.78,11.78,11.78,4400.0,51832.0
002403.SZ,2026-07-06 10:52:00,11.78,11.78,11.78,11.78,6800.0,80104.0
002403.SZ,2026-07-06 10:51:00,11.78,11.78,11.78,11.78,600.0,7068.0
002403.SZ,2026-07-06 10:50:00,11.78,11.78,11.78,11.78,8300.0,97774.0
002403.SZ,2026-07-06 10:49:00,11.78,11.78,11.78,11.78,1500.0,17670.0
002403.SZ,2026-07-06 10:48:00,11.78,11.78,11.78,11.78,12100.0,142538.0
002403.SZ,2026-07-06 10:47:00,11.78,11.78,11.78,11.78,19000.0,223820.0
002403.SZ,2026-07-06 10:46:00,11.78,11.78,11.78,11.78,3600.0,42408.0
002403.SZ,2026-07-06 10:45:00,11.78,11.78,11.78,11.78,5700.0,67146.0
002403.SZ,2026-07-06 10:44:00,11.78,11.78,11.78,11.78,5100.0,60078.0
002403.SZ,2026-07-06 10:43:00,11.78,11.78,11.78,11.78,3300.0,38874.0
002403.SZ,2026-07-06 10:42:00,11.78,11.78,11.78,11.78,4000.0,47120.0
002403.SZ,2026-07-06 10:41:00,11.78,11.78,11.78,11.78,14600.0,171988.0
002403.SZ,2026-07-06 10:40:00,11.78,11.78,11.78,11.78,5400.0,63612.0
002403.SZ,2026-07-06 10:39:00,11.78,11.78,11.78,11.78,5400.0,63612.0
002403.SZ,2026-07-06 10:38:00,11.78,11.78,11.78,11.78,2900.0,34162.0
002403.SZ,2026-07-06 10:37:00,11.78,11.78,11.78,11.78,3700.0,43586.0
002403.SZ,2026-07-06 10:36:00,11.78,11.78,11.78,11.78,6000.0,70680.0
002403.SZ,2026-07-06 10:35:00,11.78,11.78,11.78,11.78,6600.0,77748.0
002403.SZ,2026-07-06 10:34:00,11.78,11.78,11.78,11.78,8100.0,95418.0
002403.SZ,2026-07-06 10:33:00,11.78,11.78,11.78,11.78,25900.0,305102.0
002403.SZ,2026-07-06 10:32:00,11.78,11.78,11.78,11.78,22600.0,266228.0
002403.SZ,2026-07-06 10:31:00,11.78,11.78,11.78,11.78,7900.0,93062.0
002403.SZ,2026-07-06 10:30:00,11.78,11.78,11.78,11.78,15200.0,179056.0
002403.SZ,2026-07-06 10:29:00,11.78,11.78,11.78,11.78,16800.0,197904.0
002403.SZ,2026-07-06 10:28:00,11.78,11.78,11.78,11.78,2850.0,33573.0
002403.SZ,2026-07-06 10:27:00,11.78,11.78,11.78,11.78,69800.0,822244.0
002403.SZ,2026-07-06 10:26:00,11.78,11.78,11.78,11.78,21900.0,257982.0
002403.SZ,2026-07-06 10:25:00,11.78,11.78,11.78,11.78,11000.0,129580.0
002403.SZ,2026-07-06 10:24:00,11.78,11.78,11.78,11.78,27500.0,323950.0
002403.SZ,2026-07-06 10:23:00,11.78,11.78,11.78,11.78,4600.0,54188.0
002403.SZ,2026-07-06 10:22:00,11.78,11.78,11.78,11.78,60800.0,716224.0
002403.SZ,2026-07-06 10:21:00,11.78,11.78,11.78,11.78,14000.0,164920.0
002403.SZ,2026-07-06 10:20:00,11.78,11.78,11.78,11.78,800.0,9424.0
002403.SZ,2026-07-06 10:19:00,11.78,11.78,11.78,11.78,53400.0,629052.0
002403.SZ,2026-07-06 10:18:00,11.78,11.78,11.78,11.78,9700.0,114266.0
002403.SZ,2026-07-06 10:17:00,11.78,11.78,11.78,11.78,6900.0,81282.0
002403.SZ,2026-07-06 10:16:00,11.78,11.78,11.78,11.78,13500.0,159030.0
002403.SZ,2026-07-06 10:15:00,11.78,11.78,11.78,11.78,25100.0,295678.0
002403.SZ,2026-07-06 10:14:00,11.78,11.78,11.78,11.78,27600.0,325128.0
002403.SZ,2026-07-06 10:13:00,11.78,11.78,11.78,11.78,10900.0,128402.0
002403.SZ,2026-07-06 10:12:00,11.78,11.78,11.78,11.78,12000.0,141360.0
002403.SZ,2026-07-06 10:11:00,11.78,11.78,11.78,11.78,5000.0,58900.0
002403.SZ,2026-07-06 10:10:00,11.78,11.78,11.78,11.78,4100.0,48298.0
002403.SZ,2026-07-06 10:09:00,11.78,11.78,11.78,11.78,18100.0,213218.0
002403.SZ,2026-07-06 10:08:00,11.78,11.78,11.78,11.78,8500.0,100130.0
002403.SZ,2026-07-06 10:07:00,11.78,11.78,11.78,11.78,2900.0,34162.0
002403.SZ,2026-07-06 10:06:00,11.78,11.78,11.78,11.78,45300.0,533634.0
002403.SZ,2026-07-06 10:05:00,11.78,11.78,11.78,11.78,23000.0,270940.0
002403.SZ,2026-07-06 10:04:00,11.78,11.78,11.78,11.78,49300.0,580754.0
002403.SZ,2026-07-06 10:03:00,11.78,11.78,11.78,11.78,21800.0,256804.0
002403.SZ,2026-07-06 10:02:00,11.78,11.78,11.78,11.78,7100.0,83638.0
002403.SZ,2026-07-06 10:01:00,11.78,11.78,11.78,11.78,5300.0,62434.0
002403.SZ,2026-07-06 10:00:00,11.78,11.78,11.78,11.78,14500.0,170810.0
002403.SZ,2026-07-06 09:59:00,11.78,11.78,11.78,11.78,41400.0,487692.0
002403.SZ,2026-07-06 09:58:00,11.78,11.78,11.78,11.78,49500.0,583110.0
002403.SZ,2026-07-06 09:57:00,11.78,11.78,11.78,11.78,15300.0,180234.0
002403.SZ,2026-07-06 09:56:00,11.78,11.78,11.78,11.78,27300.0,321594.0
002403.SZ,2026-07-06 09:55:00,11.78,11.78,11.78,11.78,49800.0,586644.0
002403.SZ,2026-07-06 09:54:00,11.78,11.78,11.78,11.78,29500.0,347510.0
002403.SZ,2026-07-06 09:53:00,11.78,11.78,11.78,11.78,10900.0,128402.0
002403.SZ,2026-07-06 09:52:00,11.78,11.78,11.78,11.78,9400.0,110732.0
002403.SZ,2026-07-06 09:51:00,11.78,11.78,11.78,11.78,65800.0,775124.0
002403.SZ,2026-07-06 09:50:00,11.78,11.78,11.78,11.78,17700.0,208506.0
002403.SZ,2026-07-06 09:49:00,11.78,11.78,11.78,11.78,31200.0,367536.0
002403.SZ,2026-07-06 09:48:00,11.78,11.78,11.78,11.78,27300.0,321594.0
002403.SZ,2026-07-06 09:47:00,11.78,11.78,11.78,11.78,22700.0,267406.0
002403.SZ,2026-07-06 09:46:00,11.78,11.78,11.78,11.78,14800.0,174344.0
002403.SZ,2026-07-06 09:45:00,11.78,11.78,11.78,11.78,88600.0,1043708.0
002403.SZ,2026-07-06 09:44:00,11.78,11.78,11.78,11.78,78600.0,925908.0
002403.SZ,2026-07-06 09:43:00,11.78,11.78,11.78,11.78,46000.0,541880.0
002403.SZ,2026-07-06 09:42:00,11.78,11.78,11.78,11.78,46000.0,541880.0
002403.SZ,2026-07-06 09:41:00,11.78,11.78,11.78,11.78,21300.0,250914.0
002403.SZ,2026-07-06 09:40:00,11.78,11.78,11.78,11.78,146300.0,1723414.0
002403.SZ,2026-07-06 09:39:00,11.78,11.78,11.78,11.78,99800.0,1175644.0
002403.SZ,2026-07-06 09:38:00,11.78,11.78,11.78,11.78,72100.0,849338.0
002403.SZ,2026-07-06 09:37:00,11.78,11.78,11.78,11.78,89900.0,1059022.0
002403.SZ,2026-07-06 09:36:00,11.78,11.78,11.78,11.78,83200.0,980096.0
002403.SZ,2026-07-06 09:35:00,11.78,11.78,11.78,11.78,266700.0,3141726.0
002403.SZ,2026-07-06 09:34:00,11.61,11.78,11.61,11.78,1475920.0,17317996.0
002403.SZ,2026-07-06 09:33:00,11.48,11.66,11.48,11.55,816500.0,9446951.0
002403.SZ,2026-07-06 09:32:00,11.08,11.5,11.08,11.48,943300.0,10634154.0
002403.SZ,2026-07-06 09:31:00,10.96,11.16,10.9,11.07,937500.0,10338892.0
002403.SZ,2026-07-06 09:30:00,10.97,11.09,10.94,10.98,177200.0,1944833.0
