ts_code,trade_time,open,high,low,close,vol,amount
002119.SZ,2026-07-06 14:26:00,35.31,35.31,35.27,35.27,99000.0,3493559.0
002119.SZ,2026-07-06 14:25:00,35.27,35.33,35.27,35.31,179400.0,6332390.0
002119.SZ,2026-07-06 14:24:00,35.4,35.41,35.28,35.28,112100.0,3963217.0
002119.SZ,2026-07-06 14:23:00,35.35,35.43,35.32,35.4,195818.0,6928281.0
002119.SZ,2026-07-06 14:22:00,35.43,35.44,35.38,35.38,48300.0,1710078.0
002119.SZ,2026-07-06 14:21:00,35.41,35.47,35.38,35.43,83082.0,2942890.2
002119.SZ,2026-07-06 14:20:00,35.42,35.42,35.39,35.4,127200.0,4503981.5
002119.SZ,2026-07-06 14:19:00,35.53,35.53,35.42,35.42,66700.0,2367311.0
002119.SZ,2026-07-06 14:18:00,35.47,35.53,35.45,35.53,134800.0,4782031.0
002119.SZ,2026-07-06 14:17:00,35.48,35.5,35.42,35.44,79300.0,2812505.0
002119.SZ,2026-07-06 14:16:00,35.41,35.47,35.4,35.47,120500.0,4268113.0
002119.SZ,2026-07-06 14:15:00,35.44,35.46,35.39,35.4,162100.0,5740056.0
002119.SZ,2026-07-06 14:14:00,35.55,35.59,35.38,35.42,149900.0,5316679.0
002119.SZ,2026-07-06 14:13:00,35.6,35.68,35.52,35.55,42700.0,1518601.0
002119.SZ,2026-07-06 14:12:00,35.58,35.65,35.5,35.62,186100.0,6618782.0
002119.SZ,2026-07-06 14:11:00,35.52,35.62,35.52,35.6,215743.0,7672561.5
002119.SZ,2026-07-06 14:10:00,35.68,35.68,35.5,35.51,136600.0,4855783.0
002119.SZ,2026-07-06 14:09:00,35.77,35.77,35.67,35.68,89100.0,3181414.0
002119.SZ,2026-07-06 14:08:00,35.9,35.9,35.68,35.75,116000.0,4152106.0
002119.SZ,2026-07-06 14:07:00,35.88,35.92,35.82,35.88,99600.0,3573585.0
002119.SZ,2026-07-06 14:06:00,35.71,35.89,35.63,35.88,95100.0,3402711.0
002119.SZ,2026-07-06 14:05:00,35.68,35.8,35.64,35.7,138500.0,4941960.0
002119.SZ,2026-07-06 14:04:00,35.83,35.84,35.64,35.81,96500.0,3447495.0
002119.SZ,2026-07-06 14:03:00,35.78,35.88,35.6,35.64,126600.0,4519766.0
002119.SZ,2026-07-06 14:02:00,35.7,35.79,35.51,35.71,192500.0,6881248.0
002119.SZ,2026-07-06 14:01:00,35.66,35.79,35.56,35.7,108700.0,3874109.0
002119.SZ,2026-07-06 14:00:00,35.99,35.99,35.72,35.8,124700.0,4468334.0
002119.SZ,2026-07-06 13:59:00,35.8,35.99,35.8,35.99,123600.0,4442494.0
002119.SZ,2026-07-06 13:58:00,35.87,35.95,35.8,35.82,90300.0,3241529.0
002119.SZ,2026-07-06 13:57:00,35.92,35.92,35.79,35.87,90600.0,3248502.0
002119.SZ,2026-07-06 13:56:00,35.7,36.0,35.7,35.96,102300.0,3676369.0
002119.SZ,2026-07-06 13:55:00,36.0,36.06,35.69,35.69,147900.0,5319321.0
002119.SZ,2026-07-06 13:54:00,36.14,36.14,36.0,36.0,210500.0,7595574.0
002119.SZ,2026-07-06 13:53:00,36.04,36.16,35.84,36.0,317100.0,11429338.0
002119.SZ,2026-07-06 13:52:00,35.83,36.05,35.7,36.05,170700.0,6125938.0
002119.SZ,2026-07-06 13:51:00,35.8,35.89,35.77,35.83,157800.0,5651683.0
002119.SZ,2026-07-06 13:50:00,35.5,35.77,35.45,35.77,263000.0,9375511.0
002119.SZ,2026-07-06 13:49:00,35.38,35.51,35.3,35.5,75400.0,2667154.0
002119.SZ,2026-07-06 13:48:00,35.52,35.53,35.31,35.33,101800.0,3609971.0
002119.SZ,2026-07-06 13:47:00,35.3,35.52,35.29,35.52,105000.0,3716630.0
002119.SZ,2026-07-06 13:46:00,35.26,35.35,35.26,35.3,45700.0,1613719.0
002119.SZ,2026-07-06 13:45:00,35.26,35.3,35.26,35.3,79100.0,2789625.0
002119.SZ,2026-07-06 13:44:00,35.21,35.3,35.18,35.26,61900.0,2181603.0
002119.SZ,2026-07-06 13:43:00,35.38,35.38,35.16,35.18,91400.0,3222486.0
002119.SZ,2026-07-06 13:42:00,35.36,35.43,35.36,35.4,51500.0,1822413.0
002119.SZ,2026-07-06 13:41:00,35.35,35.38,35.35,35.37,53100.0,1877704.0
002119.SZ,2026-07-06 13:40:00,35.24,35.33,35.18,35.33,19600.0,691182.0
002119.SZ,2026-07-06 13:39:00,35.15,35.24,35.14,35.24,153292.0,5388787.0
002119.SZ,2026-07-06 13:38:00,35.16,35.16,35.14,35.15,168599.0,5925791.0
002119.SZ,2026-07-06 13:37:00,35.15,35.18,35.15,35.16,60100.0,2113146.0
002119.SZ,2026-07-06 13:36:00,35.15,35.17,35.15,35.17,87700.0,3082895.0
002119.SZ,2026-07-06 13:35:00,35.15,35.18,35.15,35.15,59700.0,2098909.0
002119.SZ,2026-07-06 13:34:00,35.15,35.16,35.14,35.15,292150.0,10267773.0
002119.SZ,2026-07-06 13:33:00,35.17,35.17,35.15,35.15,187300.0,6584504.0
002119.SZ,2026-07-06 13:32:00,35.24,35.24,35.18,35.18,143350.0,5044871.0
002119.SZ,2026-07-06 13:31:00,35.35,35.37,35.23,35.23,60500.0,2136069.0
002119.SZ,2026-07-06 13:30:00,35.44,35.44,35.35,35.37,107900.0,3818127.0
002119.SZ,2026-07-06 13:29:00,35.5,35.54,35.42,35.43,44100.0,1564235.0
002119.SZ,2026-07-06 13:28:00,35.34,35.53,35.34,35.5,102500.0,3630267.0
002119.SZ,2026-07-06 13:27:00,35.25,35.37,35.25,35.37,65400.0,2310304.0
002119.SZ,2026-07-06 13:26:00,35.21,35.28,35.21,35.28,121050.0,4263131.0
002119.SZ,2026-07-06 13:25:00,35.24,35.24,35.21,35.21,65800.0,2317576.0
002119.SZ,2026-07-06 13:24:00,35.23,35.24,35.21,35.21,113300.0,3989864.0
002119.SZ,2026-07-06 13:23:00,35.33,35.35,35.22,35.22,66900.0,2364236.0
002119.SZ,2026-07-06 13:22:00,35.21,35.45,35.2,35.34,176900.0,6237345.0
002119.SZ,2026-07-06 13:21:00,35.19,35.25,35.18,35.24,104100.0,3664687.0
002119.SZ,2026-07-06 13:20:00,35.3,35.3,35.2,35.2,135000.0,4757088.0
002119.SZ,2026-07-06 13:19:00,35.45,35.45,35.3,35.3,78000.0,2757484.0
002119.SZ,2026-07-06 13:18:00,35.38,35.48,35.35,35.48,83300.0,2950377.0
002119.SZ,2026-07-06 13:17:00,35.25,35.35,35.25,35.35,68500.0,2417530.0
002119.SZ,2026-07-06 13:16:00,35.36,35.36,35.27,35.27,106600.0,3765839.0
002119.SZ,2026-07-06 13:15:00,35.37,35.44,35.36,35.38,58896.0,2084375.5
002119.SZ,2026-07-06 13:14:00,35.48,35.48,35.36,35.36,78800.0,2790203.0
002119.SZ,2026-07-06 13:13:00,35.6,35.64,35.47,35.48,124200.0,4416585.0
002119.SZ,2026-07-06 13:12:00,35.46,35.6,35.4,35.6,33877.0,1203856.6
002119.SZ,2026-07-06 13:11:00,35.5,35.5,35.38,35.39,104500.0,3702484.0
002119.SZ,2026-07-06 13:10:00,35.71,35.71,35.5,35.5,201400.0,7161160.0
002119.SZ,2026-07-06 13:09:00,35.98,35.99,35.71,35.71,157900.0,5664875.0
002119.SZ,2026-07-06 13:08:00,35.93,36.0,35.93,35.97,120100.0,4319204.0
002119.SZ,2026-07-06 13:07:00,35.83,36.0,35.83,35.93,153800.0,5530651.0
002119.SZ,2026-07-06 13:06:00,35.74,35.88,35.62,35.88,113200.0,4043142.0
002119.SZ,2026-07-06 13:05:00,35.74,35.78,35.69,35.78,65400.0,2336831.0
002119.SZ,2026-07-06 13:04:00,35.6,35.83,35.6,35.77,77300.0,2764224.0
002119.SZ,2026-07-06 13:03:00,35.76,35.76,35.57,35.65,159500.0,5692871.0
002119.SZ,2026-07-06 13:02:00,35.52,35.78,35.52,35.74,163600.0,5835483.0
002119.SZ,2026-07-06 13:01:00,36.31,36.31,35.52,35.52,652600.0,23542276.0
002119.SZ,2026-07-06 11:30:00,36.22,36.26,36.17,36.18,285600.0,10344649.0
002119.SZ,2026-07-06 11:29:00,36.1,36.26,36.1,36.23,307800.0,11135210.0
002119.SZ,2026-07-06 11:28:00,35.92,36.13,35.92,36.11,205500.0,7414831.0
002119.SZ,2026-07-06 11:27:00,35.82,35.92,35.82,35.92,76400.0,2741639.0
002119.SZ,2026-07-06 11:26:00,36.05,36.07,35.81,35.82,254600.0,9156116.0
002119.SZ,2026-07-06 11:25:00,35.97,36.08,35.97,36.05,230300.0,8299253.0
002119.SZ,2026-07-06 11:24:00,35.9,36.0,35.9,35.98,138200.0,4969275.0
002119.SZ,2026-07-06 11:23:00,36.07,36.09,35.71,35.89,271500.0,9753106.0
002119.SZ,2026-07-06 11:22:00,35.92,36.07,35.88,36.07,303200.0,10908404.0
002119.SZ,2026-07-06 11:21:00,35.73,36.0,35.73,36.0,197100.0,7066688.0
002119.SZ,2026-07-06 11:20:00,35.56,35.72,35.56,35.72,56400.0,2007380.0
002119.SZ,2026-07-06 11:19:00,35.6,35.65,35.52,35.53,168900.0,6009232.0
002119.SZ,2026-07-06 11:18:00,35.38,35.59,35.38,35.59,112100.0,3972953.0
002119.SZ,2026-07-06 11:17:00,35.54,35.55,35.37,35.37,119500.0,4238298.0
002119.SZ,2026-07-06 11:16:00,35.59,35.59,35.53,35.55,130900.0,4654454.0
002119.SZ,2026-07-06 11:15:00,35.68,35.74,35.57,35.6,161700.0,5763016.0
002119.SZ,2026-07-06 11:14:00,35.7,35.7,35.65,35.68,121500.0,4333690.0
002119.SZ,2026-07-06 11:13:00,35.84,35.85,35.69,35.7,319000.0,11419903.0
002119.SZ,2026-07-06 11:12:00,35.74,35.89,35.74,35.83,380400.0,13619072.0
002119.SZ,2026-07-06 11:11:00,35.59,35.76,35.52,35.76,222700.0,7925998.0
002119.SZ,2026-07-06 11:10:00,35.29,35.49,35.29,35.49,78900.0,2790725.0
002119.SZ,2026-07-06 11:09:00,35.44,35.45,35.28,35.29,221600.0,7830892.0
002119.SZ,2026-07-06 11:08:00,35.52,35.52,35.42,35.45,140900.0,5000139.0
002119.SZ,2026-07-06 11:07:00,35.57,35.64,35.53,35.53,332600.0,11836604.0
002119.SZ,2026-07-06 11:06:00,35.35,35.59,35.35,35.55,394500.0,14020748.0
002119.SZ,2026-07-06 11:05:00,35.25,35.36,35.25,35.34,157000.0,5543856.0
002119.SZ,2026-07-06 11:04:00,35.28,35.44,35.23,35.23,469800.0,16607133.0
002119.SZ,2026-07-06 11:03:00,35.18,35.28,35.17,35.28,138000.0,4861378.0
002119.SZ,2026-07-06 11:02:00,35.17,35.18,35.16,35.18,120500.0,4238395.0
002119.SZ,2026-07-06 11:01:00,35.18,35.27,35.16,35.17,256600.0,9034105.0
002119.SZ,2026-07-06 11:00:00,35.14,35.3,35.14,35.18,542781.0,19084696.0
002119.SZ,2026-07-06 10:59:00,35.14,35.14,35.14,35.14,126200.0,4434668.0
002119.SZ,2026-07-06 10:58:00,35.14,35.14,35.14,35.14,84800.0,2979872.0
002119.SZ,2026-07-06 10:57:00,35.14,35.14,35.14,35.14,122400.0,4301136.0
002119.SZ,2026-07-06 10:56:00,35.14,35.14,35.14,35.14,35200.0,1236928.0
002119.SZ,2026-07-06 10:55:00,35.14,35.14,35.14,35.14,41600.0,1461824.0
002119.SZ,2026-07-06 10:54:00,35.14,35.14,35.14,35.14,45000.0,1581300.0
002119.SZ,2026-07-06 10:53:00,35.14,35.14,35.14,35.14,56600.0,1988924.0
002119.SZ,2026-07-06 10:52:00,35.14,35.14,35.14,35.14,39800.0,1398572.0
002119.SZ,2026-07-06 10:51:00,35.14,35.14,35.14,35.14,40000.0,1405600.0
002119.SZ,2026-07-06 10:50:00,35.14,35.14,35.14,35.14,35700.0,1254498.0
002119.SZ,2026-07-06 10:49:00,35.14,35.14,35.14,35.14,76300.0,2681182.0
002119.SZ,2026-07-06 10:48:00,35.14,35.14,35.14,35.14,95800.0,3366412.0
002119.SZ,2026-07-06 10:47:00,35.15,35.15,35.14,35.14,121400.0,4266020.0
002119.SZ,2026-07-06 10:46:00,35.15,35.15,35.14,35.14,154500.0,5429382.0
002119.SZ,2026-07-06 10:45:00,35.15,35.15,35.14,35.14,246200.0,8651914.0
002119.SZ,2026-07-06 10:44:00,35.14,35.15,35.14,35.15,235900.0,8290062.0
002119.SZ,2026-07-06 10:43:00,35.18,35.18,35.14,35.14,222300.0,7814427.0
002119.SZ,2026-07-06 10:42:00,35.19,35.2,35.17,35.18,113700.0,4000481.0
002119.SZ,2026-07-06 10:41:00,35.33,35.33,35.17,35.2,203700.0,7174219.0
002119.SZ,2026-07-06 10:40:00,35.15,35.37,35.15,35.35,227800.0,8033997.0
002119.SZ,2026-07-06 10:39:00,35.15,35.15,35.14,35.14,367900.0,12928564.0
002119.SZ,2026-07-06 10:38:00,35.14,35.15,35.14,35.15,300500.0,10560096.0
002119.SZ,2026-07-06 10:37:00,35.2,35.2,35.14,35.14,966999.0,33986860.0
002119.SZ,2026-07-06 10:36:00,35.17,35.33,35.17,35.23,328000.0,11573748.0
002119.SZ,2026-07-06 10:35:00,35.16,35.17,35.14,35.17,259346.0,9116087.0
002119.SZ,2026-07-06 10:34:00,35.14,35.16,35.14,35.15,472100.0,16590836.0
002119.SZ,2026-07-06 10:33:00,35.15,35.16,35.14,35.14,352100.0,12374391.0
002119.SZ,2026-07-06 10:32:00,35.14,35.16,35.14,35.16,325200.0,11429960.0
002119.SZ,2026-07-06 10:31:00,35.15,35.16,35.14,35.15,513997.0,18066000.0
002119.SZ,2026-07-06 10:30:00,35.15,35.15,35.14,35.14,936000.0,32894444.0
002119.SZ,2026-07-06 10:29:00,35.22,35.25,35.14,35.14,945200.0,33227140.0
002119.SZ,2026-07-06 10:28:00,35.25,35.25,35.15,35.22,1234300.0,43427880.0
002119.SZ,2026-07-06 10:27:00,35.31,35.34,35.27,35.28,536203.0,18931864.0
002119.SZ,2026-07-06 10:26:00,35.33,35.35,35.3,35.31,378700.0,13379076.0
002119.SZ,2026-07-06 10:25:00,35.45,35.45,35.31,35.33,544500.0,19262250.0
002119.SZ,2026-07-06 10:24:00,35.62,35.68,35.5,35.5,476900.0,16973456.0
002119.SZ,2026-07-06 10:23:00,35.65,35.75,35.6,35.6,466700.0,16636810.0
002119.SZ,2026-07-06 10:22:00,35.53,35.61,35.51,35.61,208700.0,7418999.0
002119.SZ,2026-07-06 10:21:00,35.51,35.67,35.5,35.56,270825.0,9629398.0
002119.SZ,2026-07-06 10:20:00,35.59,35.68,35.5,35.5,371800.0,13236293.0
002119.SZ,2026-07-06 10:19:00,35.32,35.65,35.32,35.59,459097.0,16300269.0
002119.SZ,2026-07-06 10:18:00,35.65,35.65,35.26,35.34,913100.0,32357422.0
002119.SZ,2026-07-06 10:17:00,35.67,35.76,35.59,35.66,460400.0,16421371.0
002119.SZ,2026-07-06 10:16:00,35.52,35.58,35.47,35.58,910300.0,32326858.0
002119.SZ,2026-07-06 10:15:00,35.7,35.7,35.45,35.55,1223770.0,43527080.0
002119.SZ,2026-07-06 10:14:00,35.88,36.05,35.75,35.77,1011861.0,36332630.0
002119.SZ,2026-07-06 10:13:00,36.27,36.27,35.78,35.81,1321800.0,47572280.0
002119.SZ,2026-07-06 10:12:00,36.5,36.5,36.31,36.32,571500.0,20811048.0
002119.SZ,2026-07-06 10:11:00,36.75,36.75,36.5,36.5,620224.0,22735642.0
002119.SZ,2026-07-06 10:10:00,36.66,36.85,36.66,36.78,530000.0,19497084.0
002119.SZ,2026-07-06 10:09:00,36.65,36.67,36.61,36.67,326800.0,11968805.0
002119.SZ,2026-07-06 10:08:00,36.82,36.91,36.65,36.66,672300.0,24720414.0
002119.SZ,2026-07-06 10:07:00,36.61,36.9,36.44,36.9,581976.0,21306944.0
002119.SZ,2026-07-06 10:06:00,36.42,36.63,36.32,36.61,965400.0,35228090.0
002119.SZ,2026-07-06 10:05:00,36.55,36.65,36.42,36.43,1169200.0,42717156.0
002119.SZ,2026-07-06 10:04:00,36.84,36.84,36.5,36.56,1078100.0,39568164.0
002119.SZ,2026-07-06 10:03:00,37.16,37.16,36.87,36.87,1081000.0,40006616.0
002119.SZ,2026-07-06 10:02:00,37.11,37.21,37.11,37.21,504400.0,18750196.0
002119.SZ,2026-07-06 10:01:00,37.29,37.29,37.1,37.1,693300.0,25779908.0
002119.SZ,2026-07-06 10:00:00,37.3,37.4,37.22,37.25,934100.0,34874740.0
002119.SZ,2026-07-06 09:59:00,37.39,37.39,37.07,37.26,856733.0,31864370.0
002119.SZ,2026-07-06 09:58:00,37.39,37.39,36.87,37.39,1457104.0,54131304.0
002119.SZ,2026-07-06 09:57:00,37.75,37.75,37.31,37.38,1096500.0,41130256.0
002119.SZ,2026-07-06 09:56:00,38.21,38.21,37.82,37.82,1056827.0,40230360.0
002119.SZ,2026-07-06 09:55:00,38.38,38.38,38.23,38.26,394773.0,15120115.0
002119.SZ,2026-07-06 09:54:00,38.08,38.38,38.08,38.38,320100.0,12230623.0
002119.SZ,2026-07-06 09:53:00,38.15,38.18,38.08,38.09,510500.0,19453204.0
002119.SZ,2026-07-06 09:52:00,38.21,38.27,38.16,38.2,391100.0,14942209.0
002119.SZ,2026-07-06 09:51:00,38.47,38.49,38.21,38.21,336500.0,12917648.0
002119.SZ,2026-07-06 09:50:00,38.85,38.85,38.48,38.5,311600.0,12026415.0
002119.SZ,2026-07-06 09:49:00,38.64,38.85,38.64,38.85,336600.0,13040105.0
002119.SZ,2026-07-06 09:48:00,38.44,38.64,38.4,38.64,391500.0,15081644.0
002119.SZ,2026-07-06 09:47:00,38.52,38.62,38.44,38.44,286800.0,11043074.0
002119.SZ,2026-07-06 09:46:00,38.8,38.87,38.58,38.58,538300.0,20870280.0
002119.SZ,2026-07-06 09:45:00,38.37,38.8,38.37,38.8,354800.0,13669312.0
002119.SZ,2026-07-06 09:44:00,37.92,38.4,37.87,38.4,712894.0,27128518.0
002119.SZ,2026-07-06 09:43:00,38.34,38.34,37.9,37.93,911200.0,34775256.0
002119.SZ,2026-07-06 09:42:00,38.56,38.72,38.32,38.32,586800.0,22583484.0
002119.SZ,2026-07-06 09:41:00,38.67,38.67,38.3,38.51,1135300.0,43625890.0
002119.SZ,2026-07-06 09:40:00,38.9,39.07,38.8,38.8,631800.0,24597844.0
002119.SZ,2026-07-06 09:39:00,38.99,39.22,38.85,38.9,685994.0,26760338.0
002119.SZ,2026-07-06 09:38:00,39.1,39.33,38.97,39.0,790700.0,30999540.0
002119.SZ,2026-07-06 09:37:00,39.22,39.36,39.07,39.1,701246.0,27465976.0
002119.SZ,2026-07-06 09:36:00,39.38,39.75,39.35,39.35,1052800.0,41585380.0
002119.SZ,2026-07-06 09:35:00,39.15,39.39,38.91,39.38,1135393.0,44373820.0
002119.SZ,2026-07-06 09:34:00,38.58,39.25,38.42,39.21,1449080.0,56447396.0
002119.SZ,2026-07-06 09:33:00,39.8,39.8,38.58,38.58,1185000.0,46557950.0
002119.SZ,2026-07-06 09:32:00,40.29,40.29,39.5,39.7,2816095.0,112146840.0
002119.SZ,2026-07-06 09:31:00,39.91,40.4,39.75,40.29,2419400.0,96855896.0
002119.SZ,2026-07-06 09:30:00,39.7,40.01,39.7,40.0,1267100.0,50418010.0
