ts_code,trade_time,open,high,low,close,vol,amount
002042.SZ,2026-07-06 14:00:00,3.86,3.86,3.86,3.86,500.0,1930.0
002042.SZ,2026-07-06 13:59:00,3.86,3.86,3.86,3.86,20400.0,78744.0
002042.SZ,2026-07-06 13:58:00,3.86,3.86,3.86,3.86,6600.0,25476.0
002042.SZ,2026-07-06 13:57:00,3.86,3.86,3.86,3.86,25600.0,98816.0
002042.SZ,2026-07-06 13:56:00,3.86,3.86,3.86,3.86,3600.0,13896.0
002042.SZ,2026-07-06 13:55:00,3.86,3.86,3.86,3.86,6800.0,26248.0
002042.SZ,2026-07-06 13:54:00,3.86,3.86,3.86,3.86,1200.0,4632.0
002042.SZ,2026-07-06 13:53:00,3.86,3.86,3.86,3.86,11300.0,43618.0
002042.SZ,2026-07-06 13:52:00,3.86,3.86,3.86,3.86,7200.0,27792.0
002042.SZ,2026-07-06 13:51:00,3.86,3.86,3.86,3.86,2100.0,8106.0
002042.SZ,2026-07-06 13:50:00,3.86,3.86,3.86,3.86,7800.0,30108.0
002042.SZ,2026-07-06 13:49:00,3.86,3.86,3.86,3.86,12800.0,49408.0
002042.SZ,2026-07-06 13:48:00,3.86,3.86,3.86,3.86,52100.0,201106.0
002042.SZ,2026-07-06 13:47:00,3.86,3.86,3.86,3.86,12300.0,47478.0
002042.SZ,2026-07-06 13:46:00,3.86,3.86,3.86,3.86,3800.0,14668.0
002042.SZ,2026-07-06 13:45:00,3.86,3.86,3.86,3.86,47700.0,184122.0
002042.SZ,2026-07-06 13:44:00,3.86,3.86,3.86,3.86,3500.0,13510.0
002042.SZ,2026-07-06 13:43:00,3.86,3.86,3.86,3.86,4600.0,17756.0
002042.SZ,2026-07-06 13:42:00,3.86,3.86,3.86,3.86,4100.0,15826.0
002042.SZ,2026-07-06 13:41:00,3.86,3.86,3.86,3.86,20700.0,79902.0
002042.SZ,2026-07-06 13:40:00,3.86,3.86,3.86,3.86,150800.0,582088.0
002042.SZ,2026-07-06 13:39:00,3.86,3.86,3.86,3.86,148800.0,574368.0
002042.SZ,2026-07-06 13:38:00,3.86,3.86,3.86,3.86,671500.0,2591990.0
002042.SZ,2026-07-06 13:37:00,3.86,3.86,3.86,3.86,203200.0,784352.0
002042.SZ,2026-07-06 13:36:00,3.86,3.86,3.86,3.86,106400.0,410704.0
002042.SZ,2026-07-06 13:35:00,3.86,3.86,3.86,3.86,11900.0,45934.0
002042.SZ,2026-07-06 13:34:00,3.86,3.86,3.86,3.86,202100.0,780106.0
002042.SZ,2026-07-06 13:33:00,3.86,3.86,3.86,3.86,303300.0,1170738.0
002042.SZ,2026-07-06 13:32:00,3.86,3.86,3.86,3.86,300.0,1158.0
002042.SZ,2026-07-06 13:31:00,3.86,3.86,3.86,3.86,14000.0,54040.0
002042.SZ,2026-07-06 13:30:00,3.86,3.86,3.86,3.86,0.0,0.0
002042.SZ,2026-07-06 13:29:00,3.86,3.86,3.86,3.86,0.0,0.0
002042.SZ,2026-07-06 13:28:00,3.86,3.86,3.86,3.86,0.0,0.0
002042.SZ,2026-07-06 13:27:00,3.86,3.86,3.86,3.86,4600.0,17756.0
002042.SZ,2026-07-06 13:26:00,3.86,3.86,3.86,3.86,1900.0,7334.0
002042.SZ,2026-07-06 13:25:00,3.86,3.86,3.86,3.86,20400.0,78744.0
002042.SZ,2026-07-06 13:24:00,3.86,3.86,3.86,3.86,6000.0,23160.0
002042.SZ,2026-07-06 13:23:00,3.86,3.86,3.86,3.86,3300.0,12738.0
002042.SZ,2026-07-06 13:22:00,3.86,3.86,3.86,3.86,11000.0,42460.0
002042.SZ,2026-07-06 13:21:00,3.86,3.86,3.86,3.86,6100.0,23546.0
002042.SZ,2026-07-06 13:20:00,3.86,3.86,3.86,3.86,0.0,0.0
002042.SZ,2026-07-06 13:19:00,3.86,3.86,3.86,3.86,11700.0,45162.0
002042.SZ,2026-07-06 13:18:00,3.86,3.86,3.86,3.86,7100.0,27406.0
002042.SZ,2026-07-06 13:17:00,3.86,3.86,3.86,3.86,2900.0,11194.0
002042.SZ,2026-07-06 13:16:00,3.86,3.86,3.86,3.86,56000.0,216160.0
002042.SZ,2026-07-06 13:15:00,3.86,3.86,3.86,3.86,1000.0,3860.0
002042.SZ,2026-07-06 13:14:00,3.86,3.86,3.86,3.86,2400.0,9264.0
002042.SZ,2026-07-06 13:13:00,3.86,3.86,3.86,3.86,2500.0,9650.0
002042.SZ,2026-07-06 13:12:00,3.86,3.86,3.86,3.86,13400.0,51724.0
002042.SZ,2026-07-06 13:11:00,3.86,3.86,3.86,3.86,39900.0,154014.0
002042.SZ,2026-07-06 13:10:00,3.86,3.86,3.86,3.86,3100.0,11966.0
002042.SZ,2026-07-06 13:09:00,3.86,3.86,3.86,3.86,3900.0,15054.0
002042.SZ,2026-07-06 13:08:00,3.86,3.86,3.86,3.86,2700.0,10422.0
002042.SZ,2026-07-06 13:07:00,3.86,3.86,3.86,3.86,1300.0,5018.0
002042.SZ,2026-07-06 13:06:00,3.86,3.86,3.86,3.86,8300.0,32038.0
002042.SZ,2026-07-06 13:05:00,3.86,3.86,3.86,3.86,4300.0,16598.0
002042.SZ,2026-07-06 13:04:00,3.86,3.86,3.86,3.86,6500.0,25090.0
002042.SZ,2026-07-06 13:03:00,3.86,3.86,3.86,3.86,3000.0,11580.0
002042.SZ,2026-07-06 13:02:00,3.86,3.86,3.86,3.86,1400.0,5404.0
002042.SZ,2026-07-06 13:01:00,3.86,3.86,3.86,3.86,73100.0,282166.0
002042.SZ,2026-07-06 11:30:00,3.86,3.86,3.86,3.86,32300.0,124678.0
002042.SZ,2026-07-06 11:29:00,3.86,3.86,3.86,3.86,1700.0,6562.0
002042.SZ,2026-07-06 11:28:00,3.86,3.86,3.86,3.86,6100.0,23546.0
002042.SZ,2026-07-06 11:27:00,3.86,3.86,3.86,3.86,1900.0,7334.0
002042.SZ,2026-07-06 11:26:00,3.86,3.86,3.86,3.86,225500.0,870430.0
002042.SZ,2026-07-06 11:25:00,3.86,3.86,3.86,3.86,800.0,3088.0
002042.SZ,2026-07-06 11:24:00,3.86,3.86,3.86,3.86,32200.0,124292.0
002042.SZ,2026-07-06 11:23:00,3.86,3.86,3.86,3.86,0.0,0.0
002042.SZ,2026-07-06 11:22:00,3.86,3.86,3.86,3.86,10800.0,41688.0
002042.SZ,2026-07-06 11:21:00,3.86,3.86,3.86,3.86,30900.0,119274.0
002042.SZ,2026-07-06 11:20:00,3.86,3.86,3.86,3.86,27700.0,106922.0
002042.SZ,2026-07-06 11:19:00,3.86,3.86,3.86,3.86,22800.0,88008.0
002042.SZ,2026-07-06 11:18:00,3.86,3.86,3.86,3.86,31400.0,121204.0
002042.SZ,2026-07-06 11:17:00,3.86,3.86,3.86,3.86,125500.0,484430.0
002042.SZ,2026-07-06 11:16:00,3.86,3.86,3.86,3.86,243400.0,939524.0
002042.SZ,2026-07-06 11:15:00,3.86,3.86,3.86,3.86,238700.0,921382.0
002042.SZ,2026-07-06 11:14:00,3.86,3.86,3.86,3.86,5700.0,22002.0
002042.SZ,2026-07-06 11:13:00,3.86,3.86,3.86,3.86,6000.0,23160.0
002042.SZ,2026-07-06 11:12:00,3.86,3.86,3.86,3.86,0.0,0.0
002042.SZ,2026-07-06 11:11:00,3.86,3.86,3.86,3.86,2100.0,8106.0
002042.SZ,2026-07-06 11:10:00,3.86,3.86,3.86,3.86,3800.0,14668.0
002042.SZ,2026-07-06 11:09:00,3.86,3.86,3.86,3.86,20900.0,80674.0
002042.SZ,2026-07-06 11:08:00,3.86,3.86,3.86,3.86,10700.0,41302.0
002042.SZ,2026-07-06 11:07:00,3.86,3.86,3.86,3.86,15300.0,59058.0
002042.SZ,2026-07-06 11:06:00,3.86,3.86,3.86,3.86,700.0,2702.0
002042.SZ,2026-07-06 11:05:00,3.86,3.86,3.86,3.86,2100.0,8106.0
002042.SZ,2026-07-06 11:04:00,3.86,3.86,3.86,3.86,5300.0,20458.0
002042.SZ,2026-07-06 11:03:00,3.86,3.86,3.86,3.86,26000.0,100360.0
002042.SZ,2026-07-06 11:02:00,3.86,3.86,3.86,3.86,100.0,386.0
002042.SZ,2026-07-06 11:01:00,3.86,3.86,3.86,3.86,12700.0,49022.0
002042.SZ,2026-07-06 11:00:00,3.86,3.86,3.86,3.86,32800.0,126608.0
002042.SZ,2026-07-06 10:59:00,3.86,3.86,3.86,3.86,13000.0,50180.0
002042.SZ,2026-07-06 10:58:00,3.86,3.86,3.86,3.86,9700.0,37442.0
002042.SZ,2026-07-06 10:57:00,3.86,3.86,3.86,3.86,3600.0,13896.0
002042.SZ,2026-07-06 10:56:00,3.86,3.86,3.86,3.86,42300.0,163278.0
002042.SZ,2026-07-06 10:55:00,3.86,3.86,3.86,3.86,28300.0,109238.0
002042.SZ,2026-07-06 10:54:00,3.86,3.86,3.86,3.86,28000.0,108080.0
002042.SZ,2026-07-06 10:53:00,3.86,3.86,3.86,3.86,19200.0,74112.0
002042.SZ,2026-07-06 10:52:00,3.86,3.86,3.86,3.86,7900.0,30494.0
002042.SZ,2026-07-06 10:51:00,3.86,3.86,3.86,3.86,6900.0,26634.0
002042.SZ,2026-07-06 10:50:00,3.86,3.86,3.86,3.86,52700.0,203422.0
002042.SZ,2026-07-06 10:49:00,3.86,3.86,3.86,3.86,21500.0,82990.0
002042.SZ,2026-07-06 10:48:00,3.86,3.86,3.86,3.86,19100.0,73726.0
002042.SZ,2026-07-06 10:47:00,3.86,3.86,3.86,3.86,8600.0,33196.0
002042.SZ,2026-07-06 10:46:00,3.86,3.86,3.86,3.86,3300.0,12738.0
002042.SZ,2026-07-06 10:45:00,3.86,3.86,3.86,3.86,21600.0,83376.0
002042.SZ,2026-07-06 10:44:00,3.86,3.86,3.86,3.86,91800.0,354348.0
002042.SZ,2026-07-06 10:43:00,3.86,3.86,3.86,3.86,22700.0,87622.0
002042.SZ,2026-07-06 10:42:00,3.86,3.86,3.86,3.86,29700.0,114642.0
002042.SZ,2026-07-06 10:41:00,3.86,3.86,3.86,3.86,156100.0,602546.0
002042.SZ,2026-07-06 10:40:00,3.86,3.86,3.86,3.86,98900.0,381754.0
002042.SZ,2026-07-06 10:39:00,3.86,3.86,3.86,3.86,32300.0,124678.0
002042.SZ,2026-07-06 10:38:00,3.86,3.86,3.86,3.86,19000.0,73340.0
002042.SZ,2026-07-06 10:37:00,3.86,3.86,3.86,3.86,65100.0,251286.0
002042.SZ,2026-07-06 10:36:00,3.86,3.86,3.86,3.86,30800.0,118888.0
002042.SZ,2026-07-06 10:35:00,3.86,3.86,3.86,3.86,11600.0,44776.0
002042.SZ,2026-07-06 10:34:00,3.86,3.86,3.86,3.86,20200.0,77972.0
002042.SZ,2026-07-06 10:33:00,3.86,3.86,3.86,3.86,9900.0,38214.0
002042.SZ,2026-07-06 10:32:00,3.86,3.86,3.86,3.86,36000.0,138960.0
002042.SZ,2026-07-06 10:31:00,3.86,3.86,3.86,3.86,22900.0,88394.0
002042.SZ,2026-07-06 10:30:00,3.86,3.86,3.86,3.86,49300.0,190298.0
002042.SZ,2026-07-06 10:29:00,3.86,3.86,3.86,3.86,14100.0,54426.0
002042.SZ,2026-07-06 10:28:00,3.86,3.86,3.86,3.86,136400.0,526504.0
002042.SZ,2026-07-06 10:27:00,3.86,3.86,3.86,3.86,14602.0,56363.72
002042.SZ,2026-07-06 10:26:00,3.86,3.86,3.86,3.86,11800.0,45548.0
002042.SZ,2026-07-06 10:25:00,3.86,3.86,3.86,3.86,38000.0,146680.0
002042.SZ,2026-07-06 10:24:00,3.86,3.86,3.86,3.86,162400.0,626864.0
002042.SZ,2026-07-06 10:23:00,3.86,3.86,3.86,3.86,99800.0,385228.0
002042.SZ,2026-07-06 10:22:00,3.86,3.86,3.86,3.86,12725.0,49118.5
002042.SZ,2026-07-06 10:21:00,3.86,3.86,3.86,3.86,30900.0,119274.0
002042.SZ,2026-07-06 10:20:00,3.86,3.86,3.86,3.86,23100.0,89166.0
002042.SZ,2026-07-06 10:19:00,3.86,3.86,3.86,3.86,40000.0,154400.0
002042.SZ,2026-07-06 10:18:00,3.86,3.86,3.86,3.86,55300.0,213458.0
002042.SZ,2026-07-06 10:17:00,3.86,3.86,3.86,3.86,7900.0,30494.0
002042.SZ,2026-07-06 10:16:00,3.86,3.86,3.86,3.86,33900.0,130854.0
002042.SZ,2026-07-06 10:15:00,3.86,3.86,3.86,3.86,2200.0,8492.0
002042.SZ,2026-07-06 10:14:00,3.86,3.86,3.86,3.86,57600.0,222336.0
002042.SZ,2026-07-06 10:13:00,3.86,3.86,3.86,3.86,10000.0,38600.0
002042.SZ,2026-07-06 10:12:00,3.86,3.86,3.86,3.86,3000.0,11580.0
002042.SZ,2026-07-06 10:11:00,3.86,3.86,3.86,3.86,26100.0,100746.0
002042.SZ,2026-07-06 10:10:00,3.86,3.86,3.86,3.86,10900.0,42074.0
002042.SZ,2026-07-06 10:09:00,3.86,3.86,3.86,3.86,31200.0,120432.0
002042.SZ,2026-07-06 10:08:00,3.86,3.86,3.86,3.86,5800.0,22388.0
002042.SZ,2026-07-06 10:07:00,3.86,3.86,3.86,3.86,19400.0,74884.0
002042.SZ,2026-07-06 10:06:00,3.86,3.86,3.86,3.86,11800.0,45548.0
002042.SZ,2026-07-06 10:05:00,3.86,3.86,3.86,3.86,11400.0,44004.0
002042.SZ,2026-07-06 10:04:00,3.86,3.86,3.86,3.86,16000.0,61760.0
002042.SZ,2026-07-06 10:03:00,3.86,3.86,3.86,3.86,18100.0,69866.0
002042.SZ,2026-07-06 10:02:00,3.86,3.86,3.86,3.86,14525.0,56066.5
002042.SZ,2026-07-06 10:01:00,3.86,3.86,3.86,3.86,8100.0,31266.0
002042.SZ,2026-07-06 10:00:00,3.86,3.86,3.86,3.86,22300.0,86078.0
002042.SZ,2026-07-06 09:59:00,3.86,3.86,3.86,3.86,9800.0,37828.0
002042.SZ,2026-07-06 09:58:00,3.86,3.86,3.86,3.86,11900.0,45934.0
002042.SZ,2026-07-06 09:57:00,3.86,3.86,3.86,3.86,22600.0,87236.0
002042.SZ,2026-07-06 09:56:00,3.86,3.86,3.86,3.86,49800.0,192228.0
002042.SZ,2026-07-06 09:55:00,3.86,3.86,3.86,3.86,47200.0,182192.0
002042.SZ,2026-07-06 09:54:00,3.86,3.86,3.86,3.86,230300.0,888958.0
002042.SZ,2026-07-06 09:53:00,3.86,3.86,3.86,3.86,114900.0,443514.0
002042.SZ,2026-07-06 09:52:00,3.86,3.86,3.86,3.86,83100.0,320766.0
002042.SZ,2026-07-06 09:51:00,3.86,3.86,3.86,3.86,107200.0,413792.0
002042.SZ,2026-07-06 09:50:00,3.86,3.86,3.86,3.86,91300.0,352418.0
002042.SZ,2026-07-06 09:49:00,3.86,3.86,3.86,3.86,138600.0,534996.0
002042.SZ,2026-07-06 09:48:00,3.86,3.86,3.86,3.86,150700.0,581702.0
002042.SZ,2026-07-06 09:47:00,3.86,3.86,3.86,3.86,639200.0,2467312.0
002042.SZ,2026-07-06 09:46:00,3.86,3.86,3.86,3.86,177900.0,686694.0
002042.SZ,2026-07-06 09:45:00,3.86,3.86,3.86,3.86,126900.0,489834.0
002042.SZ,2026-07-06 09:44:00,3.86,3.86,3.86,3.86,311200.0,1201232.0
002042.SZ,2026-07-06 09:43:00,3.86,3.86,3.86,3.86,215100.0,830286.0
002042.SZ,2026-07-06 09:42:00,3.86,3.86,3.86,3.86,150500.0,580930.0
002042.SZ,2026-07-06 09:41:00,3.86,3.86,3.86,3.86,131361.0,507053.47
002042.SZ,2026-07-06 09:40:00,3.86,3.86,3.86,3.86,1289000.0,4975540.0
002042.SZ,2026-07-06 09:39:00,3.86,3.86,3.86,3.86,116400.0,449304.0
002042.SZ,2026-07-06 09:38:00,3.86,3.86,3.86,3.86,335700.0,1295802.0
002042.SZ,2026-07-06 09:37:00,3.86,3.86,3.86,3.86,178300.0,688238.0
002042.SZ,2026-07-06 09:36:00,3.86,3.86,3.86,3.86,133900.0,516854.0
002042.SZ,2026-07-06 09:35:00,3.86,3.86,3.86,3.86,314200.0,1212812.0
002042.SZ,2026-07-06 09:34:00,3.86,3.86,3.86,3.86,386700.0,1492662.0
002042.SZ,2026-07-06 09:33:00,3.86,3.86,3.86,3.86,582100.0,2246906.0
002042.SZ,2026-07-06 09:32:00,3.85,3.86,3.8,3.86,6838400.0,26291500.0
002042.SZ,2026-07-06 09:31:00,3.86,3.86,3.84,3.84,14316650.0,55256548.0
002042.SZ,2026-07-06 09:30:00,3.86,3.86,3.86,3.86,4695271.0,18123746.0
