ts_code,trade_time,open,high,low,close,vol,amount
301591.SZ,2026-08-28 14:11:00,57.79,57.81,57.78,57.78,9800.0,566377.0
301591.SZ,2026-08-28 14:10:00,57.81,57.81,57.71,57.79,6930.0,400121.3
301591.SZ,2026-08-28 14:09:00,57.84,57.85,57.74,57.74,34400.0,1988998.0
301591.SZ,2026-08-28 14:08:00,57.91,57.91,57.83,57.83,12700.0,735087.0
301591.SZ,2026-08-28 14:07:00,57.92,57.97,57.9,57.91,12900.0,747272.0
301591.SZ,2026-08-28 14:06:00,57.88,57.99,57.88,57.92,8700.0,504002.0
301591.SZ,2026-08-28 14:05:00,57.93,57.93,57.88,57.88,19400.0,1123453.0
301591.SZ,2026-08-28 14:04:00,58.05,58.05,57.93,57.93,17600.0,1020748.0
301591.SZ,2026-08-28 14:03:00,57.7,58.12,57.69,58.07,81920.0,4739223.5
301591.SZ,2026-08-28 14:02:00,57.63,57.7,57.63,57.7,41880.0,2415065.2
301591.SZ,2026-08-28 14:01:00,57.57,57.66,57.57,57.62,18469.0,1063909.8
301591.SZ,2026-08-28 14:00:00,57.65,57.65,57.5,57.57,16331.0,940151.25
301591.SZ,2026-08-28 13:59:00,57.69,57.74,57.66,57.66,25900.0,1494524.0
301591.SZ,2026-08-28 13:58:00,57.62,57.7,57.61,57.7,6769.0,390172.78
301591.SZ,2026-08-28 13:57:00,57.76,57.76,57.61,57.61,15600.0,900113.0
301591.SZ,2026-08-28 13:56:00,57.76,57.78,57.72,57.76,11400.0,658526.0
301591.SZ,2026-08-28 13:55:00,57.8,57.82,57.71,57.74,9300.0,537325.0
301591.SZ,2026-08-28 13:54:00,57.45,57.9,57.45,57.78,8000.0,461412.0
301591.SZ,2026-08-28 13:53:00,57.27,57.88,57.1,57.42,121637.0,6960163.5
301591.SZ,2026-08-28 13:52:00,57.39,57.39,57.2,57.2,35900.0,2057391.0
301591.SZ,2026-08-28 13:51:00,57.11,57.57,57.11,57.39,180600.0,10370357.0
301591.SZ,2026-08-28 13:50:00,57.94,57.94,57.23,57.28,159800.0,9198253.0
301591.SZ,2026-08-28 13:49:00,57.97,58.0,57.85,57.85,17800.0,1031141.0
301591.SZ,2026-08-28 13:48:00,57.99,58.0,57.97,57.97,12200.0,707443.0
301591.SZ,2026-08-28 13:47:00,57.9,57.97,57.9,57.9,6000.0,347529.0
301591.SZ,2026-08-28 13:46:00,58.05,58.05,57.9,57.9,7400.0,429187.0
301591.SZ,2026-08-28 13:45:00,58.09,58.09,58.03,58.05,6900.0,400582.0
301591.SZ,2026-08-28 13:44:00,57.9,58.17,57.82,58.09,23900.0,1386379.0
301591.SZ,2026-08-28 13:43:00,58.04,58.17,57.9,57.9,20100.0,1165768.0
301591.SZ,2026-08-28 13:42:00,58.18,58.18,58.01,58.04,6700.0,389269.0
301591.SZ,2026-08-28 13:41:00,58.09,58.2,58.01,58.18,19400.0,1125853.0
301591.SZ,2026-08-28 13:40:00,57.96,58.3,57.96,58.1,11500.0,669090.0
301591.SZ,2026-08-28 13:39:00,57.75,58.09,57.75,58.09,48800.0,2822682.0
301591.SZ,2026-08-28 13:38:00,57.87,57.87,57.76,57.76,11531.0,666292.8
301591.SZ,2026-08-28 13:37:00,57.93,57.96,57.8,57.86,20700.0,1198637.0
301591.SZ,2026-08-28 13:36:00,57.8,57.96,57.78,57.94,15869.0,917454.5
301591.SZ,2026-08-28 13:35:00,57.92,57.92,57.81,57.81,13000.0,752042.0
301591.SZ,2026-08-28 13:34:00,57.92,58.0,57.84,57.96,10300.0,596820.0
301591.SZ,2026-08-28 13:33:00,57.95,57.96,57.81,57.92,8700.0,504041.0
301591.SZ,2026-08-28 13:32:00,57.96,58.0,57.77,57.9,18400.0,1065008.0
301591.SZ,2026-08-28 13:31:00,57.76,58.2,57.76,58.0,17800.0,1031453.0
301591.SZ,2026-08-28 13:30:00,57.85,57.85,57.7,57.85,22000.0,1271104.0
301591.SZ,2026-08-28 13:29:00,57.95,57.95,57.85,57.85,10400.0,601849.0
301591.SZ,2026-08-28 13:28:00,58.05,58.1,57.92,57.92,8700.0,504716.0
301591.SZ,2026-08-28 13:27:00,57.9,58.37,57.85,58.19,40710.0,2360236.0
301591.SZ,2026-08-28 13:26:00,57.96,57.98,57.9,57.9,5700.0,330305.0
301591.SZ,2026-08-28 13:25:00,58.08,58.08,57.9,57.96,14800.0,857898.0
301591.SZ,2026-08-28 13:24:00,57.86,58.37,57.8,58.03,48660.0,2823765.0
301591.SZ,2026-08-28 13:23:00,57.93,57.93,57.86,57.86,12900.0,746997.0
301591.SZ,2026-08-28 13:22:00,57.95,57.95,57.89,57.94,14000.0,810982.0
301591.SZ,2026-08-28 13:21:00,58.1,58.1,57.89,57.96,17700.0,1026588.0
301591.SZ,2026-08-28 13:20:00,58.1,58.16,58.1,58.11,9700.0,563955.0
301591.SZ,2026-08-28 13:19:00,58.32,58.33,58.11,58.11,8800.0,512218.0
301591.SZ,2026-08-28 13:18:00,58.48,58.48,58.34,58.34,13200.0,771284.0
301591.SZ,2026-08-28 13:17:00,58.7,58.7,58.56,58.56,10791.0,632711.3
301591.SZ,2026-08-28 13:16:00,58.36,58.8,58.36,58.72,24639.0,1444063.9
301591.SZ,2026-08-28 13:15:00,58.47,58.47,58.34,58.36,5300.0,309448.0
301591.SZ,2026-08-28 13:14:00,58.53,58.54,58.49,58.49,6680.0,390858.8
301591.SZ,2026-08-28 13:13:00,58.57,58.67,58.5,58.57,25100.0,1470469.0
301591.SZ,2026-08-28 13:12:00,58.95,58.95,58.67,58.67,49486.0,2912697.8
301591.SZ,2026-08-28 13:11:00,58.95,59.0,58.94,58.97,20400.0,1203075.0
301591.SZ,2026-08-28 13:10:00,59.0,59.0,58.94,58.94,18000.0,1061390.0
301591.SZ,2026-08-28 13:09:00,58.94,59.03,58.94,59.0,15120.0,891718.8
301591.SZ,2026-08-28 13:08:00,59.09,59.11,58.94,58.94,31354.0,1851545.5
301591.SZ,2026-08-28 13:07:00,59.11,59.17,59.08,59.09,26000.0,1537373.1
301591.SZ,2026-08-28 13:06:00,59.11,59.18,58.97,59.11,41230.0,2437510.0
301591.SZ,2026-08-28 13:05:00,59.12,59.21,59.06,59.06,34570.0,2045381.8
301591.SZ,2026-08-28 13:04:00,59.23,59.4,59.12,59.12,54100.0,3204623.8
301591.SZ,2026-08-28 13:03:00,58.55,59.19,58.41,59.19,83196.0,4891107.0
301591.SZ,2026-08-28 13:02:00,58.5,58.99,58.37,58.37,55100.0,3239263.8
301591.SZ,2026-08-28 13:01:00,58.08,58.76,58.08,58.64,228192.0,13279473.0
301591.SZ,2026-08-28 11:30:00,57.57,57.6,57.48,57.5,39200.0,2254387.0
301591.SZ,2026-08-28 11:29:00,57.74,57.74,57.6,57.6,10500.0,605786.0
301591.SZ,2026-08-28 11:28:00,57.8,57.96,57.74,57.74,16500.0,954302.0
301591.SZ,2026-08-28 11:27:00,57.58,58.0,57.58,57.8,66990.0,3874134.2
301591.SZ,2026-08-28 11:26:00,57.4,57.68,57.4,57.6,67600.0,3889196.0
301591.SZ,2026-08-28 11:25:00,57.08,57.23,56.91,57.23,62530.0,3571272.5
301591.SZ,2026-08-28 11:24:00,56.71,57.08,56.71,56.98,83730.0,4760080.0
301591.SZ,2026-08-28 11:23:00,57.22,57.22,56.8,56.82,60970.0,3474080.5
301591.SZ,2026-08-28 11:22:00,57.5,57.5,57.15,57.22,58870.0,3374288.0
301591.SZ,2026-08-28 11:21:00,57.5,57.68,57.5,57.54,53820.0,3098757.2
301591.SZ,2026-08-28 11:20:00,57.43,57.43,57.38,57.4,15300.0,878520.0
301591.SZ,2026-08-28 11:19:00,57.44,57.47,57.33,57.43,32100.0,1842581.0
301591.SZ,2026-08-28 11:18:00,57.16,57.48,57.15,57.47,97024.0,5551730.0
301591.SZ,2026-08-28 11:17:00,57.35,57.36,57.18,57.24,57570.0,3295942.0
301591.SZ,2026-08-28 11:16:00,57.55,57.6,57.33,57.33,66080.0,3798386.5
301591.SZ,2026-08-28 11:15:00,57.82,57.82,57.56,57.56,49336.0,2844605.2
301591.SZ,2026-08-28 11:14:00,57.98,57.98,57.81,57.81,22650.0,1311637.5
301591.SZ,2026-08-28 11:13:00,58.17,58.17,57.96,57.98,40400.0,2345704.0
301591.SZ,2026-08-28 11:12:00,58.19,58.23,58.15,58.17,10700.0,622629.0
301591.SZ,2026-08-28 11:11:00,58.33,58.33,58.16,58.19,19500.0,1135694.0
301591.SZ,2026-08-28 11:10:00,58.55,58.55,58.24,58.32,19250.0,1124926.5
301591.SZ,2026-08-28 11:09:00,58.81,58.97,58.54,58.54,20894.0,1225833.9
301591.SZ,2026-08-28 11:08:00,58.78,58.82,58.71,58.82,15100.0,887616.0
301591.SZ,2026-08-28 11:07:00,58.76,58.8,58.74,58.79,12106.0,711308.44
301591.SZ,2026-08-28 11:06:00,58.42,58.8,58.42,58.8,22550.0,1321544.0
301591.SZ,2026-08-28 11:05:00,58.4,58.57,58.39,58.4,19320.0,1128842.8
301591.SZ,2026-08-28 11:04:00,58.44,58.5,58.4,58.4,10100.0,590196.0
301591.SZ,2026-08-28 11:03:00,58.5,58.53,58.44,58.45,6700.0,392022.0
301591.SZ,2026-08-28 11:02:00,58.45,58.68,58.42,58.52,26900.0,1573998.0
301591.SZ,2026-08-28 11:01:00,58.65,58.68,58.4,58.47,29500.0,1727649.0
301591.SZ,2026-08-28 11:00:00,58.81,58.85,58.65,58.65,39400.0,2312830.0
301591.SZ,2026-08-28 10:59:00,59.01,59.07,58.75,58.81,34000.0,2005642.0
301591.SZ,2026-08-28 10:58:00,59.19,59.19,58.71,59.0,10200.0,601652.0
301591.SZ,2026-08-28 10:57:00,58.67,59.29,58.67,59.12,68790.0,4061572.0
301591.SZ,2026-08-28 10:56:00,58.43,58.8,58.43,58.68,31890.0,1868176.2
301591.SZ,2026-08-28 10:55:00,58.42,58.5,58.24,58.49,16900.0,987264.0
301591.SZ,2026-08-28 10:54:00,58.63,58.63,58.23,58.34,50500.0,2943875.0
301591.SZ,2026-08-28 10:53:00,58.88,58.89,58.54,58.54,7800.0,457959.0
301591.SZ,2026-08-28 10:52:00,58.87,58.98,58.8,58.89,16700.0,983679.0
301591.SZ,2026-08-28 10:51:00,59.09,59.1,58.5,58.98,35700.0,2101723.0
301591.SZ,2026-08-28 10:50:00,58.73,59.09,58.73,59.04,40350.0,2374882.0
301591.SZ,2026-08-28 10:49:00,59.11,59.17,58.73,58.73,52850.0,3118306.0
301591.SZ,2026-08-28 10:48:00,58.85,59.19,58.85,59.04,48950.0,2890156.5
301591.SZ,2026-08-28 10:47:00,58.75,59.03,58.68,58.79,60830.0,3580422.2
301591.SZ,2026-08-28 10:46:00,58.8,58.88,58.46,58.76,15100.0,887089.0
301591.SZ,2026-08-28 10:45:00,59.29,59.29,58.36,58.9,24600.0,1442397.0
301591.SZ,2026-08-28 10:44:00,59.16,59.49,59.16,59.29,104300.0,6177472.0
301591.SZ,2026-08-28 10:43:00,58.58,59.13,58.46,59.13,144060.0,8452461.0
301591.SZ,2026-08-28 10:42:00,58.47,58.58,58.47,58.54,38800.0,2270433.0
301591.SZ,2026-08-28 10:41:00,58.34,58.79,58.18,58.48,185800.0,10882899.0
301591.SZ,2026-08-28 10:40:00,58.29,58.33,58.0,58.33,113943.0,6628925.5
301591.SZ,2026-08-28 10:39:00,57.78,58.33,57.76,58.29,98864.0,5744279.5
301591.SZ,2026-08-28 10:38:00,58.14,58.15,57.69,57.82,226800.0,13088529.0
301591.SZ,2026-08-28 10:37:00,58.29,58.29,58.14,58.14,28400.0,1653841.0
301591.SZ,2026-08-28 10:36:00,58.35,58.36,58.2,58.31,49553.0,2887335.8
301591.SZ,2026-08-28 10:35:00,58.38,58.48,58.23,58.47,47800.0,2784619.0
301591.SZ,2026-08-28 10:34:00,58.22,58.4,58.15,58.25,37410.0,2178907.5
301591.SZ,2026-08-28 10:33:00,58.27,58.33,58.19,58.19,66530.0,3876634.8
301591.SZ,2026-08-28 10:32:00,58.59,58.59,58.25,58.26,79930.0,4663354.0
301591.SZ,2026-08-28 10:31:00,58.6,58.86,58.47,58.58,74100.0,4343056.0
301591.SZ,2026-08-28 10:30:00,58.59,58.66,58.42,58.58,29620.0,1733041.0
301591.SZ,2026-08-28 10:29:00,59.03,59.03,58.51,58.58,27800.0,1634527.0
301591.SZ,2026-08-28 10:28:00,58.48,59.0,58.48,59.0,85750.0,5032893.0
301591.SZ,2026-08-28 10:27:00,58.7,58.71,58.45,58.47,29300.0,1715785.0
301591.SZ,2026-08-28 10:26:00,58.28,58.8,58.28,58.7,62962.0,3687291.2
301591.SZ,2026-08-28 10:25:00,58.25,58.58,58.0,58.28,160247.0,9326233.0
301591.SZ,2026-08-28 10:24:00,58.51,58.58,58.24,58.25,73600.0,4298850.0
301591.SZ,2026-08-28 10:23:00,58.62,58.66,58.5,58.5,52806.0,3093999.5
301591.SZ,2026-08-28 10:22:00,58.83,58.83,58.52,58.72,93930.0,5505324.0
301591.SZ,2026-08-28 10:21:00,58.96,58.98,58.82,58.83,69300.0,4080056.0
301591.SZ,2026-08-28 10:20:00,58.88,59.17,58.72,58.98,38750.0,2285006.0
301591.SZ,2026-08-28 10:19:00,59.39,59.4,58.92,58.92,53500.0,3162703.0
301591.SZ,2026-08-28 10:18:00,59.2,59.61,59.17,59.4,103280.0,6123899.0
301591.SZ,2026-08-28 10:17:00,59.09,59.14,59.09,59.13,13900.0,821868.0
301591.SZ,2026-08-28 10:16:00,59.01,59.12,59.01,59.08,66518.0,3927970.0
301591.SZ,2026-08-28 10:15:00,59.07,59.07,58.99,59.05,37100.0,2189840.5
301591.SZ,2026-08-28 10:14:00,58.6,59.11,58.6,59.07,87400.0,5146685.0
301591.SZ,2026-08-28 10:13:00,58.89,58.89,58.6,58.6,38700.0,2273439.0
301591.SZ,2026-08-28 10:12:00,59.17,59.17,58.86,58.95,30900.0,1823701.0
301591.SZ,2026-08-28 10:11:00,58.88,59.61,58.8,59.17,150559.0,8928518.0
301591.SZ,2026-08-28 10:10:00,58.81,58.83,58.76,58.76,65800.0,3869161.0
301591.SZ,2026-08-28 10:09:00,59.0,59.15,58.8,58.83,66500.0,3921092.2
301591.SZ,2026-08-28 10:08:00,59.14,59.17,59.01,59.01,58880.0,3480399.0
301591.SZ,2026-08-28 10:07:00,59.23,59.3,59.14,59.18,80020.0,4733165.0
301591.SZ,2026-08-28 10:06:00,58.78,59.5,58.78,59.3,110330.0,6528760.5
301591.SZ,2026-08-28 10:05:00,59.23,59.23,58.69,58.79,113300.0,6672140.0
301591.SZ,2026-08-28 10:04:00,59.49,59.5,59.22,59.22,35500.0,2110112.0
301591.SZ,2026-08-28 10:03:00,59.08,59.61,59.08,59.5,142780.0,8466552.0
301591.SZ,2026-08-28 10:02:00,59.44,59.44,58.8,58.96,219200.0,12932680.0
301591.SZ,2026-08-28 10:01:00,59.02,59.36,59.02,59.36,125716.0,7446027.5
301591.SZ,2026-08-28 10:00:00,59.72,59.75,59.06,59.06,91920.0,5478004.0
301591.SZ,2026-08-28 09:59:00,60.4,60.48,59.66,59.74,565700.0,34140756.0
301591.SZ,2026-08-28 09:58:00,59.66,60.4,59.35,60.4,495270.0,29674450.0
301591.SZ,2026-08-28 09:57:00,58.82,59.6,58.74,59.6,164470.0,9731084.0
301591.SZ,2026-08-28 09:56:00,58.63,59.0,58.63,58.74,75414.0,4435317.0
301591.SZ,2026-08-28 09:55:00,59.16,59.21,58.6,58.6,92876.0,5468337.0
301591.SZ,2026-08-28 09:54:00,59.68,59.7,59.28,59.28,185560.0,11049954.0
301591.SZ,2026-08-28 09:53:00,59.33,59.7,59.0,59.33,273650.0,16276541.0
301591.SZ,2026-08-28 09:52:00,58.54,59.87,58.54,59.34,399504.0,23542116.0
301591.SZ,2026-08-28 09:51:00,58.02,58.52,57.85,58.51,161360.0,9374063.0
301591.SZ,2026-08-28 09:50:00,58.2,58.2,57.6,58.16,196030.0,11368609.0
301591.SZ,2026-08-28 09:49:00,58.53,58.53,58.06,58.11,195020.0,11351507.0
301591.SZ,2026-08-28 09:48:00,57.86,58.58,57.86,58.54,369090.0,21466710.0
301591.SZ,2026-08-28 09:47:00,57.97,57.97,57.49,57.95,135880.0,7842739.0
301591.SZ,2026-08-28 09:46:00,58.0,58.1,57.79,57.99,286320.0,16607427.0
301591.SZ,2026-08-28 09:45:00,58.23,58.66,58.18,58.2,283400.0,16540548.0
301591.SZ,2026-08-28 09:44:00,57.58,58.26,57.58,58.22,232840.0,13481597.0
301591.SZ,2026-08-28 09:43:00,56.75,57.58,56.65,57.58,261840.0,14983100.0
301591.SZ,2026-08-28 09:42:00,56.81,57.07,56.42,56.76,412250.0,23399754.0
301591.SZ,2026-08-28 09:41:00,56.01,56.98,56.0,56.88,421736.0,23818938.0
301591.SZ,2026-08-28 09:40:00,57.13,57.13,55.94,55.94,375000.0,21099032.0
301591.SZ,2026-08-28 09:39:00,57.1,57.2,56.83,57.2,295763.0,16877858.0
301591.SZ,2026-08-28 09:38:00,58.19,58.2,57.1,57.1,390323.0,22454442.0
301591.SZ,2026-08-28 09:37:00,57.52,58.43,57.52,58.22,757042.0,43807388.0
301591.SZ,2026-08-28 09:36:00,57.7,57.7,57.46,57.46,353940.0,20379700.0
301591.SZ,2026-08-28 09:35:00,57.16,57.87,56.95,57.7,460803.0,26450796.0
301591.SZ,2026-08-28 09:34:00,57.6,57.6,56.88,56.99,866280.0,49666550.0
301591.SZ,2026-08-28 09:33:00,55.98,57.87,55.75,57.87,1111427.0,63162588.0
301591.SZ,2026-08-28 09:32:00,55.75,56.77,54.36,56.34,1543650.0,85916560.0
301591.SZ,2026-08-28 09:31:00,56.23,56.86,54.9,56.08,2781448.0,154937870.0
301591.SZ,2026-08-28 09:30:00,57.45,58.0,56.93,57.0,2002900.0,115067040.0
