ts_code,trade_time,open,high,low,close,vol,amount
002578.SZ,2026-08-28 14:17:00,4.33,4.33,4.33,4.33,129600.0,561168.0
002578.SZ,2026-08-28 14:16:00,4.33,4.33,4.33,4.33,2900.0,12557.0
002578.SZ,2026-08-28 14:15:00,4.33,4.33,4.33,4.33,4500.0,19485.0
002578.SZ,2026-08-28 14:14:00,4.33,4.33,4.33,4.33,44500.0,192685.0
002578.SZ,2026-08-28 14:13:00,4.33,4.33,4.33,4.33,28900.0,125137.0
002578.SZ,2026-08-28 14:12:00,4.33,4.33,4.33,4.33,7900.0,34207.0
002578.SZ,2026-08-28 14:11:00,4.33,4.33,4.33,4.33,7600.0,32908.0
002578.SZ,2026-08-28 14:10:00,4.33,4.33,4.33,4.33,54400.0,235552.0
002578.SZ,2026-08-28 14:09:00,4.33,4.33,4.33,4.33,17600.0,76208.0
002578.SZ,2026-08-28 14:08:00,4.33,4.33,4.33,4.33,3300.0,14289.0
002578.SZ,2026-08-28 14:07:00,4.33,4.33,4.33,4.33,52000.0,225160.0
002578.SZ,2026-08-28 14:06:00,4.33,4.33,4.33,4.33,4200.0,18186.0
002578.SZ,2026-08-28 14:05:00,4.33,4.33,4.33,4.33,1000.0,4330.0
002578.SZ,2026-08-28 14:04:00,4.33,4.33,4.33,4.33,24800.0,107384.0
002578.SZ,2026-08-28 14:03:00,4.33,4.33,4.33,4.33,17100.0,74043.0
002578.SZ,2026-08-28 14:02:00,4.33,4.33,4.33,4.33,5100.0,22083.0
002578.SZ,2026-08-28 14:01:00,4.33,4.33,4.33,4.33,2500.0,10825.0
002578.SZ,2026-08-28 14:00:00,4.33,4.33,4.33,4.33,4200.0,18186.0
002578.SZ,2026-08-28 13:59:00,4.33,4.33,4.33,4.33,14100.0,61053.0
002578.SZ,2026-08-28 13:58:00,4.33,4.33,4.33,4.33,26800.0,116044.0
002578.SZ,2026-08-28 13:57:00,4.33,4.33,4.33,4.33,8500.0,36805.0
002578.SZ,2026-08-28 13:56:00,4.33,4.33,4.33,4.33,31100.0,134663.0
002578.SZ,2026-08-28 13:55:00,4.33,4.33,4.33,4.33,6500.0,28145.0
002578.SZ,2026-08-28 13:54:00,4.33,4.33,4.33,4.33,14200.0,61486.0
002578.SZ,2026-08-28 13:53:00,4.33,4.33,4.33,4.33,57300.0,248109.0
002578.SZ,2026-08-28 13:52:00,4.33,4.33,4.33,4.33,9700.0,42001.0
002578.SZ,2026-08-28 13:51:00,4.33,4.33,4.33,4.33,8800.0,38104.0
002578.SZ,2026-08-28 13:50:00,4.33,4.33,4.33,4.33,18200.0,78806.0
002578.SZ,2026-08-28 13:49:00,4.33,4.33,4.33,4.33,10404.0,45049.32
002578.SZ,2026-08-28 13:48:00,4.33,4.33,4.33,4.33,5500.0,23815.0
002578.SZ,2026-08-28 13:47:00,4.33,4.33,4.33,4.33,10900.0,47197.0
002578.SZ,2026-08-28 13:46:00,4.33,4.33,4.33,4.33,7000.0,30310.0
002578.SZ,2026-08-28 13:45:00,4.33,4.33,4.33,4.33,63700.0,275821.0
002578.SZ,2026-08-28 13:44:00,4.33,4.33,4.33,4.33,1700.0,7361.0
002578.SZ,2026-08-28 13:43:00,4.33,4.33,4.33,4.33,36500.0,158045.0
002578.SZ,2026-08-28 13:42:00,4.33,4.33,4.33,4.33,35500.0,153715.0
002578.SZ,2026-08-28 13:41:00,4.33,4.33,4.33,4.33,12700.0,54991.0
002578.SZ,2026-08-28 13:40:00,4.33,4.33,4.33,4.33,5400.0,23382.0
002578.SZ,2026-08-28 13:39:00,4.33,4.33,4.33,4.33,13500.0,58455.0
002578.SZ,2026-08-28 13:38:00,4.33,4.33,4.33,4.33,19200.0,83136.0
002578.SZ,2026-08-28 13:37:00,4.33,4.33,4.33,4.33,43100.0,186623.0
002578.SZ,2026-08-28 13:36:00,4.33,4.33,4.33,4.33,41100.0,177963.0
002578.SZ,2026-08-28 13:35:00,4.33,4.33,4.33,4.33,9000.0,38970.0
002578.SZ,2026-08-28 13:34:00,4.33,4.33,4.33,4.33,20800.0,90064.0
002578.SZ,2026-08-28 13:33:00,4.33,4.33,4.33,4.33,14200.0,61486.0
002578.SZ,2026-08-28 13:32:00,4.33,4.33,4.33,4.33,31400.0,135962.0
002578.SZ,2026-08-28 13:31:00,4.33,4.33,4.33,4.33,504300.0,2183619.0
002578.SZ,2026-08-28 13:30:00,4.33,4.33,4.33,4.33,107600.0,465908.0
002578.SZ,2026-08-28 13:29:00,4.33,4.33,4.33,4.33,97000.0,420010.0
002578.SZ,2026-08-28 13:28:00,4.33,4.33,4.33,4.33,7100.0,30743.0
002578.SZ,2026-08-28 13:27:00,4.33,4.33,4.33,4.33,5600.0,24248.0
002578.SZ,2026-08-28 13:26:00,4.33,4.33,4.33,4.33,8100.0,35073.0
002578.SZ,2026-08-28 13:25:00,4.33,4.33,4.33,4.33,14600.0,63218.0
002578.SZ,2026-08-28 13:24:00,4.33,4.33,4.33,4.33,8000.0,34640.0
002578.SZ,2026-08-28 13:23:00,4.33,4.33,4.33,4.33,11800.0,51094.0
002578.SZ,2026-08-28 13:22:00,4.33,4.33,4.33,4.33,15800.0,68414.0
002578.SZ,2026-08-28 13:21:00,4.33,4.33,4.33,4.33,5800.0,25114.0
002578.SZ,2026-08-28 13:20:00,4.33,4.33,4.33,4.33,6600.0,28578.0
002578.SZ,2026-08-28 13:19:00,4.33,4.33,4.33,4.33,18100.0,78373.0
002578.SZ,2026-08-28 13:18:00,4.33,4.33,4.33,4.33,18500.0,80105.0
002578.SZ,2026-08-28 13:17:00,4.33,4.33,4.33,4.33,50700.0,219531.0
002578.SZ,2026-08-28 13:16:00,4.33,4.33,4.33,4.33,23200.0,100456.0
002578.SZ,2026-08-28 13:15:00,4.33,4.33,4.33,4.33,8000.0,34640.0
002578.SZ,2026-08-28 13:14:00,4.33,4.33,4.33,4.33,144300.0,624819.0
002578.SZ,2026-08-28 13:13:00,4.33,4.33,4.33,4.33,74900.0,324317.0
002578.SZ,2026-08-28 13:12:00,4.33,4.33,4.33,4.33,100600.0,435598.0
002578.SZ,2026-08-28 13:11:00,4.33,4.33,4.33,4.33,74900.0,324317.0
002578.SZ,2026-08-28 13:10:00,4.33,4.33,4.33,4.33,81600.0,353328.0
002578.SZ,2026-08-28 13:09:00,4.33,4.33,4.33,4.33,171400.0,742162.0
002578.SZ,2026-08-28 13:08:00,4.33,4.33,4.33,4.33,91100.0,394463.0
002578.SZ,2026-08-28 13:07:00,4.33,4.33,4.33,4.33,44400.0,192252.0
002578.SZ,2026-08-28 13:06:00,4.33,4.33,4.33,4.33,127200.0,550776.0
002578.SZ,2026-08-28 13:05:00,4.33,4.33,4.33,4.33,154800.0,670284.0
002578.SZ,2026-08-28 13:04:00,4.33,4.33,4.33,4.33,48500.0,210005.0
002578.SZ,2026-08-28 13:03:00,4.33,4.33,4.33,4.33,64300.0,278419.0
002578.SZ,2026-08-28 13:02:00,4.33,4.33,4.33,4.33,35200.0,152416.0
002578.SZ,2026-08-28 13:01:00,4.33,4.33,4.33,4.33,501200.0,2170196.0
002578.SZ,2026-08-28 11:30:00,4.33,4.33,4.33,4.33,43800.0,189654.0
002578.SZ,2026-08-28 11:29:00,4.33,4.33,4.33,4.33,40100.0,173633.0
002578.SZ,2026-08-28 11:28:00,4.33,4.33,4.33,4.33,109900.0,475867.0
002578.SZ,2026-08-28 11:27:00,4.33,4.33,4.33,4.33,36300.0,157179.0
002578.SZ,2026-08-28 11:26:00,4.33,4.33,4.33,4.33,45600.0,197448.0
002578.SZ,2026-08-28 11:25:00,4.33,4.33,4.33,4.33,86800.0,375844.0
002578.SZ,2026-08-28 11:24:00,4.33,4.33,4.33,4.33,55400.0,239882.0
002578.SZ,2026-08-28 11:23:00,4.33,4.33,4.33,4.33,37800.0,163674.0
002578.SZ,2026-08-28 11:22:00,4.33,4.33,4.33,4.33,94500.0,409185.0
002578.SZ,2026-08-28 11:21:00,4.33,4.33,4.33,4.33,25800.0,111714.0
002578.SZ,2026-08-28 11:20:00,4.33,4.33,4.33,4.33,83900.0,363287.0
002578.SZ,2026-08-28 11:19:00,4.33,4.33,4.33,4.33,74100.0,320853.0
002578.SZ,2026-08-28 11:18:00,4.33,4.33,4.33,4.33,71200.0,308296.0
002578.SZ,2026-08-28 11:17:00,4.33,4.33,4.33,4.33,87600.0,379308.0
002578.SZ,2026-08-28 11:16:00,4.33,4.33,4.33,4.33,235500.0,1019715.0
002578.SZ,2026-08-28 11:15:00,4.33,4.33,4.33,4.33,278900.0,1207637.0
002578.SZ,2026-08-28 11:14:00,4.33,4.33,4.33,4.33,222200.0,962126.0
002578.SZ,2026-08-28 11:13:00,4.33,4.33,4.33,4.33,217500.0,941775.0
002578.SZ,2026-08-28 11:12:00,4.33,4.33,4.33,4.33,70600.0,305698.0
002578.SZ,2026-08-28 11:11:00,4.33,4.33,4.33,4.33,82800.0,358524.0
002578.SZ,2026-08-28 11:10:00,4.33,4.33,4.33,4.33,77200.0,334276.0
002578.SZ,2026-08-28 11:09:00,4.33,4.33,4.33,4.33,138900.0,601437.0
002578.SZ,2026-08-28 11:08:00,4.33,4.33,4.33,4.33,93200.0,403556.0
002578.SZ,2026-08-28 11:07:00,4.33,4.33,4.33,4.33,83300.0,360689.0
002578.SZ,2026-08-28 11:06:00,4.33,4.33,4.33,4.33,140700.0,609231.0
002578.SZ,2026-08-28 11:05:00,4.33,4.33,4.33,4.33,139000.0,601870.0
002578.SZ,2026-08-28 11:04:00,4.33,4.33,4.33,4.33,199200.0,862536.0
002578.SZ,2026-08-28 11:03:00,4.33,4.33,4.33,4.33,247600.0,1072108.0
002578.SZ,2026-08-28 11:02:00,4.33,4.33,4.33,4.33,353300.0,1529789.0
002578.SZ,2026-08-28 11:01:00,4.33,4.33,4.33,4.33,201500.0,872495.0
002578.SZ,2026-08-28 11:00:00,4.33,4.33,4.33,4.33,417100.0,1806043.0
002578.SZ,2026-08-28 10:59:00,4.33,4.33,4.33,4.33,799400.0,3461402.0
002578.SZ,2026-08-28 10:58:00,4.28,4.33,4.28,4.33,8201840.0,35463030.0
002578.SZ,2026-08-28 10:57:00,4.27,4.28,4.27,4.27,267500.0,1143171.0
002578.SZ,2026-08-28 10:56:00,4.23,4.27,4.23,4.27,372700.0,1582388.0
002578.SZ,2026-08-28 10:55:00,4.22,4.25,4.22,4.23,277400.0,1174711.0
002578.SZ,2026-08-28 10:54:00,4.22,4.23,4.22,4.23,108400.0,458439.0
002578.SZ,2026-08-28 10:53:00,4.23,4.23,4.22,4.22,72300.0,305812.0
002578.SZ,2026-08-28 10:52:00,4.23,4.23,4.22,4.23,99400.0,420356.0
002578.SZ,2026-08-28 10:51:00,4.23,4.24,4.22,4.24,126700.0,535960.0
002578.SZ,2026-08-28 10:50:00,4.22,4.23,4.22,4.23,163000.0,689338.0
002578.SZ,2026-08-28 10:49:00,4.22,4.23,4.21,4.22,238400.0,1006313.0
002578.SZ,2026-08-28 10:48:00,4.22,4.23,4.22,4.22,111500.0,470936.0
002578.SZ,2026-08-28 10:47:00,4.23,4.23,4.22,4.22,90800.0,383272.0
002578.SZ,2026-08-28 10:46:00,4.25,4.25,4.22,4.22,130200.0,551344.0
002578.SZ,2026-08-28 10:45:00,4.22,4.23,4.21,4.23,494000.0,2084058.0
002578.SZ,2026-08-28 10:44:00,4.21,4.22,4.21,4.21,211200.0,889761.0
002578.SZ,2026-08-28 10:43:00,4.23,4.24,4.21,4.21,437700.0,1848425.0
002578.SZ,2026-08-28 10:42:00,4.24,4.24,4.22,4.23,339790.0,1438861.6
002578.SZ,2026-08-28 10:41:00,4.26,4.26,4.24,4.25,629900.0,2678781.0
002578.SZ,2026-08-28 10:40:00,4.3,4.3,4.26,4.26,571000.0,2446736.0
002578.SZ,2026-08-28 10:39:00,4.3,4.3,4.27,4.29,1059600.0,4544494.0
002578.SZ,2026-08-28 10:38:00,4.29,4.33,4.27,4.3,5607500.0,24192414.0
002578.SZ,2026-08-28 10:37:00,4.26,4.3,4.26,4.28,1266400.0,5407865.0
002578.SZ,2026-08-28 10:36:00,4.25,4.28,4.24,4.25,1775610.0,7562303.5
002578.SZ,2026-08-28 10:35:00,4.21,4.27,4.2,4.27,1459700.0,6171273.0
002578.SZ,2026-08-28 10:34:00,4.19,4.21,4.19,4.2,707400.0,2969022.0
002578.SZ,2026-08-28 10:33:00,4.2,4.2,4.18,4.19,191200.0,801270.0
002578.SZ,2026-08-28 10:32:00,4.18,4.2,4.18,4.2,366000.0,1535949.0
002578.SZ,2026-08-28 10:31:00,4.22,4.22,4.18,4.18,589700.0,2477719.0
002578.SZ,2026-08-28 10:30:00,4.15,4.22,4.15,4.22,2714800.0,11377174.0
002578.SZ,2026-08-28 10:29:00,4.16,4.16,4.15,4.15,61700.0,256538.0
002578.SZ,2026-08-28 10:28:00,4.15,4.17,4.15,4.17,156800.0,652635.0
002578.SZ,2026-08-28 10:27:00,4.15,4.16,4.14,4.15,168600.0,699788.0
002578.SZ,2026-08-28 10:26:00,4.17,4.17,4.15,4.15,276100.0,1149244.0
002578.SZ,2026-08-28 10:25:00,4.16,4.17,4.16,4.17,228200.0,951479.0
002578.SZ,2026-08-28 10:24:00,4.19,4.2,4.17,4.17,592200.0,2476935.0
002578.SZ,2026-08-28 10:23:00,4.17,4.19,4.16,4.18,862700.0,3602906.0
002578.SZ,2026-08-28 10:22:00,4.16,4.17,4.16,4.17,263400.0,1097987.0
002578.SZ,2026-08-28 10:21:00,4.13,4.17,4.13,4.17,1066500.0,4423675.0
002578.SZ,2026-08-28 10:20:00,4.13,4.14,4.13,4.13,131700.0,544098.0
002578.SZ,2026-08-28 10:19:00,4.14,4.14,4.13,4.14,52100.0,215277.0
002578.SZ,2026-08-28 10:18:00,4.11,4.14,4.1,4.13,695400.0,2864525.0
002578.SZ,2026-08-28 10:17:00,4.12,4.12,4.11,4.11,115300.0,474252.0
002578.SZ,2026-08-28 10:16:00,4.12,4.12,4.11,4.12,201700.0,830858.0
002578.SZ,2026-08-28 10:15:00,4.13,4.13,4.12,4.12,102300.0,421727.0
002578.SZ,2026-08-28 10:14:00,4.13,4.13,4.12,4.12,130000.0,536122.0
002578.SZ,2026-08-28 10:13:00,4.14,4.14,4.12,4.13,267700.0,1106113.0
002578.SZ,2026-08-28 10:12:00,4.13,4.14,4.12,4.14,426100.0,1759496.0
002578.SZ,2026-08-28 10:11:00,4.12,4.13,4.12,4.12,222200.0,915914.0
002578.SZ,2026-08-28 10:10:00,4.13,4.13,4.12,4.12,155100.0,639304.0
002578.SZ,2026-08-28 10:09:00,4.13,4.13,4.12,4.13,251600.0,1037279.0
002578.SZ,2026-08-28 10:08:00,4.12,4.13,4.12,4.13,442900.0,1827387.0
002578.SZ,2026-08-28 10:07:00,4.12,4.12,4.11,4.12,229600.0,944474.0
002578.SZ,2026-08-28 10:06:00,4.09,4.12,4.09,4.12,973400.0,3992759.0
002578.SZ,2026-08-28 10:05:00,4.1,4.1,4.09,4.1,115300.0,472396.0
002578.SZ,2026-08-28 10:04:00,4.11,4.11,4.09,4.1,210400.0,863263.0
002578.SZ,2026-08-28 10:03:00,4.08,4.11,4.08,4.1,681600.0,2791267.0
002578.SZ,2026-08-28 10:02:00,4.08,4.08,4.07,4.08,244000.0,994106.0
002578.SZ,2026-08-28 10:01:00,4.08,4.08,4.06,4.06,263600.0,1071066.0
002578.SZ,2026-08-28 10:00:00,4.07,4.08,4.07,4.08,178800.0,728242.0
002578.SZ,2026-08-28 09:59:00,4.08,4.08,4.07,4.07,351000.0,1429242.0
002578.SZ,2026-08-28 09:58:00,4.07,4.08,4.07,4.08,299800.0,1222423.0
002578.SZ,2026-08-28 09:57:00,4.1,4.1,4.07,4.07,301100.0,1230744.0
002578.SZ,2026-08-28 09:56:00,4.05,4.11,4.05,4.1,1732800.0,7074919.0
002578.SZ,2026-08-28 09:55:00,4.04,4.07,4.04,4.05,1143305.0,4638221.0
002578.SZ,2026-08-28 09:54:00,3.99,4.04,3.98,4.03,635900.0,2550913.0
002578.SZ,2026-08-28 09:53:00,3.99,3.99,3.98,3.99,553900.0,2207612.0
002578.SZ,2026-08-28 09:52:00,4.0,4.0,3.99,3.99,32100.0,128260.0
002578.SZ,2026-08-28 09:51:00,4.0,4.01,4.0,4.0,127900.0,511610.0
002578.SZ,2026-08-28 09:50:00,4.01,4.01,3.99,4.0,191000.0,763828.0
002578.SZ,2026-08-28 09:49:00,4.0,4.01,3.99,4.01,233800.0,935236.0
002578.SZ,2026-08-28 09:48:00,4.0,4.0,3.99,3.99,430400.0,1721363.0
002578.SZ,2026-08-28 09:47:00,4.0,4.01,4.0,4.0,40900.0,163803.0
002578.SZ,2026-08-28 09:46:00,4.02,4.03,4.0,4.0,320600.0,1287270.0
002578.SZ,2026-08-28 09:45:00,4.03,4.03,4.02,4.03,53300.0,214633.0
002578.SZ,2026-08-28 09:44:00,4.03,4.03,4.02,4.02,148700.0,599054.0
002578.SZ,2026-08-28 09:43:00,4.03,4.03,4.02,4.02,144500.0,582393.0
002578.SZ,2026-08-28 09:42:00,4.0,4.04,4.0,4.03,758300.0,3048313.0
002578.SZ,2026-08-28 09:41:00,4.0,4.02,4.0,4.0,250100.0,1002858.0
002578.SZ,2026-08-28 09:40:00,4.01,4.01,4.0,4.01,137700.0,552187.0
002578.SZ,2026-08-28 09:39:00,4.03,4.03,4.01,4.02,137600.0,553238.0
002578.SZ,2026-08-28 09:38:00,4.03,4.04,4.02,4.03,263700.0,1062890.0
002578.SZ,2026-08-28 09:37:00,4.03,4.04,4.02,4.04,416300.0,1678153.0
002578.SZ,2026-08-28 09:36:00,4.06,4.06,4.03,4.04,377100.0,1526220.0
002578.SZ,2026-08-28 09:35:00,4.05,4.06,4.03,4.04,1172200.0,4746754.0
002578.SZ,2026-08-28 09:34:00,4.06,4.08,4.04,4.06,901200.0,3655437.0
002578.SZ,2026-08-28 09:33:00,4.01,4.06,4.0,4.04,1124700.0,4529292.0
002578.SZ,2026-08-28 09:32:00,3.96,4.01,3.96,4.0,755100.0,3008523.0
002578.SZ,2026-08-28 09:31:00,3.95,3.97,3.92,3.95,1017900.0,4019367.0
002578.SZ,2026-08-28 09:30:00,3.94,3.96,3.94,3.95,123100.0,485331.0
