ts_code,trade_time,open,high,low,close,vol,amount
000925.SZ,2026-08-28 13:03:00,8.58,8.6,8.57,8.59,59400.0,510195.0
000925.SZ,2026-08-28 13:02:00,8.58,8.58,8.56,8.56,122800.0,1052979.0
000925.SZ,2026-08-28 13:01:00,8.59,8.59,8.57,8.57,92300.0,792495.0
000925.SZ,2026-08-28 11:30:00,8.6,8.61,8.59,8.59,126299.0,1086268.4
000925.SZ,2026-08-28 11:29:00,8.62,8.62,8.61,8.61,57901.0,499017.62
000925.SZ,2026-08-28 11:28:00,8.62,8.63,8.61,8.63,36900.0,317953.0
000925.SZ,2026-08-28 11:27:00,8.62,8.62,8.61,8.61,26700.0,230084.0
000925.SZ,2026-08-28 11:26:00,8.61,8.62,8.61,8.61,17800.0,153306.0
000925.SZ,2026-08-28 11:25:00,8.61,8.62,8.61,8.61,47500.0,409039.0
000925.SZ,2026-08-28 11:24:00,8.62,8.62,8.61,8.61,48600.0,418581.0
000925.SZ,2026-08-28 11:23:00,8.61,8.62,8.61,8.61,35600.0,306568.0
000925.SZ,2026-08-28 11:22:00,8.63,8.63,8.61,8.61,72800.0,628016.0
000925.SZ,2026-08-28 11:21:00,8.63,8.63,8.62,8.63,55700.0,480598.0
000925.SZ,2026-08-28 11:20:00,8.64,8.64,8.63,8.63,78200.0,675278.0
000925.SZ,2026-08-28 11:19:00,8.64,8.65,8.64,8.65,89300.0,772208.0
000925.SZ,2026-08-28 11:18:00,8.62,8.64,8.62,8.64,85000.0,733899.0
000925.SZ,2026-08-28 11:17:00,8.62,8.63,8.62,8.62,65500.0,564872.0
000925.SZ,2026-08-28 11:16:00,8.64,8.64,8.61,8.63,179400.0,1546833.0
000925.SZ,2026-08-28 11:15:00,8.65,8.65,8.63,8.64,205100.0,1772660.0
000925.SZ,2026-08-28 11:14:00,8.66,8.67,8.66,8.66,274700.0,2379844.0
000925.SZ,2026-08-28 11:13:00,8.67,8.67,8.65,8.66,534800.0,4633088.0
000925.SZ,2026-08-28 11:12:00,8.6,8.68,8.59,8.67,1101500.0,9527321.0
000925.SZ,2026-08-28 11:11:00,8.59,8.61,8.59,8.6,84900.0,729992.0
000925.SZ,2026-08-28 11:10:00,8.62,8.62,8.59,8.59,166000.0,1428147.0
000925.SZ,2026-08-28 11:09:00,8.57,8.62,8.57,8.62,462400.0,3969988.0
000925.SZ,2026-08-28 11:08:00,8.54,8.55,8.53,8.54,24700.0,210951.0
000925.SZ,2026-08-28 11:07:00,8.56,8.56,8.53,8.53,63800.0,545119.0
000925.SZ,2026-08-28 11:06:00,8.56,8.56,8.56,8.56,49200.0,421149.0
000925.SZ,2026-08-28 11:05:00,8.57,8.57,8.56,8.56,207500.0,1777609.0
000925.SZ,2026-08-28 11:04:00,8.54,8.56,8.54,8.56,103900.0,888510.0
000925.SZ,2026-08-28 11:03:00,8.55,8.56,8.54,8.55,98700.0,843895.0
000925.SZ,2026-08-28 11:02:00,8.53,8.55,8.52,8.55,72400.0,618231.0
000925.SZ,2026-08-28 11:01:00,8.54,8.54,8.53,8.53,66800.0,569889.0
000925.SZ,2026-08-28 11:00:00,8.56,8.56,8.54,8.54,131300.0,1122398.0
000925.SZ,2026-08-28 10:59:00,8.54,8.56,8.54,8.55,71100.0,607772.0
000925.SZ,2026-08-28 10:58:00,8.53,8.54,8.53,8.54,122300.0,1043396.0
000925.SZ,2026-08-28 10:57:00,8.55,8.55,8.53,8.53,62600.0,534551.0
000925.SZ,2026-08-28 10:56:00,8.54,8.54,8.52,8.53,99400.0,847520.0
000925.SZ,2026-08-28 10:55:00,8.51,8.52,8.5,8.51,124700.0,1061281.0
000925.SZ,2026-08-28 10:54:00,8.52,8.52,8.5,8.52,234100.0,1993415.0
000925.SZ,2026-08-28 10:53:00,8.55,8.55,8.53,8.53,122500.0,1045482.0
000925.SZ,2026-08-28 10:52:00,8.54,8.55,8.54,8.54,81600.0,697550.0
000925.SZ,2026-08-28 10:51:00,8.55,8.55,8.53,8.54,152100.0,1298453.0
000925.SZ,2026-08-28 10:50:00,8.53,8.54,8.52,8.52,113800.0,970785.0
000925.SZ,2026-08-28 10:49:00,8.55,8.55,8.53,8.54,94500.0,806810.0
000925.SZ,2026-08-28 10:48:00,8.54,8.55,8.53,8.53,98000.0,837180.0
000925.SZ,2026-08-28 10:47:00,8.55,8.55,8.54,8.54,210500.0,1797805.0
000925.SZ,2026-08-28 10:46:00,8.54,8.54,8.52,8.52,97700.0,833003.0
000925.SZ,2026-08-28 10:45:00,8.53,8.54,8.53,8.53,64300.0,548540.0
000925.SZ,2026-08-28 10:44:00,8.53,8.54,8.53,8.54,189900.0,1619864.0
000925.SZ,2026-08-28 10:43:00,8.52,8.53,8.51,8.51,150200.0,1279359.0
000925.SZ,2026-08-28 10:42:00,8.55,8.55,8.52,8.52,104700.0,892912.0
000925.SZ,2026-08-28 10:41:00,8.52,8.55,8.52,8.53,305200.0,2604786.0
000925.SZ,2026-08-28 10:40:00,8.54,8.54,8.53,8.53,149500.0,1275486.0
000925.SZ,2026-08-28 10:39:00,8.54,8.54,8.53,8.53,529880.0,4521616.5
000925.SZ,2026-08-28 10:38:00,8.56,8.56,8.53,8.53,288600.0,2466681.0
000925.SZ,2026-08-28 10:37:00,8.57,8.57,8.56,8.56,148600.0,1272472.0
000925.SZ,2026-08-28 10:36:00,8.58,8.58,8.57,8.57,111800.0,958733.0
000925.SZ,2026-08-28 10:35:00,8.58,8.59,8.57,8.57,76300.0,654481.0
000925.SZ,2026-08-28 10:34:00,8.57,8.59,8.57,8.59,171100.0,1467816.0
000925.SZ,2026-08-28 10:33:00,8.57,8.58,8.56,8.57,211700.0,1813621.0
000925.SZ,2026-08-28 10:32:00,8.58,8.58,8.57,8.57,172700.0,1480371.0
000925.SZ,2026-08-28 10:31:00,8.58,8.58,8.57,8.57,256800.0,2201311.0
000925.SZ,2026-08-28 10:30:00,8.6,8.6,8.56,8.58,161500.0,1386037.0
000925.SZ,2026-08-28 10:29:00,8.62,8.62,8.59,8.6,61000.0,524826.0
000925.SZ,2026-08-28 10:28:00,8.59,8.62,8.59,8.62,361400.0,3107739.0
000925.SZ,2026-08-28 10:27:00,8.6,8.6,8.58,8.58,165400.0,1420486.0
000925.SZ,2026-08-28 10:26:00,8.6,8.6,8.59,8.59,263700.0,2267087.0
000925.SZ,2026-08-28 10:25:00,8.61,8.62,8.59,8.6,373300.0,3210538.0
000925.SZ,2026-08-28 10:24:00,8.63,8.63,8.61,8.61,93300.0,803958.0
000925.SZ,2026-08-28 10:23:00,8.62,8.64,8.61,8.63,319600.0,2757262.0
000925.SZ,2026-08-28 10:22:00,8.63,8.63,8.62,8.62,152600.0,1315506.0
000925.SZ,2026-08-28 10:21:00,8.64,8.65,8.63,8.64,274100.0,2368290.0
000925.SZ,2026-08-28 10:20:00,8.62,8.64,8.62,8.64,287400.0,2481953.0
000925.SZ,2026-08-28 10:19:00,8.63,8.63,8.61,8.62,157000.0,1353460.0
000925.SZ,2026-08-28 10:18:00,8.63,8.64,8.63,8.64,59700.0,515409.0
000925.SZ,2026-08-28 10:17:00,8.63,8.64,8.63,8.63,118800.0,1025719.0
000925.SZ,2026-08-28 10:16:00,8.65,8.65,8.63,8.64,113600.0,981680.0
000925.SZ,2026-08-28 10:15:00,8.66,8.66,8.64,8.65,135800.0,1174381.0
000925.SZ,2026-08-28 10:14:00,8.63,8.66,8.62,8.65,520000.0,4493332.0
000925.SZ,2026-08-28 10:13:00,8.65,8.65,8.62,8.62,136400.0,1177829.0
000925.SZ,2026-08-28 10:12:00,8.64,8.65,8.64,8.65,446800.0,3863838.0
000925.SZ,2026-08-28 10:11:00,8.62,8.65,8.61,8.64,283300.0,2446355.0
000925.SZ,2026-08-28 10:10:00,8.63,8.63,8.6,8.6,219900.0,1894790.0
000925.SZ,2026-08-28 10:09:00,8.65,8.65,8.63,8.63,174700.0,1509217.0
000925.SZ,2026-08-28 10:08:00,8.64,8.66,8.63,8.65,216500.0,1872153.0
000925.SZ,2026-08-28 10:07:00,8.65,8.65,8.61,8.64,478000.0,4127644.0
000925.SZ,2026-08-28 10:06:00,8.67,8.67,8.64,8.65,226400.0,1959433.0
000925.SZ,2026-08-28 10:05:00,8.63,8.68,8.63,8.67,496900.0,4302389.0
000925.SZ,2026-08-28 10:04:00,8.65,8.65,8.62,8.63,346200.0,2987901.0
000925.SZ,2026-08-28 10:03:00,8.66,8.67,8.64,8.65,415000.0,3591361.0
000925.SZ,2026-08-28 10:02:00,8.63,8.65,8.62,8.65,398800.0,3447003.0
000925.SZ,2026-08-28 10:01:00,8.6,8.63,8.59,8.63,795340.0,6855367.0
000925.SZ,2026-08-28 10:00:00,8.62,8.62,8.6,8.6,261900.0,2254549.0
000925.SZ,2026-08-28 09:59:00,8.61,8.62,8.61,8.61,274800.0,2367286.0
000925.SZ,2026-08-28 09:58:00,8.61,8.62,8.61,8.61,330700.0,2848081.5
000925.SZ,2026-08-28 09:57:00,8.6,8.61,8.6,8.61,135900.0,1169907.0
000925.SZ,2026-08-28 09:56:00,8.59,8.6,8.59,8.59,372100.0,3197969.0
000925.SZ,2026-08-28 09:55:00,8.59,8.59,8.58,8.59,302100.0,2593575.0
000925.SZ,2026-08-28 09:54:00,8.59,8.6,8.58,8.59,249100.0,2139957.0
000925.SZ,2026-08-28 09:53:00,8.58,8.61,8.57,8.59,598600.0,5145033.0
000925.SZ,2026-08-28 09:52:00,8.56,8.6,8.56,8.58,779500.0,6688678.0
000925.SZ,2026-08-28 09:51:00,8.56,8.57,8.55,8.56,361600.0,3093151.0
000925.SZ,2026-08-28 09:50:00,8.59,8.59,8.56,8.57,147000.0,1259436.0
000925.SZ,2026-08-28 09:49:00,8.58,8.59,8.56,8.59,408600.0,3505485.0
000925.SZ,2026-08-28 09:48:00,8.56,8.59,8.55,8.58,594800.0,5095588.0
000925.SZ,2026-08-28 09:47:00,8.55,8.57,8.53,8.56,306300.0,2618418.0
000925.SZ,2026-08-28 09:46:00,8.52,8.54,8.52,8.54,379000.0,3235425.0
000925.SZ,2026-08-28 09:45:00,8.52,8.53,8.5,8.5,497500.0,4234640.0
000925.SZ,2026-08-28 09:44:00,8.54,8.56,8.52,8.52,655900.0,5598055.0
000925.SZ,2026-08-28 09:43:00,8.51,8.55,8.51,8.54,285500.0,2434116.0
000925.SZ,2026-08-28 09:42:00,8.53,8.53,8.5,8.51,347100.0,2957786.0
000925.SZ,2026-08-28 09:41:00,8.53,8.54,8.51,8.54,431500.0,3679061.0
000925.SZ,2026-08-28 09:40:00,8.59,8.6,8.52,8.52,1021200.0,8745822.0
000925.SZ,2026-08-28 09:39:00,8.5,8.64,8.49,8.57,1227600.0,10510194.0
000925.SZ,2026-08-28 09:38:00,8.41,8.51,8.41,8.5,491600.0,4161349.0
000925.SZ,2026-08-28 09:37:00,8.4,8.4,8.37,8.4,781661.0,6554595.0
000925.SZ,2026-08-28 09:36:00,8.43,8.43,8.38,8.39,627200.0,5275682.0
000925.SZ,2026-08-28 09:35:00,8.39,8.44,8.39,8.43,394300.0,3316478.0
000925.SZ,2026-08-28 09:34:00,8.37,8.39,8.35,8.38,458700.0,3837313.0
000925.SZ,2026-08-28 09:33:00,8.36,8.38,8.35,8.38,537000.0,4486979.0
000925.SZ,2026-08-28 09:32:00,8.34,8.37,8.33,8.35,1059300.0,8843105.0
000925.SZ,2026-08-28 09:31:00,8.34,8.42,8.31,8.33,1593600.0,13297540.0
000925.SZ,2026-08-28 09:30:00,8.37,8.38,8.29,8.3,794300.0,6633699.0
