ts_code,trade_time,open,high,low,close,vol,amount
000912.SZ,2026-08-28 13:25:00,4.16,4.16,4.15,4.15,43400.0,180417.0
000912.SZ,2026-08-28 13:24:00,4.16,4.16,4.15,4.16,123200.0,511972.0
000912.SZ,2026-08-28 13:23:00,4.14,4.16,4.14,4.15,119800.0,497228.0
000912.SZ,2026-08-28 13:22:00,4.15,4.15,4.14,4.14,26900.0,111617.0
000912.SZ,2026-08-28 13:21:00,4.14,4.15,4.14,4.15,42300.0,175245.0
000912.SZ,2026-08-28 13:20:00,4.14,4.15,4.14,4.14,48500.0,201246.0
000912.SZ,2026-08-28 13:19:00,4.14,4.15,4.14,4.14,15800.0,65435.0
000912.SZ,2026-08-28 13:18:00,4.14,4.15,4.14,4.14,71700.0,297366.0
000912.SZ,2026-08-28 13:17:00,4.14,4.15,4.14,4.15,53400.0,221277.0
000912.SZ,2026-08-28 13:16:00,4.14,4.15,4.14,4.14,22600.0,93730.0
000912.SZ,2026-08-28 13:15:00,4.14,4.15,4.14,4.15,47100.0,195421.0
000912.SZ,2026-08-28 13:14:00,4.15,4.15,4.14,4.14,88700.0,368026.0
000912.SZ,2026-08-28 13:13:00,4.14,4.15,4.14,4.15,141100.0,584926.0
000912.SZ,2026-08-28 13:12:00,4.13,4.15,4.13,4.15,77300.0,319934.0
000912.SZ,2026-08-28 13:11:00,4.14,4.14,4.13,4.14,109900.0,454940.0
000912.SZ,2026-08-28 13:10:00,4.13,4.14,4.12,4.14,286300.0,1183260.0
000912.SZ,2026-08-28 13:09:00,4.13,4.13,4.12,4.13,164600.0,679083.0
000912.SZ,2026-08-28 13:08:00,4.12,4.12,4.12,4.12,86500.0,356395.0
000912.SZ,2026-08-28 13:07:00,4.13,4.13,4.12,4.13,26900.0,110894.0
000912.SZ,2026-08-28 13:06:00,4.12,4.12,4.11,4.12,134300.0,553073.0
000912.SZ,2026-08-28 13:05:00,4.12,4.13,4.11,4.11,355700.0,1464077.0
000912.SZ,2026-08-28 13:04:00,4.13,4.14,4.13,4.13,172300.0,711961.0
000912.SZ,2026-08-28 13:03:00,4.13,4.14,4.13,4.13,95600.0,395064.0
000912.SZ,2026-08-28 13:02:00,4.13,4.14,4.13,4.14,196600.0,813032.0
000912.SZ,2026-08-28 13:01:00,4.14,4.15,4.13,4.14,579600.0,2398632.0
000912.SZ,2026-08-28 11:30:00,4.12,4.14,4.12,4.14,124000.0,511958.0
000912.SZ,2026-08-28 11:29:00,4.13,4.14,4.13,4.13,196500.0,811555.0
000912.SZ,2026-08-28 11:28:00,4.14,4.14,4.13,4.13,93800.0,387983.0
000912.SZ,2026-08-28 11:27:00,4.13,4.14,4.13,4.14,125100.0,517342.0
000912.SZ,2026-08-28 11:26:00,4.13,4.14,4.13,4.13,228200.0,943846.0
000912.SZ,2026-08-28 11:25:00,4.14,4.14,4.13,4.13,170300.0,705005.0
000912.SZ,2026-08-28 11:24:00,4.13,4.14,4.13,4.14,52700.0,217899.0
000912.SZ,2026-08-28 11:23:00,4.14,4.14,4.13,4.14,162300.0,671654.0
000912.SZ,2026-08-28 11:22:00,4.13,4.14,4.13,4.13,111600.0,461956.0
000912.SZ,2026-08-28 11:21:00,4.13,4.14,4.13,4.13,227987.0,941921.3
000912.SZ,2026-08-28 11:20:00,4.13,4.15,4.13,4.13,114352.0,473129.75
000912.SZ,2026-08-28 11:19:00,4.13,4.15,4.13,4.15,359800.0,1490196.0
000912.SZ,2026-08-28 11:18:00,4.14,4.14,4.14,4.14,120000.0,496803.0
000912.SZ,2026-08-28 11:17:00,4.14,4.15,4.14,4.15,194700.0,806356.0
000912.SZ,2026-08-28 11:16:00,4.17,4.17,4.14,4.14,1063800.0,4410561.0
000912.SZ,2026-08-28 11:15:00,4.16,4.17,4.16,4.16,104500.0,435433.0
000912.SZ,2026-08-28 11:14:00,4.17,4.18,4.16,4.17,260800.0,1088545.0
000912.SZ,2026-08-28 11:13:00,4.16,4.18,4.16,4.18,417200.0,1743622.0
000912.SZ,2026-08-28 11:12:00,4.17,4.18,4.16,4.16,460400.0,1921127.0
000912.SZ,2026-08-28 11:11:00,4.17,4.19,4.17,4.18,385900.0,1616171.9
000912.SZ,2026-08-28 11:10:00,4.18,4.19,4.17,4.19,1134700.0,4741323.0
000912.SZ,2026-08-28 11:09:00,4.16,4.17,4.15,4.17,287100.0,1194648.0
000912.SZ,2026-08-28 11:08:00,4.16,4.16,4.15,4.15,271200.0,1127425.0
000912.SZ,2026-08-28 11:07:00,4.16,4.16,4.15,4.16,249500.0,1038395.0
000912.SZ,2026-08-28 11:06:00,4.17,4.17,4.16,4.16,432500.0,1800425.0
000912.SZ,2026-08-28 11:05:00,4.17,4.17,4.16,4.17,418700.0,1743383.0
000912.SZ,2026-08-28 11:04:00,4.17,4.18,4.15,4.16,856400.0,3571861.0
000912.SZ,2026-08-28 11:03:00,4.2,4.21,4.18,4.18,1166700.0,4899918.0
000912.SZ,2026-08-28 11:02:00,4.19,4.2,4.17,4.2,2260100.0,9474478.0
000912.SZ,2026-08-28 11:01:00,4.12,4.22,4.12,4.21,3713600.0,15517387.0
000912.SZ,2026-08-28 11:00:00,4.1,4.12,4.1,4.12,459500.0,1889339.0
000912.SZ,2026-08-28 10:59:00,4.1,4.12,4.1,4.12,538600.0,2212713.0
000912.SZ,2026-08-28 10:58:00,4.11,4.12,4.11,4.11,466600.0,1918014.0
000912.SZ,2026-08-28 10:57:00,4.08,4.11,4.08,4.11,1755200.0,7189494.0
000912.SZ,2026-08-28 10:56:00,4.07,4.08,4.07,4.08,196600.0,801290.0
000912.SZ,2026-08-28 10:55:00,4.07,4.08,4.07,4.07,226400.0,922242.0
000912.SZ,2026-08-28 10:54:00,4.07,4.08,4.07,4.08,82000.0,333795.0
000912.SZ,2026-08-28 10:53:00,4.08,4.08,4.07,4.07,105200.0,429174.0
000912.SZ,2026-08-28 10:52:00,4.08,4.09,4.08,4.09,28300.0,115587.0
000912.SZ,2026-08-28 10:51:00,4.09,4.1,4.08,4.09,308300.0,1260975.0
000912.SZ,2026-08-28 10:50:00,4.08,4.09,4.08,4.09,121700.0,497256.0
000912.SZ,2026-08-28 10:49:00,4.07,4.08,4.07,4.08,126700.0,516751.0
000912.SZ,2026-08-28 10:48:00,4.07,4.08,4.07,4.08,66400.0,270725.0
000912.SZ,2026-08-28 10:47:00,4.08,4.09,4.07,4.08,339500.0,1385083.0
000912.SZ,2026-08-28 10:46:00,4.09,4.1,4.08,4.09,509500.0,2083768.0
000912.SZ,2026-08-28 10:45:00,4.08,4.09,4.08,4.09,258200.0,1054929.0
000912.SZ,2026-08-28 10:44:00,4.07,4.08,4.07,4.08,73100.0,298168.0
000912.SZ,2026-08-28 10:43:00,4.08,4.08,4.07,4.08,147900.0,602884.0
000912.SZ,2026-08-28 10:42:00,4.09,4.09,4.07,4.07,208000.0,848997.0
000912.SZ,2026-08-28 10:41:00,4.08,4.09,4.07,4.09,853500.0,3484989.0
000912.SZ,2026-08-28 10:40:00,4.07,4.07,4.06,4.07,268900.0,1094373.0
000912.SZ,2026-08-28 10:39:00,4.07,4.07,4.06,4.07,346200.0,1408060.0
000912.SZ,2026-08-28 10:38:00,4.07,4.07,4.06,4.07,182100.0,740963.0
000912.SZ,2026-08-28 10:37:00,4.06,4.07,4.06,4.06,231700.0,941409.0
000912.SZ,2026-08-28 10:36:00,4.07,4.07,4.06,4.06,572800.0,2330836.0
000912.SZ,2026-08-28 10:35:00,4.06,4.07,4.05,4.06,267300.0,1085550.0
000912.SZ,2026-08-28 10:34:00,4.06,4.07,4.05,4.06,226300.0,919314.0
000912.SZ,2026-08-28 10:33:00,4.07,4.07,4.05,4.06,289300.0,1175511.0
000912.SZ,2026-08-28 10:32:00,4.07,4.07,4.06,4.07,340800.0,1386832.0
000912.SZ,2026-08-28 10:31:00,4.06,4.07,4.05,4.06,260400.0,1057256.0
000912.SZ,2026-08-28 10:30:00,4.06,4.06,4.05,4.05,196800.0,798141.0
000912.SZ,2026-08-28 10:29:00,4.05,4.06,4.05,4.06,118200.0,478913.0
000912.SZ,2026-08-28 10:28:00,4.04,4.05,4.04,4.05,80000.0,323936.0
000912.SZ,2026-08-28 10:27:00,4.05,4.05,4.04,4.05,134800.0,545381.0
000912.SZ,2026-08-28 10:26:00,4.05,4.06,4.04,4.04,335200.0,1357292.0
000912.SZ,2026-08-28 10:25:00,4.06,4.08,4.05,4.06,598600.0,2434752.0
000912.SZ,2026-08-28 10:24:00,4.03,4.07,4.03,4.07,1379300.0,5581402.0
000912.SZ,2026-08-28 10:23:00,4.03,4.04,4.02,4.03,489100.0,1970526.0
000912.SZ,2026-08-28 10:22:00,4.03,4.04,4.03,4.03,553700.0,2231858.0
000912.SZ,2026-08-28 10:21:00,4.03,4.03,4.02,4.02,119000.0,479519.0
000912.SZ,2026-08-28 10:20:00,4.02,4.03,4.02,4.02,215800.0,867712.0
000912.SZ,2026-08-28 10:19:00,4.02,4.02,4.02,4.02,246300.0,990099.0
000912.SZ,2026-08-28 10:18:00,4.01,4.02,4.01,4.02,71000.0,285166.0
000912.SZ,2026-08-28 10:17:00,4.02,4.02,4.01,4.02,22300.0,89620.0
000912.SZ,2026-08-28 10:16:00,4.02,4.02,4.01,4.02,18300.0,73535.0
000912.SZ,2026-08-28 10:15:00,4.01,4.02,4.01,4.02,105100.0,422239.0
000912.SZ,2026-08-28 10:14:00,4.02,4.03,4.02,4.02,186100.0,748164.0
000912.SZ,2026-08-28 10:13:00,4.02,4.02,4.01,4.02,345500.0,1388764.0
000912.SZ,2026-08-28 10:12:00,4.01,4.02,4.01,4.01,461300.0,1850182.0
000912.SZ,2026-08-28 10:11:00,4.01,4.01,4.0,4.01,74500.0,298617.0
000912.SZ,2026-08-28 10:10:00,4.0,4.01,4.0,4.0,75200.0,300794.0
000912.SZ,2026-08-28 10:09:00,4.0,4.0,3.99,4.0,75500.0,301983.0
000912.SZ,2026-08-28 10:08:00,4.0,4.0,3.99,4.0,60400.0,241349.0
000912.SZ,2026-08-28 10:07:00,3.99,4.01,3.99,3.99,121100.0,484386.0
000912.SZ,2026-08-28 10:06:00,4.0,4.0,3.99,3.99,184000.0,736301.0
000912.SZ,2026-08-28 10:05:00,4.0,4.0,3.99,4.0,102100.0,408020.0
000912.SZ,2026-08-28 10:04:00,4.0,4.0,3.99,4.0,360900.0,1442893.0
000912.SZ,2026-08-28 10:03:00,4.0,4.01,4.0,4.0,50200.0,201029.0
000912.SZ,2026-08-28 10:02:00,3.99,4.01,3.99,4.0,219000.0,875848.0
000912.SZ,2026-08-28 10:01:00,3.99,4.0,3.98,4.0,183000.0,730098.0
000912.SZ,2026-08-28 10:00:00,4.0,4.0,3.98,3.98,122500.0,488484.0
000912.SZ,2026-08-28 09:59:00,3.99,4.0,3.99,3.99,82100.0,327585.0
000912.SZ,2026-08-28 09:58:00,4.01,4.01,3.99,3.99,191900.0,767576.0
000912.SZ,2026-08-28 09:57:00,4.02,4.02,4.0,4.01,109100.0,437465.0
000912.SZ,2026-08-28 09:56:00,4.01,4.02,4.01,4.02,323500.0,1299675.0
000912.SZ,2026-08-28 09:55:00,4.0,4.02,4.0,4.01,292000.0,1171441.0
000912.SZ,2026-08-28 09:54:00,3.99,4.01,3.99,4.0,189000.0,756101.0
000912.SZ,2026-08-28 09:53:00,4.0,4.0,3.98,4.0,610700.0,2434738.0
000912.SZ,2026-08-28 09:52:00,4.0,4.0,3.99,4.0,105400.0,421250.0
000912.SZ,2026-08-28 09:51:00,4.0,4.0,3.99,4.0,632000.0,2525901.0
000912.SZ,2026-08-28 09:50:00,4.02,4.02,4.0,4.01,466600.0,1870370.0
000912.SZ,2026-08-28 09:49:00,4.01,4.03,4.01,4.02,243400.0,978362.0
000912.SZ,2026-08-28 09:48:00,4.02,4.03,4.01,4.02,173400.0,697084.0
000912.SZ,2026-08-28 09:47:00,4.01,4.02,4.01,4.02,277700.0,1115325.0
000912.SZ,2026-08-28 09:46:00,4.02,4.02,4.01,4.01,322600.0,1294952.0
000912.SZ,2026-08-28 09:45:00,4.02,4.02,4.0,4.01,248700.0,998617.0
000912.SZ,2026-08-28 09:44:00,4.04,4.04,4.03,4.03,502200.0,2026495.0
000912.SZ,2026-08-28 09:43:00,4.03,4.04,4.03,4.04,838800.0,3383572.0
000912.SZ,2026-08-28 09:42:00,4.01,4.02,4.0,4.01,604100.0,2426183.0
000912.SZ,2026-08-28 09:41:00,3.98,4.01,3.98,4.0,622800.0,2489364.0
000912.SZ,2026-08-28 09:40:00,3.96,3.98,3.96,3.97,141200.0,560276.0
000912.SZ,2026-08-28 09:39:00,3.96,3.98,3.96,3.96,744400.0,2955341.0
000912.SZ,2026-08-28 09:38:00,3.97,3.98,3.96,3.97,293200.0,1163679.0
000912.SZ,2026-08-28 09:37:00,3.98,3.99,3.97,3.97,209200.0,832457.0
000912.SZ,2026-08-28 09:36:00,4.01,4.01,3.98,3.99,365600.0,1460931.0
000912.SZ,2026-08-28 09:35:00,3.99,4.01,3.99,4.0,282400.0,1128659.0
000912.SZ,2026-08-28 09:34:00,3.98,4.0,3.98,4.0,430700.0,1720283.0
000912.SZ,2026-08-28 09:33:00,3.98,3.98,3.93,3.97,1310200.0,5194014.0
000912.SZ,2026-08-28 09:32:00,4.0,4.01,3.98,3.99,1260300.0,5035912.0
000912.SZ,2026-08-28 09:31:00,4.0,4.04,3.98,4.0,1884800.0,7555494.0
000912.SZ,2026-08-28 09:30:00,3.99,4.02,3.99,4.0,560299.0,2239202.0
