ts_code,trade_time,open,high,low,close,vol,amount
002279.SZ,2026-08-28 10:35:00,7.05,7.05,7.05,7.05,12800.0,90240.0
002279.SZ,2026-08-28 10:34:00,7.05,7.05,7.05,7.05,49600.0,349680.0
002279.SZ,2026-08-28 10:33:00,7.05,7.05,7.05,7.05,27600.0,194580.0
002279.SZ,2026-08-28 10:32:00,7.05,7.05,7.05,7.05,29200.0,205860.0
002279.SZ,2026-08-28 10:31:00,7.05,7.05,7.05,7.05,21000.0,148050.0
002279.SZ,2026-08-28 10:30:00,7.05,7.05,7.05,7.05,25100.0,176955.0
002279.SZ,2026-08-28 10:29:00,7.05,7.05,7.05,7.05,16100.0,113505.0
002279.SZ,2026-08-28 10:28:00,7.05,7.05,7.05,7.05,35500.0,250275.0
002279.SZ,2026-08-28 10:27:00,7.05,7.05,7.05,7.05,32600.0,229830.0
002279.SZ,2026-08-28 10:26:00,7.05,7.05,7.05,7.05,59500.0,419475.0
002279.SZ,2026-08-28 10:25:00,7.05,7.05,7.05,7.05,104800.0,738840.0
002279.SZ,2026-08-28 10:24:00,7.05,7.05,7.05,7.05,60700.0,427935.0
002279.SZ,2026-08-28 10:23:00,7.05,7.05,7.05,7.05,32400.0,228420.0
002279.SZ,2026-08-28 10:22:00,7.05,7.05,7.05,7.05,43200.0,304560.0
002279.SZ,2026-08-28 10:21:00,7.05,7.05,7.05,7.05,43100.0,303855.0
002279.SZ,2026-08-28 10:20:00,7.05,7.05,7.05,7.05,91000.0,641550.0
002279.SZ,2026-08-28 10:19:00,7.05,7.05,7.05,7.05,119500.0,842475.0
002279.SZ,2026-08-28 10:18:00,7.05,7.05,7.05,7.05,81800.0,576690.0
002279.SZ,2026-08-28 10:17:00,7.05,7.05,7.05,7.05,21000.0,148050.0
002279.SZ,2026-08-28 10:16:00,7.05,7.05,7.05,7.05,62200.0,438510.0
002279.SZ,2026-08-28 10:15:00,7.05,7.05,7.05,7.05,104100.0,733905.0
002279.SZ,2026-08-28 10:14:00,7.05,7.05,7.05,7.05,54500.0,384225.0
002279.SZ,2026-08-28 10:13:00,7.05,7.05,7.05,7.05,53700.0,378585.0
002279.SZ,2026-08-28 10:12:00,7.05,7.05,7.05,7.05,32800.0,231240.0
002279.SZ,2026-08-28 10:11:00,7.05,7.05,7.05,7.05,58200.0,410310.0
002279.SZ,2026-08-28 10:10:00,7.05,7.05,7.05,7.05,92700.0,653535.0
002279.SZ,2026-08-28 10:09:00,7.05,7.05,7.05,7.05,45500.0,320775.0
002279.SZ,2026-08-28 10:08:00,7.05,7.05,7.05,7.05,112900.0,795945.0
002279.SZ,2026-08-28 10:07:00,7.05,7.05,7.05,7.05,63000.0,444150.0
002279.SZ,2026-08-28 10:06:00,7.05,7.05,7.05,7.05,81400.0,573870.0
002279.SZ,2026-08-28 10:05:00,7.05,7.05,7.05,7.05,72800.0,513240.0
002279.SZ,2026-08-28 10:04:00,7.05,7.05,7.05,7.05,202700.0,1429035.0
002279.SZ,2026-08-28 10:03:00,7.05,7.05,7.05,7.05,71000.0,500550.0
002279.SZ,2026-08-28 10:02:00,7.05,7.05,7.05,7.05,88300.0,622515.0
002279.SZ,2026-08-28 10:01:00,7.05,7.05,7.05,7.05,69800.0,492090.0
002279.SZ,2026-08-28 10:00:00,7.05,7.05,7.05,7.05,118400.0,834720.0
002279.SZ,2026-08-28 09:59:00,7.05,7.05,7.05,7.05,65100.0,458955.0
002279.SZ,2026-08-28 09:58:00,7.05,7.05,7.05,7.05,127100.0,896055.0
002279.SZ,2026-08-28 09:57:00,7.05,7.05,7.05,7.05,107330.0,756676.5
002279.SZ,2026-08-28 09:56:00,7.05,7.05,7.05,7.05,202300.0,1426215.0
002279.SZ,2026-08-28 09:55:00,7.05,7.05,7.05,7.05,71700.0,505485.0
002279.SZ,2026-08-28 09:54:00,7.05,7.05,7.05,7.05,109500.0,771975.0
002279.SZ,2026-08-28 09:53:00,7.05,7.05,7.05,7.05,104700.0,738135.0
002279.SZ,2026-08-28 09:52:00,7.05,7.05,7.05,7.05,195010.0,1374820.5
002279.SZ,2026-08-28 09:51:00,7.05,7.05,7.05,7.05,155800.0,1098390.0
002279.SZ,2026-08-28 09:50:00,7.05,7.05,7.05,7.05,129200.0,910860.0
002279.SZ,2026-08-28 09:49:00,7.05,7.05,7.05,7.05,218100.0,1537605.0
002279.SZ,2026-08-28 09:48:00,7.05,7.05,7.05,7.05,132900.0,936945.0
002279.SZ,2026-08-28 09:47:00,7.05,7.05,7.05,7.05,247400.0,1744170.0
002279.SZ,2026-08-28 09:46:00,7.05,7.05,7.05,7.05,247800.0,1746990.0
002279.SZ,2026-08-28 09:45:00,7.05,7.05,7.05,7.05,438500.0,3091425.0
002279.SZ,2026-08-28 09:44:00,7.05,7.05,7.05,7.05,437600.0,3085080.0
002279.SZ,2026-08-28 09:43:00,7.05,7.05,7.05,7.05,493400.0,3478470.0
002279.SZ,2026-08-28 09:42:00,7.05,7.05,7.05,7.05,620000.0,4371000.0
002279.SZ,2026-08-28 09:41:00,7.05,7.05,7.05,7.05,356300.0,2511915.0
002279.SZ,2026-08-28 09:40:00,7.05,7.05,7.05,7.05,390900.0,2755845.0
002279.SZ,2026-08-28 09:39:00,7.05,7.05,7.05,7.05,621700.0,4382985.0
002279.SZ,2026-08-28 09:38:00,7.05,7.05,7.05,7.05,891400.0,6284370.0
002279.SZ,2026-08-28 09:37:00,7.05,7.05,7.05,7.05,1472600.0,10381830.0
002279.SZ,2026-08-28 09:36:00,7.05,7.05,7.05,7.05,1848400.0,13031220.0
002279.SZ,2026-08-28 09:35:00,7.05,7.05,7.05,7.05,1994900.0,14064045.0
002279.SZ,2026-08-28 09:34:00,7.05,7.05,7.05,7.05,6736820.0,47494580.0
002279.SZ,2026-08-28 09:33:00,6.73,7.05,6.73,7.05,12376592.0,86013790.0
002279.SZ,2026-08-28 09:32:00,6.59,6.74,6.57,6.69,4447400.0,29673172.0
002279.SZ,2026-08-28 09:31:00,6.63,6.65,6.58,6.59,2811100.0,18619398.0
002279.SZ,2026-08-28 09:30:00,6.6,6.67,6.6,6.66,1551800.0,10259764.0
