ts_code,trade_time,open,high,low,close,vol,amount
002427.SZ,2026-08-28 14:10:00,5.19,5.19,5.19,5.19,110300.0,572457.0
002427.SZ,2026-08-28 14:09:00,5.19,5.19,5.19,5.19,86400.0,448416.0
002427.SZ,2026-08-28 14:08:00,5.19,5.19,5.19,5.19,53500.0,277665.0
002427.SZ,2026-08-28 14:07:00,5.19,5.19,5.19,5.19,54200.0,281298.0
002427.SZ,2026-08-28 14:06:00,5.19,5.19,5.19,5.19,73100.0,379389.0
002427.SZ,2026-08-28 14:05:00,5.19,5.19,5.19,5.19,39900.0,207081.0
002427.SZ,2026-08-28 14:04:00,5.19,5.19,5.19,5.19,54000.0,280260.0
002427.SZ,2026-08-28 14:03:00,5.19,5.19,5.19,5.19,30257.0,157033.83
002427.SZ,2026-08-28 14:02:00,5.19,5.19,5.19,5.19,46200.0,239778.0
002427.SZ,2026-08-28 14:01:00,5.19,5.19,5.19,5.19,62700.0,325413.0
002427.SZ,2026-08-28 14:00:00,5.19,5.19,5.19,5.19,51100.0,265209.0
002427.SZ,2026-08-28 13:59:00,5.19,5.19,5.19,5.19,90300.0,468657.0
002427.SZ,2026-08-28 13:58:00,5.19,5.19,5.19,5.19,179800.0,933162.0
002427.SZ,2026-08-28 13:57:00,5.19,5.19,5.19,5.19,407500.0,2114925.0
002427.SZ,2026-08-28 13:56:00,5.19,5.19,5.19,5.19,38900.0,201891.0
002427.SZ,2026-08-28 13:55:00,5.19,5.19,5.19,5.19,47500.0,246525.0
002427.SZ,2026-08-28 13:54:00,5.19,5.19,5.19,5.19,68300.0,354477.0
002427.SZ,2026-08-28 13:53:00,5.19,5.19,5.19,5.19,67700.0,351363.0
002427.SZ,2026-08-28 13:52:00,5.19,5.19,5.19,5.19,114200.0,592698.0
002427.SZ,2026-08-28 13:51:00,5.19,5.19,5.19,5.19,38100.0,197739.0
002427.SZ,2026-08-28 13:50:00,5.19,5.19,5.19,5.19,149800.0,777462.0
002427.SZ,2026-08-28 13:49:00,5.19,5.19,5.19,5.19,274000.0,1422060.0
002427.SZ,2026-08-28 13:48:00,5.19,5.19,5.19,5.19,42000.0,217980.0
002427.SZ,2026-08-28 13:47:00,5.19,5.19,5.19,5.19,163700.0,849603.0
002427.SZ,2026-08-28 13:46:00,5.19,5.19,5.19,5.19,43200.0,224208.0
002427.SZ,2026-08-28 13:45:00,5.19,5.19,5.19,5.19,94500.0,490455.0
002427.SZ,2026-08-28 13:44:00,5.19,5.19,5.19,5.19,46800.0,242892.0
002427.SZ,2026-08-28 13:43:00,5.19,5.19,5.19,5.19,127000.0,659130.0
002427.SZ,2026-08-28 13:42:00,5.19,5.19,5.19,5.19,53900.0,279741.0
002427.SZ,2026-08-28 13:41:00,5.19,5.19,5.19,5.19,90300.0,468657.0
002427.SZ,2026-08-28 13:40:00,5.19,5.19,5.19,5.19,152000.0,788880.0
002427.SZ,2026-08-28 13:39:00,5.19,5.19,5.19,5.19,93100.0,483189.0
002427.SZ,2026-08-28 13:38:00,5.19,5.19,5.19,5.19,277000.0,1437630.0
002427.SZ,2026-08-28 13:37:00,5.19,5.19,5.19,5.19,109400.0,567786.0
002427.SZ,2026-08-28 13:36:00,5.19,5.19,5.19,5.19,151300.0,785247.0
002427.SZ,2026-08-28 13:35:00,5.19,5.19,5.19,5.19,202200.0,1049418.0
002427.SZ,2026-08-28 13:34:00,5.19,5.19,5.19,5.19,100300.0,520557.0
002427.SZ,2026-08-28 13:33:00,5.19,5.19,5.19,5.19,77600.0,402744.0
002427.SZ,2026-08-28 13:32:00,5.19,5.19,5.19,5.19,212200.0,1101318.0
002427.SZ,2026-08-28 13:31:00,5.19,5.19,5.19,5.19,270000.0,1401300.0
002427.SZ,2026-08-28 13:30:00,5.19,5.19,5.19,5.19,327163.0,1697976.0
002427.SZ,2026-08-28 13:29:00,5.19,5.19,5.11,5.19,5312317.0,27528594.0
002427.SZ,2026-08-28 13:28:00,5.19,5.19,5.19,5.19,758177.0,3934938.8
002427.SZ,2026-08-28 13:27:00,5.19,5.19,5.19,5.19,675300.0,3504807.0
002427.SZ,2026-08-28 13:26:00,5.19,5.19,5.19,5.19,851900.0,4421361.0
002427.SZ,2026-08-28 13:25:00,5.19,5.19,5.19,5.19,746200.0,3872778.0
002427.SZ,2026-08-28 13:24:00,5.19,5.19,5.19,5.19,1293900.0,6715341.0
002427.SZ,2026-08-28 13:23:00,5.19,5.19,5.19,5.19,1387600.0,7201644.0
002427.SZ,2026-08-28 13:22:00,5.1,5.19,5.1,5.19,9160780.0,47463948.0
002427.SZ,2026-08-28 13:21:00,4.96,5.1,4.96,5.09,2435800.0,12214790.0
002427.SZ,2026-08-28 13:20:00,4.92,4.96,4.92,4.96,750000.0,3698816.0
002427.SZ,2026-08-28 13:19:00,4.95,4.95,4.91,4.93,222400.0,1096252.0
002427.SZ,2026-08-28 13:18:00,4.91,4.95,4.91,4.94,842100.0,4156978.0
002427.SZ,2026-08-28 13:17:00,4.87,4.93,4.87,4.92,961900.0,4714119.0
002427.SZ,2026-08-28 13:16:00,4.88,4.88,4.87,4.88,75900.0,370336.0
002427.SZ,2026-08-28 13:15:00,4.89,4.89,4.88,4.88,68500.0,334698.0
002427.SZ,2026-08-28 13:14:00,4.88,4.89,4.88,4.88,59100.0,288650.0
002427.SZ,2026-08-28 13:13:00,4.88,4.89,4.88,4.88,107400.0,524169.0
002427.SZ,2026-08-28 13:12:00,4.87,4.88,4.87,4.88,128900.0,628922.0
002427.SZ,2026-08-28 13:11:00,4.88,4.88,4.87,4.87,75900.0,370001.0
002427.SZ,2026-08-28 13:10:00,4.85,4.88,4.85,4.88,223900.0,1090723.0
002427.SZ,2026-08-28 13:09:00,4.85,4.86,4.85,4.85,57200.0,277918.0
002427.SZ,2026-08-28 13:08:00,4.86,4.86,4.85,4.85,48000.0,232898.0
002427.SZ,2026-08-28 13:07:00,4.85,4.86,4.85,4.85,8000.0,38856.0
002427.SZ,2026-08-28 13:06:00,4.85,4.86,4.85,4.86,33700.0,163598.0
002427.SZ,2026-08-28 13:05:00,4.86,4.86,4.85,4.85,41200.0,199967.0
002427.SZ,2026-08-28 13:04:00,4.87,4.87,4.86,4.86,87500.0,425448.0
002427.SZ,2026-08-28 13:03:00,4.88,4.88,4.87,4.87,145600.0,710262.0
002427.SZ,2026-08-28 13:02:00,4.88,4.92,4.87,4.88,1041042.0,5099068.5
002427.SZ,2026-08-28 13:01:00,4.83,4.9,4.83,4.88,1371700.0,6684408.0
002427.SZ,2026-08-28 11:30:00,4.82,4.83,4.82,4.83,177500.0,856812.0
002427.SZ,2026-08-28 11:29:00,4.83,4.83,4.82,4.82,50400.0,243323.0
002427.SZ,2026-08-28 11:28:00,4.83,4.83,4.81,4.82,186100.0,897234.0
002427.SZ,2026-08-28 11:27:00,4.83,4.83,4.82,4.83,55300.0,266671.0
002427.SZ,2026-08-28 11:26:00,4.83,4.83,4.82,4.82,63100.0,304177.0
002427.SZ,2026-08-28 11:25:00,4.82,4.82,4.82,4.82,77000.0,371272.0
002427.SZ,2026-08-28 11:24:00,4.83,4.83,4.82,4.82,4300.0,20728.0
002427.SZ,2026-08-28 11:23:00,4.83,4.83,4.82,4.83,67000.0,323213.0
002427.SZ,2026-08-28 11:22:00,4.83,4.83,4.82,4.83,97400.0,469691.0
002427.SZ,2026-08-28 11:21:00,4.83,4.84,4.82,4.82,210500.0,1016584.0
002427.SZ,2026-08-28 11:20:00,4.84,4.84,4.83,4.83,10600.0,51274.0
002427.SZ,2026-08-28 11:19:00,4.83,4.84,4.83,4.84,79800.0,385788.0
002427.SZ,2026-08-28 11:18:00,4.84,4.84,4.83,4.83,16000.0,77384.0
002427.SZ,2026-08-28 11:17:00,4.83,4.84,4.83,4.83,40500.0,195726.0
002427.SZ,2026-08-28 11:16:00,4.84,4.84,4.83,4.83,28800.0,139346.0
002427.SZ,2026-08-28 11:15:00,4.85,4.85,4.83,4.83,61200.0,296034.0
002427.SZ,2026-08-28 11:14:00,4.84,4.85,4.84,4.84,222900.0,1079292.0
002427.SZ,2026-08-28 11:13:00,4.84,4.85,4.84,4.85,36600.0,177205.0
002427.SZ,2026-08-28 11:12:00,4.85,4.85,4.84,4.84,23600.0,114393.0
002427.SZ,2026-08-28 11:11:00,4.84,4.84,4.84,4.84,28500.0,137940.0
002427.SZ,2026-08-28 11:10:00,4.85,4.85,4.84,4.85,22700.0,109954.0
002427.SZ,2026-08-28 11:09:00,4.84,4.85,4.84,4.85,42000.0,203601.0
002427.SZ,2026-08-28 11:08:00,4.85,4.85,4.84,4.85,40000.0,193969.0
002427.SZ,2026-08-28 11:07:00,4.85,4.85,4.84,4.85,35200.0,170538.0
002427.SZ,2026-08-28 11:06:00,4.85,4.85,4.84,4.85,47100.0,228388.0
002427.SZ,2026-08-28 11:05:00,4.84,4.85,4.84,4.85,39400.0,190802.0
002427.SZ,2026-08-28 11:04:00,4.85,4.85,4.84,4.84,21700.0,105129.0
002427.SZ,2026-08-28 11:03:00,4.85,4.85,4.84,4.84,16300.0,79011.0
002427.SZ,2026-08-28 11:02:00,4.86,4.86,4.85,4.85,209600.0,1016560.0
002427.SZ,2026-08-28 11:01:00,4.85,4.86,4.85,4.86,60500.0,293924.0
002427.SZ,2026-08-28 11:00:00,4.85,4.86,4.85,4.85,47100.0,228483.0
002427.SZ,2026-08-28 10:59:00,4.86,4.86,4.85,4.85,37400.0,181411.0
002427.SZ,2026-08-28 10:58:00,4.85,4.86,4.85,4.85,138600.0,672224.0
002427.SZ,2026-08-28 10:57:00,4.84,4.85,4.84,4.85,88800.0,430558.0
002427.SZ,2026-08-28 10:56:00,4.85,4.85,4.84,4.84,149000.0,721268.0
002427.SZ,2026-08-28 10:55:00,4.85,4.85,4.84,4.84,118300.0,573033.0
002427.SZ,2026-08-28 10:54:00,4.85,4.85,4.84,4.85,64600.0,312885.0
002427.SZ,2026-08-28 10:53:00,4.85,4.85,4.84,4.85,35400.0,171689.0
002427.SZ,2026-08-28 10:52:00,4.85,4.85,4.84,4.84,72800.0,352434.0
002427.SZ,2026-08-28 10:51:00,4.86,4.86,4.84,4.84,72200.0,350210.0
002427.SZ,2026-08-28 10:50:00,4.85,4.85,4.84,4.85,159900.0,775519.0
002427.SZ,2026-08-28 10:49:00,4.86,4.86,4.85,4.86,58700.0,284712.0
002427.SZ,2026-08-28 10:48:00,4.86,4.87,4.85,4.86,112600.0,547179.0
002427.SZ,2026-08-28 10:47:00,4.87,4.87,4.86,4.87,45200.0,219951.0
002427.SZ,2026-08-28 10:46:00,4.86,4.87,4.86,4.86,242300.0,1179839.0
002427.SZ,2026-08-28 10:45:00,4.87,4.87,4.86,4.87,69800.0,339802.0
002427.SZ,2026-08-28 10:44:00,4.86,4.87,4.85,4.86,147719.0,717832.3
002427.SZ,2026-08-28 10:43:00,4.86,4.86,4.85,4.86,122400.0,594599.0
002427.SZ,2026-08-28 10:42:00,4.86,4.86,4.85,4.86,76900.0,373214.0
002427.SZ,2026-08-28 10:41:00,4.85,4.86,4.84,4.85,172800.0,838219.0
002427.SZ,2026-08-28 10:40:00,4.85,4.85,4.84,4.85,164500.0,796942.0
002427.SZ,2026-08-28 10:39:00,4.85,4.85,4.84,4.84,187900.0,910924.0
002427.SZ,2026-08-28 10:38:00,4.85,4.86,4.85,4.86,200000.0,970589.0
002427.SZ,2026-08-28 10:37:00,4.85,4.85,4.85,4.85,122400.0,593652.0
002427.SZ,2026-08-28 10:36:00,4.87,4.87,4.85,4.85,115200.0,559881.0
002427.SZ,2026-08-28 10:35:00,4.86,4.87,4.86,4.86,93900.0,457183.0
002427.SZ,2026-08-28 10:34:00,4.87,4.87,4.86,4.86,106000.0,515687.0
002427.SZ,2026-08-28 10:33:00,4.87,4.88,4.86,4.87,153500.0,748275.0
002427.SZ,2026-08-28 10:32:00,4.88,4.88,4.87,4.88,142000.0,692121.0
002427.SZ,2026-08-28 10:31:00,4.86,4.89,4.85,4.88,873800.0,4259568.0
002427.SZ,2026-08-28 10:30:00,4.86,4.86,4.85,4.86,116400.0,565462.0
002427.SZ,2026-08-28 10:29:00,4.86,4.86,4.85,4.86,161000.0,782218.0
002427.SZ,2026-08-28 10:28:00,4.86,4.87,4.86,4.86,197700.0,962022.0
002427.SZ,2026-08-28 10:27:00,4.85,4.87,4.85,4.87,364100.0,1771353.0
002427.SZ,2026-08-28 10:26:00,4.85,4.86,4.84,4.86,169900.0,824025.0
002427.SZ,2026-08-28 10:25:00,4.88,4.88,4.85,4.85,665500.0,3241086.0
002427.SZ,2026-08-28 10:24:00,4.82,4.88,4.82,4.88,971500.0,4707777.0
002427.SZ,2026-08-28 10:23:00,4.82,4.83,4.82,4.82,108000.0,521416.0
002427.SZ,2026-08-28 10:22:00,4.83,4.83,4.82,4.83,88400.0,426718.0
002427.SZ,2026-08-28 10:21:00,4.83,4.83,4.83,4.83,39600.0,191220.0
002427.SZ,2026-08-28 10:20:00,4.83,4.83,4.82,4.83,65200.0,314892.0
002427.SZ,2026-08-28 10:19:00,4.83,4.83,4.82,4.82,37700.0,182074.0
002427.SZ,2026-08-28 10:18:00,4.82,4.83,4.82,4.82,34800.0,167900.0
002427.SZ,2026-08-28 10:17:00,4.83,4.83,4.82,4.82,73900.0,356265.0
002427.SZ,2026-08-28 10:16:00,4.83,4.83,4.82,4.83,61600.0,297318.0
002427.SZ,2026-08-28 10:15:00,4.84,4.84,4.83,4.83,99300.0,479761.0
002427.SZ,2026-08-28 10:14:00,4.84,4.84,4.82,4.84,130400.0,630254.0
002427.SZ,2026-08-28 10:13:00,4.81,4.84,4.8,4.84,406300.0,1958470.0
002427.SZ,2026-08-28 10:12:00,4.8,4.81,4.8,4.8,100700.0,483608.0
002427.SZ,2026-08-28 10:11:00,4.82,4.82,4.8,4.81,166000.0,797810.0
002427.SZ,2026-08-28 10:10:00,4.82,4.82,4.81,4.81,121400.0,584508.0
002427.SZ,2026-08-28 10:09:00,4.81,4.82,4.81,4.82,96600.0,464873.0
002427.SZ,2026-08-28 10:08:00,4.81,4.82,4.81,4.82,49200.0,236898.0
002427.SZ,2026-08-28 10:07:00,4.82,4.82,4.81,4.82,31700.0,152688.0
002427.SZ,2026-08-28 10:06:00,4.82,4.82,4.81,4.82,73400.0,353618.0
002427.SZ,2026-08-28 10:05:00,4.82,4.82,4.81,4.82,67800.0,326530.0
002427.SZ,2026-08-28 10:04:00,4.82,4.82,4.81,4.82,124500.0,600169.0
002427.SZ,2026-08-28 10:03:00,4.84,4.84,4.82,4.82,151100.0,730428.0
002427.SZ,2026-08-28 10:02:00,4.81,4.85,4.81,4.85,448915.0,2166881.5
002427.SZ,2026-08-28 10:01:00,4.82,4.82,4.8,4.81,269000.0,1293747.0
002427.SZ,2026-08-28 10:00:00,4.82,4.82,4.81,4.82,76500.0,368645.0
002427.SZ,2026-08-28 09:59:00,4.81,4.82,4.81,4.82,122400.0,589543.0
002427.SZ,2026-08-28 09:58:00,4.82,4.82,4.81,4.82,122500.0,590334.0
002427.SZ,2026-08-28 09:57:00,4.82,4.82,4.81,4.82,143200.0,690160.0
002427.SZ,2026-08-28 09:56:00,4.81,4.82,4.8,4.82,137900.0,663341.0
002427.SZ,2026-08-28 09:55:00,4.8,4.81,4.79,4.8,403100.0,1936107.0
002427.SZ,2026-08-28 09:54:00,4.81,4.81,4.8,4.8,260100.0,1250518.0
002427.SZ,2026-08-28 09:53:00,4.82,4.82,4.81,4.81,109200.0,525738.0
002427.SZ,2026-08-28 09:52:00,4.82,4.82,4.81,4.82,206600.0,996091.0
002427.SZ,2026-08-28 09:51:00,4.82,4.83,4.82,4.82,192800.0,929405.0
002427.SZ,2026-08-28 09:50:00,4.82,4.83,4.81,4.82,349700.0,1686017.0
002427.SZ,2026-08-28 09:49:00,4.83,4.83,4.82,4.82,330500.0,1595280.0
002427.SZ,2026-08-28 09:48:00,4.8,4.84,4.79,4.83,725500.0,3495116.0
002427.SZ,2026-08-28 09:47:00,4.82,4.82,4.8,4.8,613200.0,2952267.0
002427.SZ,2026-08-28 09:46:00,4.84,4.84,4.82,4.83,479600.0,2315303.0
002427.SZ,2026-08-28 09:45:00,4.83,4.85,4.83,4.85,1662200.0,8043088.0
002427.SZ,2026-08-28 09:44:00,4.82,4.85,4.8,4.8,1645400.0,7949998.0
002427.SZ,2026-08-28 09:43:00,4.74,4.9,4.74,4.87,2466900.0,11921679.0
002427.SZ,2026-08-28 09:42:00,4.72,4.75,4.72,4.74,528600.0,2500179.0
002427.SZ,2026-08-28 09:41:00,4.72,4.72,4.71,4.72,106000.0,499808.0
002427.SZ,2026-08-28 09:40:00,4.7,4.72,4.7,4.71,338900.0,1594757.0
002427.SZ,2026-08-28 09:39:00,4.7,4.7,4.69,4.7,127600.0,599277.0
002427.SZ,2026-08-28 09:38:00,4.69,4.7,4.69,4.7,266300.0,1249461.0
002427.SZ,2026-08-28 09:37:00,4.72,4.72,4.69,4.69,272600.0,1281458.0
002427.SZ,2026-08-28 09:36:00,4.74,4.74,4.72,4.72,233200.0,1102038.0
002427.SZ,2026-08-28 09:35:00,4.75,4.76,4.73,4.74,609800.0,2895030.0
002427.SZ,2026-08-28 09:34:00,4.7,4.75,4.7,4.75,754300.0,3569716.0
002427.SZ,2026-08-28 09:33:00,4.7,4.7,4.69,4.69,231900.0,1089017.0
002427.SZ,2026-08-28 09:32:00,4.72,4.72,4.67,4.7,791400.0,3719339.0
002427.SZ,2026-08-28 09:31:00,4.74,4.76,4.72,4.72,830700.0,3930689.0
002427.SZ,2026-08-28 09:30:00,4.72,4.78,4.7,4.73,1081700.0,5108928.0
