ts_code,trade_time,open,high,low,close,vol,amount
001376.SZ,2026-08-28 14:37:00,11.58,11.58,11.58,11.58,15400.0,178332.0
001376.SZ,2026-08-28 14:36:00,11.58,11.58,11.58,11.58,4600.0,53268.0
001376.SZ,2026-08-28 14:35:00,11.58,11.58,11.58,11.58,69800.0,808284.0
001376.SZ,2026-08-28 14:34:00,11.58,11.58,11.58,11.58,2700.0,31266.0
001376.SZ,2026-08-28 14:33:00,11.58,11.58,11.58,11.58,7300.0,84534.0
001376.SZ,2026-08-28 14:32:00,11.58,11.58,11.58,11.58,6000.0,69480.0
001376.SZ,2026-08-28 14:31:00,11.58,11.58,11.58,11.58,3100.0,35898.0
001376.SZ,2026-08-28 14:30:00,11.58,11.58,11.58,11.58,1800.0,20844.0
001376.SZ,2026-08-28 14:29:00,11.58,11.58,11.58,11.58,3500.0,40530.0
001376.SZ,2026-08-28 14:28:00,11.58,11.58,11.58,11.58,3700.0,42846.0
001376.SZ,2026-08-28 14:27:00,11.58,11.58,11.58,11.58,10000.0,115800.0
001376.SZ,2026-08-28 14:26:00,11.58,11.58,11.58,11.58,1400.0,16212.0
001376.SZ,2026-08-28 14:25:00,11.58,11.58,11.58,11.58,500.0,5790.0
001376.SZ,2026-08-28 14:24:00,11.58,11.58,11.58,11.58,38200.0,442356.0
001376.SZ,2026-08-28 14:23:00,11.58,11.58,11.58,11.58,17800.0,206124.0
001376.SZ,2026-08-28 14:22:00,11.58,11.58,11.58,11.58,7100.0,82218.0
001376.SZ,2026-08-28 14:21:00,11.58,11.58,11.58,11.58,21900.0,253602.0
001376.SZ,2026-08-28 14:20:00,11.58,11.58,11.58,11.58,900.0,10422.0
001376.SZ,2026-08-28 14:19:00,11.58,11.58,11.58,11.58,100.0,1158.0
001376.SZ,2026-08-28 14:18:00,11.58,11.58,11.58,11.58,2500.0,28950.0
001376.SZ,2026-08-28 14:17:00,11.58,11.58,11.58,11.58,6300.0,72954.0
001376.SZ,2026-08-28 14:16:00,11.58,11.58,11.58,11.58,3800.0,44004.0
001376.SZ,2026-08-28 14:15:00,11.58,11.58,11.58,11.58,4100.0,47478.0
001376.SZ,2026-08-28 14:14:00,11.58,11.58,11.58,11.58,400.0,4632.0
001376.SZ,2026-08-28 14:13:00,11.58,11.58,11.58,11.58,2100.0,24318.0
001376.SZ,2026-08-28 14:12:00,11.58,11.58,11.58,11.58,400.0,4632.0
001376.SZ,2026-08-28 14:11:00,11.58,11.58,11.58,11.58,10500.0,121590.0
001376.SZ,2026-08-28 14:10:00,11.58,11.58,11.58,11.58,2700.0,31266.0
001376.SZ,2026-08-28 14:09:00,11.58,11.58,11.58,11.58,15200.0,176016.0
001376.SZ,2026-08-28 14:08:00,11.58,11.58,11.58,11.58,2800.0,32424.0
001376.SZ,2026-08-28 14:07:00,11.58,11.58,11.58,11.58,1000.0,11580.0
001376.SZ,2026-08-28 14:06:00,11.58,11.58,11.58,11.58,23900.0,276762.0
001376.SZ,2026-08-28 14:05:00,11.58,11.58,11.58,11.58,6300.0,72954.0
001376.SZ,2026-08-28 14:04:00,11.58,11.58,11.58,11.58,37700.0,436566.0
001376.SZ,2026-08-28 14:03:00,11.58,11.58,11.58,11.58,4000.0,46320.0
001376.SZ,2026-08-28 14:02:00,11.58,11.58,11.58,11.58,1100.0,12738.0
001376.SZ,2026-08-28 14:01:00,11.58,11.58,11.58,11.58,7000.0,81060.0
001376.SZ,2026-08-28 14:00:00,11.58,11.58,11.58,11.58,9800.0,113484.0
001376.SZ,2026-08-28 13:59:00,11.58,11.58,11.58,11.58,6500.0,75270.0
001376.SZ,2026-08-28 13:58:00,11.58,11.58,11.58,11.58,14200.0,164436.0
001376.SZ,2026-08-28 13:57:00,11.58,11.58,11.58,11.58,4400.0,50952.0
001376.SZ,2026-08-28 13:56:00,11.58,11.58,11.58,11.58,24900.0,288342.0
001376.SZ,2026-08-28 13:55:00,11.58,11.58,11.58,11.58,3000.0,34740.0
001376.SZ,2026-08-28 13:54:00,11.58,11.58,11.58,11.58,40900.0,473622.0
001376.SZ,2026-08-28 13:53:00,11.58,11.58,11.58,11.58,3600.0,41688.0
001376.SZ,2026-08-28 13:52:00,11.58,11.58,11.58,11.58,11900.0,137802.0
001376.SZ,2026-08-28 13:51:00,11.58,11.58,11.58,11.58,700.0,8106.0
001376.SZ,2026-08-28 13:50:00,11.58,11.58,11.58,11.58,6600.0,76428.0
001376.SZ,2026-08-28 13:49:00,11.58,11.58,11.58,11.58,1900.0,22002.0
001376.SZ,2026-08-28 13:48:00,11.58,11.58,11.58,11.58,69400.0,803652.0
001376.SZ,2026-08-28 13:47:00,11.58,11.58,11.58,11.58,2200.0,25476.0
001376.SZ,2026-08-28 13:46:00,11.58,11.58,11.58,11.58,4400.0,50952.0
001376.SZ,2026-08-28 13:45:00,11.58,11.58,11.58,11.58,12000.0,138960.0
001376.SZ,2026-08-28 13:44:00,11.58,11.58,11.58,11.58,9600.0,111168.0
001376.SZ,2026-08-28 13:43:00,11.58,11.58,11.58,11.58,19100.0,221178.0
001376.SZ,2026-08-28 13:42:00,11.58,11.58,11.58,11.58,10100.0,116958.0
001376.SZ,2026-08-28 13:41:00,11.58,11.58,11.58,11.58,11000.0,127380.0
001376.SZ,2026-08-28 13:40:00,11.58,11.58,11.58,11.58,10200.0,118116.0
001376.SZ,2026-08-28 13:39:00,11.58,11.58,11.58,11.58,6400.0,74112.0
001376.SZ,2026-08-28 13:38:00,11.58,11.58,11.58,11.58,28800.0,333504.0
001376.SZ,2026-08-28 13:37:00,11.58,11.58,11.58,11.58,14200.0,164436.0
001376.SZ,2026-08-28 13:36:00,11.58,11.58,11.58,11.58,36200.0,419196.0
001376.SZ,2026-08-28 13:35:00,11.58,11.58,11.58,11.58,9400.0,108852.0
001376.SZ,2026-08-28 13:34:00,11.58,11.58,11.58,11.58,7700.0,89166.0
001376.SZ,2026-08-28 13:33:00,11.58,11.58,11.58,11.58,80200.0,928716.0
001376.SZ,2026-08-28 13:32:00,11.58,11.58,11.58,11.58,8400.0,97272.0
001376.SZ,2026-08-28 13:31:00,11.58,11.58,11.58,11.58,1100.0,12738.0
001376.SZ,2026-08-28 13:30:00,11.58,11.58,11.58,11.58,11100.0,128538.0
001376.SZ,2026-08-28 13:29:00,11.58,11.58,11.58,11.58,2000.0,23160.0
001376.SZ,2026-08-28 13:28:00,11.58,11.58,11.58,11.58,7900.0,91482.0
001376.SZ,2026-08-28 13:27:00,11.58,11.58,11.58,11.58,1800.0,20844.0
001376.SZ,2026-08-28 13:26:00,11.58,11.58,11.58,11.58,2400.0,27792.0
001376.SZ,2026-08-28 13:25:00,11.58,11.58,11.58,11.58,800.0,9264.0
001376.SZ,2026-08-28 13:24:00,11.58,11.58,11.58,11.58,9300.0,107694.0
001376.SZ,2026-08-28 13:23:00,11.58,11.58,11.58,11.58,31600.0,365928.0
001376.SZ,2026-08-28 13:22:00,11.58,11.58,11.58,11.58,1000.0,11580.0
001376.SZ,2026-08-28 13:21:00,11.58,11.58,11.58,11.58,4400.0,50952.0
001376.SZ,2026-08-28 13:20:00,11.58,11.58,11.58,11.58,18300.0,211914.0
001376.SZ,2026-08-28 13:19:00,11.58,11.58,11.58,11.58,11000.0,127380.0
001376.SZ,2026-08-28 13:18:00,11.58,11.58,11.58,11.58,2600.0,30108.0
001376.SZ,2026-08-28 13:17:00,11.58,11.58,11.58,11.58,52200.0,604476.0
001376.SZ,2026-08-28 13:16:00,11.58,11.58,11.58,11.58,25200.0,291816.0
001376.SZ,2026-08-28 13:15:00,11.58,11.58,11.58,11.58,13100.0,151698.0
001376.SZ,2026-08-28 13:14:00,11.58,11.58,11.58,11.58,11500.0,133170.0
001376.SZ,2026-08-28 13:13:00,11.58,11.58,11.58,11.58,13500.0,156330.0
001376.SZ,2026-08-28 13:12:00,11.58,11.58,11.58,11.58,12300.0,142434.0
001376.SZ,2026-08-28 13:11:00,11.58,11.58,11.58,11.58,2900.0,33582.0
001376.SZ,2026-08-28 13:10:00,11.58,11.58,11.58,11.58,9400.0,108852.0
001376.SZ,2026-08-28 13:09:00,11.58,11.58,11.58,11.58,6800.0,78744.0
001376.SZ,2026-08-28 13:08:00,11.58,11.58,11.58,11.58,8000.0,92640.0
001376.SZ,2026-08-28 13:07:00,11.58,11.58,11.58,11.58,127900.0,1481082.0
001376.SZ,2026-08-28 13:06:00,11.58,11.58,11.58,11.58,36900.0,427302.0
001376.SZ,2026-08-28 13:05:00,11.58,11.58,11.58,11.58,21800.0,252444.0
001376.SZ,2026-08-28 13:04:00,11.58,11.58,11.58,11.58,59400.0,687852.0
001376.SZ,2026-08-28 13:03:00,11.58,11.58,11.58,11.58,10600.0,122748.0
001376.SZ,2026-08-28 13:02:00,11.58,11.58,11.58,11.58,11900.0,137802.0
001376.SZ,2026-08-28 13:01:00,11.58,11.58,11.58,11.58,604800.0,7003584.0
001376.SZ,2026-08-28 11:30:00,11.58,11.58,11.58,11.58,7400.0,85692.0
001376.SZ,2026-08-28 11:29:00,11.58,11.58,11.58,11.58,14000.0,162120.0
001376.SZ,2026-08-28 11:28:00,11.58,11.58,11.58,11.58,1300.0,15054.0
001376.SZ,2026-08-28 11:27:00,11.58,11.58,11.58,11.58,7200.0,83376.0
001376.SZ,2026-08-28 11:26:00,11.58,11.58,11.58,11.58,9500.0,110010.0
001376.SZ,2026-08-28 11:25:00,11.58,11.58,11.58,11.58,3500.0,40530.0
001376.SZ,2026-08-28 11:24:00,11.58,11.58,11.58,11.58,5000.0,57900.0
001376.SZ,2026-08-28 11:23:00,11.58,11.58,11.58,11.58,4700.0,54426.0
001376.SZ,2026-08-28 11:22:00,11.58,11.58,11.58,11.58,12000.0,138960.0
001376.SZ,2026-08-28 11:21:00,11.58,11.58,11.58,11.58,7400.0,85692.0
001376.SZ,2026-08-28 11:20:00,11.58,11.58,11.58,11.58,8400.0,97272.0
001376.SZ,2026-08-28 11:19:00,11.58,11.58,11.58,11.58,27500.0,318450.0
001376.SZ,2026-08-28 11:18:00,11.58,11.58,11.58,11.58,10800.0,125064.0
001376.SZ,2026-08-28 11:17:00,11.58,11.58,11.58,11.58,18100.0,209598.0
001376.SZ,2026-08-28 11:16:00,11.58,11.58,11.58,11.58,19800.0,229284.0
001376.SZ,2026-08-28 11:15:00,11.58,11.58,11.58,11.58,29200.0,338136.0
001376.SZ,2026-08-28 11:14:00,11.58,11.58,11.58,11.58,18500.0,214230.0
001376.SZ,2026-08-28 11:13:00,11.58,11.58,11.58,11.58,195700.0,2266206.0
001376.SZ,2026-08-28 11:12:00,11.58,11.58,11.58,11.58,37000.0,428460.0
001376.SZ,2026-08-28 11:11:00,11.58,11.58,11.58,11.58,36200.0,419196.0
001376.SZ,2026-08-28 11:10:00,11.58,11.58,11.58,11.58,5400.0,62532.0
001376.SZ,2026-08-28 11:09:00,11.58,11.58,11.58,11.58,9600.0,111168.0
001376.SZ,2026-08-28 11:08:00,11.58,11.58,11.58,11.58,6400.0,74112.0
001376.SZ,2026-08-28 11:07:00,11.58,11.58,11.58,11.58,6800.0,78744.0
001376.SZ,2026-08-28 11:06:00,11.58,11.58,11.58,11.58,4500.0,52110.0
001376.SZ,2026-08-28 11:05:00,11.58,11.58,11.58,11.58,21000.0,243180.0
001376.SZ,2026-08-28 11:04:00,11.58,11.58,11.58,11.58,17400.0,201492.0
001376.SZ,2026-08-28 11:03:00,11.58,11.58,11.58,11.58,32600.0,377508.0
001376.SZ,2026-08-28 11:02:00,11.58,11.58,11.58,11.58,15300.0,177174.0
001376.SZ,2026-08-28 11:01:00,11.58,11.58,11.58,11.58,23600.0,273288.0
001376.SZ,2026-08-28 11:00:00,11.58,11.58,11.58,11.58,8500.0,98430.0
001376.SZ,2026-08-28 10:59:00,11.58,11.58,11.58,11.58,5800.0,67164.0
001376.SZ,2026-08-28 10:58:00,11.58,11.58,11.58,11.58,15300.0,177174.0
001376.SZ,2026-08-28 10:57:00,11.58,11.58,11.58,11.58,20700.0,239706.0
001376.SZ,2026-08-28 10:56:00,11.58,11.58,11.58,11.58,35100.0,406458.0
001376.SZ,2026-08-28 10:55:00,11.58,11.58,11.58,11.58,35900.0,415722.0
001376.SZ,2026-08-28 10:54:00,11.58,11.58,11.58,11.58,39400.0,456252.0
001376.SZ,2026-08-28 10:53:00,11.58,11.58,11.58,11.58,24200.0,280236.0
001376.SZ,2026-08-28 10:52:00,11.58,11.58,11.58,11.58,27000.0,312660.0
001376.SZ,2026-08-28 10:51:00,11.58,11.58,11.58,11.58,20300.0,235074.0
001376.SZ,2026-08-28 10:50:00,11.58,11.58,11.58,11.58,66700.0,772386.0
001376.SZ,2026-08-28 10:49:00,11.58,11.58,11.58,11.58,24200.0,280236.0
001376.SZ,2026-08-28 10:48:00,11.58,11.58,11.58,11.58,51100.0,591738.0
001376.SZ,2026-08-28 10:47:00,11.58,11.58,11.58,11.58,102000.0,1181160.0
001376.SZ,2026-08-28 10:46:00,11.58,11.58,11.58,11.58,27000.0,312660.0
001376.SZ,2026-08-28 10:45:00,11.58,11.58,11.58,11.58,29100.0,336978.0
001376.SZ,2026-08-28 10:44:00,11.58,11.58,11.58,11.58,97200.0,1125576.0
001376.SZ,2026-08-28 10:43:00,11.58,11.58,11.58,11.58,79000.0,914820.0
001376.SZ,2026-08-28 10:42:00,11.58,11.58,11.58,11.58,73500.0,851130.0
001376.SZ,2026-08-28 10:41:00,11.58,11.58,11.58,11.58,78500.0,909030.0
001376.SZ,2026-08-28 10:40:00,11.58,11.58,11.58,11.58,62800.0,727224.0
001376.SZ,2026-08-28 10:39:00,11.58,11.58,11.58,11.58,34600.0,400668.0
001376.SZ,2026-08-28 10:38:00,11.58,11.58,11.58,11.58,117600.0,1361808.0
001376.SZ,2026-08-28 10:37:00,11.58,11.58,11.58,11.58,100600.0,1164948.0
001376.SZ,2026-08-28 10:36:00,11.58,11.58,11.58,11.58,94500.0,1094310.0
001376.SZ,2026-08-28 10:35:00,11.58,11.58,11.58,11.58,113700.0,1316646.0
001376.SZ,2026-08-28 10:34:00,11.58,11.58,11.58,11.58,194500.0,2252310.0
001376.SZ,2026-08-28 10:33:00,11.58,11.58,11.58,11.58,159400.0,1845852.0
001376.SZ,2026-08-28 10:32:00,11.58,11.58,11.58,11.58,389100.0,4505778.0
001376.SZ,2026-08-28 10:31:00,11.58,11.58,11.58,11.58,309400.0,3582852.0
001376.SZ,2026-08-28 10:30:00,11.58,11.58,11.58,11.58,2418000.0,27996552.0
001376.SZ,2026-08-28 10:29:00,11.45,11.56,11.45,11.55,1135700.0,13088360.0
001376.SZ,2026-08-28 10:28:00,11.29,11.53,11.29,11.48,1836300.0,21010406.0
001376.SZ,2026-08-28 10:27:00,11.05,11.36,11.05,11.35,963500.0,10748682.0
001376.SZ,2026-08-28 10:26:00,11.01,11.05,11.01,11.04,114800.0,1265350.0
001376.SZ,2026-08-28 10:25:00,11.01,11.01,11.0,11.0,39100.0,430181.0
001376.SZ,2026-08-28 10:24:00,10.99,11.0,10.99,11.0,41800.0,459773.0
001376.SZ,2026-08-28 10:23:00,11.01,11.01,11.01,11.01,20100.0,221297.0
001376.SZ,2026-08-28 10:22:00,11.03,11.03,11.01,11.01,38100.0,419888.0
001376.SZ,2026-08-28 10:21:00,11.01,11.05,11.01,11.03,240200.0,2650362.0
001376.SZ,2026-08-28 10:20:00,11.01,11.01,11.0,11.0,36000.0,396299.0
001376.SZ,2026-08-28 10:19:00,11.02,11.03,11.01,11.02,34000.0,374594.0
001376.SZ,2026-08-28 10:18:00,10.99,11.02,10.99,11.01,54000.0,594181.0
001376.SZ,2026-08-28 10:17:00,10.96,10.99,10.96,10.98,36000.0,395082.0
001376.SZ,2026-08-28 10:16:00,11.0,11.0,10.95,10.96,41900.0,459795.0
001376.SZ,2026-08-28 10:15:00,11.03,11.03,11.0,11.01,70200.0,772583.0
001376.SZ,2026-08-28 10:14:00,10.99,11.04,10.98,11.03,155500.0,1711971.0
001376.SZ,2026-08-28 10:13:00,11.01,11.01,10.98,10.98,94400.0,1038304.0
001376.SZ,2026-08-28 10:12:00,10.93,11.01,10.93,11.01,114390.0,1255040.1
001376.SZ,2026-08-28 10:11:00,10.96,10.96,10.92,10.92,81600.0,893134.0
001376.SZ,2026-08-28 10:10:00,10.95,10.97,10.94,10.96,62300.0,682500.0
001376.SZ,2026-08-28 10:09:00,10.93,10.96,10.93,10.96,54600.0,597843.0
001376.SZ,2026-08-28 10:08:00,10.95,10.95,10.93,10.93,37000.0,404701.0
001376.SZ,2026-08-28 10:07:00,10.96,10.96,10.94,10.95,83300.0,912591.0
001376.SZ,2026-08-28 10:06:00,10.99,10.99,10.96,10.96,34500.0,378570.0
001376.SZ,2026-08-28 10:05:00,11.03,11.03,10.98,10.99,186100.0,2049754.0
001376.SZ,2026-08-28 10:04:00,11.05,11.05,11.01,11.01,264000.0,2912106.0
001376.SZ,2026-08-28 10:03:00,10.97,11.08,10.97,11.05,719600.0,7939066.0
001376.SZ,2026-08-28 10:02:00,10.93,10.98,10.93,10.98,206600.0,2263099.0
001376.SZ,2026-08-28 10:01:00,10.93,10.96,10.91,10.93,116400.0,1272383.0
001376.SZ,2026-08-28 10:00:00,10.89,10.93,10.88,10.92,210300.0,2293890.0
001376.SZ,2026-08-28 09:59:00,10.81,10.89,10.81,10.89,188100.0,2039613.0
001376.SZ,2026-08-28 09:58:00,10.88,10.89,10.83,10.83,116200.0,1261317.0
001376.SZ,2026-08-28 09:57:00,10.88,10.9,10.88,10.89,96800.0,1053931.0
001376.SZ,2026-08-28 09:56:00,10.88,10.89,10.88,10.89,42300.0,460545.0
001376.SZ,2026-08-28 09:55:00,10.87,10.9,10.87,10.89,41500.0,451503.0
001376.SZ,2026-08-28 09:54:00,10.89,10.89,10.88,10.89,79400.0,864394.0
001376.SZ,2026-08-28 09:53:00,10.93,10.93,10.89,10.89,103000.0,1123540.0
001376.SZ,2026-08-28 09:52:00,10.94,10.94,10.91,10.92,47900.0,523232.0
001376.SZ,2026-08-28 09:51:00,10.95,10.98,10.94,10.94,134200.0,1470473.0
001376.SZ,2026-08-28 09:50:00,10.96,10.96,10.94,10.95,103100.0,1129029.0
001376.SZ,2026-08-28 09:49:00,10.93,10.95,10.93,10.95,64200.0,702338.0
001376.SZ,2026-08-28 09:48:00,10.95,10.98,10.92,10.93,191000.0,2091589.0
001376.SZ,2026-08-28 09:47:00,10.91,10.95,10.89,10.95,162700.0,1775244.0
001376.SZ,2026-08-28 09:46:00,10.88,10.92,10.88,10.9,166533.0,1814891.8
001376.SZ,2026-08-28 09:45:00,10.91,10.91,10.88,10.88,110800.0,1207243.0
001376.SZ,2026-08-28 09:44:00,10.95,10.95,10.91,10.91,118895.0,1299563.5
001376.SZ,2026-08-28 09:43:00,10.92,10.95,10.92,10.93,111000.0,1213748.0
001376.SZ,2026-08-28 09:42:00,10.95,10.95,10.91,10.92,196905.0,2151879.5
001376.SZ,2026-08-28 09:41:00,10.95,10.96,10.92,10.95,479900.0,5245938.0
001376.SZ,2026-08-28 09:40:00,10.98,11.01,10.95,10.95,553300.0,6077521.0
001376.SZ,2026-08-28 09:39:00,10.93,10.98,10.92,10.97,301900.0,3303960.0
001376.SZ,2026-08-28 09:38:00,10.94,10.94,10.92,10.94,369400.0,4036715.0
001376.SZ,2026-08-28 09:37:00,10.93,10.96,10.89,10.96,421600.0,4603015.0
001376.SZ,2026-08-28 09:36:00,10.86,10.96,10.86,10.93,623500.0,6798258.0
001376.SZ,2026-08-28 09:35:00,10.85,10.85,10.81,10.84,456400.0,4944244.0
001376.SZ,2026-08-28 09:34:00,10.76,10.88,10.76,10.84,698700.0,7564222.0
001376.SZ,2026-08-28 09:33:00,10.65,10.76,10.65,10.76,421395.0,4516661.5
001376.SZ,2026-08-28 09:32:00,10.58,10.67,10.55,10.66,256000.0,2712279.0
001376.SZ,2026-08-28 09:31:00,10.72,10.72,10.58,10.6,411300.0,4375428.0
001376.SZ,2026-08-28 09:30:00,10.74,10.75,10.63,10.73,236200.0,2536073.0
