ts_code,trade_time,open,high,low,close,vol,amount
002631.SZ,2026-08-28 13:58:00,10.1,10.1,10.1,10.1,2000.0,20200.0
002631.SZ,2026-08-28 13:57:00,10.1,10.1,10.1,10.1,36700.0,370670.0
002631.SZ,2026-08-28 13:56:00,10.1,10.1,10.1,10.1,5000.0,50500.0
002631.SZ,2026-08-28 13:55:00,10.1,10.1,10.1,10.1,3400.0,34340.0
002631.SZ,2026-08-28 13:54:00,10.1,10.1,10.1,10.1,4700.0,47470.0
002631.SZ,2026-08-28 13:53:00,10.1,10.1,10.1,10.1,20600.0,208060.0
002631.SZ,2026-08-28 13:52:00,10.1,10.1,10.1,10.1,8900.0,89890.0
002631.SZ,2026-08-28 13:51:00,10.1,10.1,10.1,10.1,8000.0,80800.0
002631.SZ,2026-08-28 13:50:00,10.1,10.1,10.1,10.1,3900.0,39390.0
002631.SZ,2026-08-28 13:49:00,10.1,10.1,10.1,10.1,32400.0,327240.0
002631.SZ,2026-08-28 13:48:00,10.1,10.1,10.1,10.1,1600.0,16160.0
002631.SZ,2026-08-28 13:47:00,10.1,10.1,10.1,10.1,5600.0,56560.0
002631.SZ,2026-08-28 13:46:00,10.1,10.1,10.1,10.1,204200.0,2062420.0
002631.SZ,2026-08-28 13:45:00,10.1,10.1,10.1,10.1,6500.0,65650.0
002631.SZ,2026-08-28 13:44:00,10.1,10.1,10.1,10.1,9600.0,96960.0
002631.SZ,2026-08-28 13:43:00,10.1,10.1,10.1,10.1,16800.0,169680.0
002631.SZ,2026-08-28 13:42:00,10.1,10.1,10.1,10.1,31900.0,322190.0
002631.SZ,2026-08-28 13:41:00,10.1,10.1,10.1,10.1,10400.0,105040.0
002631.SZ,2026-08-28 13:40:00,10.1,10.1,10.1,10.1,7800.0,78780.0
002631.SZ,2026-08-28 13:39:00,10.1,10.1,10.1,10.1,32500.0,328250.0
002631.SZ,2026-08-28 13:38:00,10.1,10.1,10.1,10.1,14300.0,144430.0
002631.SZ,2026-08-28 13:37:00,10.1,10.1,10.1,10.1,277600.0,2803760.0
002631.SZ,2026-08-28 13:36:00,10.1,10.1,10.1,10.1,32000.0,323200.0
002631.SZ,2026-08-28 13:35:00,10.1,10.1,10.1,10.1,4300.0,43430.0
002631.SZ,2026-08-28 13:34:00,10.1,10.1,10.1,10.1,1800.0,18180.0
002631.SZ,2026-08-28 13:33:00,10.1,10.1,10.1,10.1,17100.0,172710.0
002631.SZ,2026-08-28 13:32:00,10.1,10.1,10.1,10.1,5000.0,50500.0
002631.SZ,2026-08-28 13:31:00,10.1,10.1,10.1,10.1,15800.0,159580.0
002631.SZ,2026-08-28 13:30:00,10.1,10.1,10.1,10.1,80000.0,808000.0
002631.SZ,2026-08-28 13:29:00,10.1,10.1,10.1,10.1,15600.0,157560.0
002631.SZ,2026-08-28 13:28:00,10.1,10.1,10.1,10.1,4200.0,42420.0
002631.SZ,2026-08-28 13:27:00,10.1,10.1,10.1,10.1,2000.0,20200.0
002631.SZ,2026-08-28 13:26:00,10.1,10.1,10.1,10.1,17480.0,176548.0
002631.SZ,2026-08-28 13:25:00,10.1,10.1,10.1,10.1,5900.0,59590.0
002631.SZ,2026-08-28 13:24:00,10.1,10.1,10.1,10.1,19158.0,193495.8
002631.SZ,2026-08-28 13:23:00,10.1,10.1,10.1,10.1,31900.0,322190.0
002631.SZ,2026-08-28 13:22:00,10.1,10.1,10.1,10.1,26500.0,267650.0
002631.SZ,2026-08-28 13:21:00,10.1,10.1,10.1,10.1,21800.0,220180.0
002631.SZ,2026-08-28 13:20:00,10.1,10.1,10.1,10.1,36400.0,367640.0
002631.SZ,2026-08-28 13:19:00,10.1,10.1,10.1,10.1,22400.0,226240.0
002631.SZ,2026-08-28 13:18:00,10.1,10.1,10.1,10.1,83200.0,840320.0
002631.SZ,2026-08-28 13:17:00,10.1,10.1,10.1,10.1,56300.0,568630.0
002631.SZ,2026-08-28 13:16:00,10.1,10.1,10.1,10.1,8700.0,87870.0
002631.SZ,2026-08-28 13:15:00,10.1,10.1,10.1,10.1,22200.0,224220.0
002631.SZ,2026-08-28 13:14:00,10.1,10.1,10.1,10.1,21500.0,217150.0
002631.SZ,2026-08-28 13:13:00,10.1,10.1,10.1,10.1,241400.0,2438140.0
002631.SZ,2026-08-28 13:12:00,10.1,10.1,10.1,10.1,77900.0,786790.0
002631.SZ,2026-08-28 13:11:00,10.1,10.1,10.1,10.1,180100.0,1819010.0
002631.SZ,2026-08-28 13:10:00,10.1,10.1,10.1,10.1,132600.0,1339260.0
002631.SZ,2026-08-28 13:09:00,10.08,10.1,10.08,10.1,3140026.0,31713350.0
002631.SZ,2026-08-28 13:08:00,10.05,10.1,10.03,10.07,594300.0,5994097.5
002631.SZ,2026-08-28 13:07:00,9.98,10.08,9.98,10.08,541600.0,5440302.0
002631.SZ,2026-08-28 13:06:00,9.98,9.98,9.97,9.98,40800.0,406889.0
002631.SZ,2026-08-28 13:05:00,9.95,10.01,9.95,10.0,258300.0,2580339.0
002631.SZ,2026-08-28 13:04:00,10.0,10.01,9.95,9.95,505000.0,5044390.0
002631.SZ,2026-08-28 13:03:00,9.98,10.01,9.96,10.0,366700.0,3663139.0
002631.SZ,2026-08-28 13:02:00,9.81,9.98,9.81,9.98,407286.0,4034204.0
002631.SZ,2026-08-28 13:01:00,9.79,9.84,9.79,9.82,314900.0,3090438.0
002631.SZ,2026-08-28 11:30:00,9.77,9.79,9.77,9.79,94600.0,925074.0
002631.SZ,2026-08-28 11:29:00,9.78,9.78,9.76,9.77,265400.0,2591395.0
002631.SZ,2026-08-28 11:28:00,9.79,9.79,9.77,9.77,85600.0,836893.0
002631.SZ,2026-08-28 11:27:00,9.8,9.8,9.76,9.79,309300.0,3022397.0
002631.SZ,2026-08-28 11:26:00,9.84,9.84,9.8,9.8,121500.0,1191657.0
002631.SZ,2026-08-28 11:25:00,9.86,9.86,9.83,9.83,60100.0,591703.0
002631.SZ,2026-08-28 11:24:00,9.85,9.87,9.85,9.86,144700.0,1426643.0
002631.SZ,2026-08-28 11:23:00,9.81,9.85,9.81,9.85,155800.0,1531044.0
002631.SZ,2026-08-28 11:22:00,9.84,9.85,9.8,9.81,165700.0,1625894.0
002631.SZ,2026-08-28 11:21:00,9.87,9.88,9.84,9.84,171400.0,1689711.0
002631.SZ,2026-08-28 11:20:00,9.87,9.88,9.86,9.87,60000.0,592000.0
002631.SZ,2026-08-28 11:19:00,9.85,9.87,9.85,9.87,110800.0,1092488.0
002631.SZ,2026-08-28 11:18:00,9.87,9.87,9.85,9.86,231000.0,2278020.0
002631.SZ,2026-08-28 11:17:00,9.81,9.86,9.81,9.86,140900.0,1385398.0
002631.SZ,2026-08-28 11:16:00,9.78,9.84,9.78,9.84,443000.0,4338908.0
002631.SZ,2026-08-28 11:15:00,9.81,9.81,9.78,9.78,285200.0,2794704.0
002631.SZ,2026-08-28 11:14:00,9.84,9.84,9.8,9.81,200100.0,1962761.0
002631.SZ,2026-08-28 11:13:00,9.87,9.87,9.85,9.85,568000.0,5587561.0
002631.SZ,2026-08-28 11:12:00,9.87,9.88,9.86,9.86,193000.0,1904614.0
002631.SZ,2026-08-28 11:11:00,9.88,9.89,9.87,9.88,80700.0,796899.0
002631.SZ,2026-08-28 11:10:00,9.88,9.89,9.88,9.88,134000.0,1323916.0
002631.SZ,2026-08-28 11:09:00,9.91,9.91,9.88,9.88,164800.0,1630760.2
002631.SZ,2026-08-28 11:08:00,9.92,9.93,9.89,9.92,201700.0,1998625.0
002631.SZ,2026-08-28 11:07:00,9.91,9.93,9.9,9.92,421800.0,4180909.0
002631.SZ,2026-08-28 11:06:00,9.91,9.92,9.9,9.92,307800.0,3049017.0
002631.SZ,2026-08-28 11:05:00,9.88,9.9,9.87,9.9,262600.0,2596049.0
002631.SZ,2026-08-28 11:04:00,9.91,9.91,9.88,9.88,502520.0,4971380.0
002631.SZ,2026-08-28 11:03:00,9.91,9.93,9.9,9.9,589900.0,5844307.0
002631.SZ,2026-08-28 11:02:00,9.93,9.94,9.91,9.91,338600.0,3357296.0
002631.SZ,2026-08-28 11:01:00,9.94,9.95,9.92,9.94,378400.0,3756910.0
002631.SZ,2026-08-28 11:00:00,9.97,9.97,9.95,9.95,369000.0,3672184.0
002631.SZ,2026-08-28 10:59:00,9.99,9.99,9.98,9.98,74200.0,740602.0
002631.SZ,2026-08-28 10:58:00,9.98,10.0,9.98,9.99,58000.0,579515.0
002631.SZ,2026-08-28 10:57:00,9.99,10.02,9.99,9.99,338700.0,3382220.0
002631.SZ,2026-08-28 10:56:00,10.02,10.02,9.98,10.0,200600.0,2005508.0
002631.SZ,2026-08-28 10:55:00,10.01,10.02,10.0,10.01,131800.0,1319109.0
002631.SZ,2026-08-28 10:54:00,10.04,10.04,9.99,10.01,475700.0,4752697.0
002631.SZ,2026-08-28 10:53:00,10.04,10.05,10.0,10.01,591700.0,5931442.0
002631.SZ,2026-08-28 10:52:00,10.06,10.08,10.04,10.05,395300.0,3974598.0
002631.SZ,2026-08-28 10:51:00,10.09,10.09,10.04,10.08,628900.0,6324838.0
002631.SZ,2026-08-28 10:50:00,10.06,10.09,10.05,10.07,247700.0,2492178.0
002631.SZ,2026-08-28 10:49:00,10.1,10.1,10.05,10.05,584200.0,5896085.0
002631.SZ,2026-08-28 10:48:00,10.1,10.1,10.1,10.1,468100.0,4727810.0
002631.SZ,2026-08-28 10:47:00,10.1,10.1,10.1,10.1,242600.0,2450260.0
002631.SZ,2026-08-28 10:46:00,10.1,10.1,10.1,10.1,112600.0,1137260.0
002631.SZ,2026-08-28 10:45:00,10.1,10.1,10.1,10.1,9900.0,99990.0
002631.SZ,2026-08-28 10:44:00,10.1,10.1,10.1,10.1,34800.0,351480.0
002631.SZ,2026-08-28 10:43:00,10.1,10.1,10.1,10.1,145400.0,1468540.0
002631.SZ,2026-08-28 10:42:00,10.1,10.1,10.1,10.1,327200.0,3303054.0
002631.SZ,2026-08-28 10:41:00,10.09,10.1,10.09,10.1,357300.0,3608212.0
002631.SZ,2026-08-28 10:40:00,10.06,10.1,10.05,10.09,272700.0,2747176.0
002631.SZ,2026-08-28 10:39:00,10.05,10.06,10.01,10.06,220900.0,2215970.0
002631.SZ,2026-08-28 10:38:00,10.1,10.1,10.05,10.05,711600.0,7171048.0
002631.SZ,2026-08-28 10:37:00,10.1,10.1,10.1,10.1,442300.0,4467230.0
002631.SZ,2026-08-28 10:36:00,10.1,10.1,10.1,10.1,165800.0,1674580.0
002631.SZ,2026-08-28 10:35:00,10.1,10.1,10.1,10.1,155500.0,1570550.0
002631.SZ,2026-08-28 10:34:00,10.1,10.1,10.1,10.1,208500.0,2105850.0
002631.SZ,2026-08-28 10:33:00,10.1,10.1,10.1,10.1,100100.0,1011010.0
002631.SZ,2026-08-28 10:32:00,10.1,10.1,10.1,10.1,167500.0,1691750.0
002631.SZ,2026-08-28 10:31:00,10.1,10.1,10.1,10.1,117900.0,1190790.0
002631.SZ,2026-08-28 10:30:00,10.1,10.1,10.1,10.1,265100.0,2677510.0
002631.SZ,2026-08-28 10:29:00,10.09,10.1,10.09,10.1,387100.0,3909017.0
002631.SZ,2026-08-28 10:28:00,10.1,10.1,10.08,10.08,165000.0,1664953.0
002631.SZ,2026-08-28 10:27:00,10.09,10.1,10.09,10.1,289300.0,2920880.0
002631.SZ,2026-08-28 10:26:00,10.08,10.1,10.07,10.09,255500.0,2577585.0
002631.SZ,2026-08-28 10:25:00,10.1,10.1,10.04,10.07,621800.0,6266298.0
002631.SZ,2026-08-28 10:24:00,10.1,10.1,10.1,10.1,1239300.0,12516930.0
002631.SZ,2026-08-28 10:23:00,10.1,10.1,10.1,10.1,501800.0,5068180.0
002631.SZ,2026-08-28 10:22:00,10.1,10.1,10.1,10.1,297500.0,3004750.0
002631.SZ,2026-08-28 10:21:00,10.1,10.1,10.1,10.1,800000.0,8080000.0
002631.SZ,2026-08-28 10:20:00,10.04,10.1,10.04,10.1,1794200.0,18110756.0
002631.SZ,2026-08-28 10:19:00,10.01,10.06,10.01,10.04,431400.0,4324840.0
002631.SZ,2026-08-28 10:18:00,10.03,10.08,10.03,10.04,948200.0,9538456.0
002631.SZ,2026-08-28 10:17:00,9.96,9.99,9.94,9.99,1194700.0,11897782.0
002631.SZ,2026-08-28 10:16:00,9.91,9.96,9.9,9.96,254700.0,2527954.0
002631.SZ,2026-08-28 10:15:00,9.91,9.95,9.91,9.91,582100.0,5776320.5
002631.SZ,2026-08-28 10:14:00,9.98,9.98,9.91,9.91,1019180.0,10154288.0
002631.SZ,2026-08-28 10:13:00,10.04,10.05,10.0,10.0,416700.0,4174012.0
002631.SZ,2026-08-28 10:12:00,10.05,10.05,10.02,10.03,262100.0,2629921.0
002631.SZ,2026-08-28 10:11:00,10.06,10.08,10.04,10.06,577100.0,5803384.0
002631.SZ,2026-08-28 10:10:00,10.09,10.09,10.08,10.09,325200.0,3280221.0
002631.SZ,2026-08-28 10:09:00,10.1,10.1,10.09,10.09,347800.0,3510823.0
002631.SZ,2026-08-28 10:08:00,10.07,10.1,10.05,10.09,1504100.0,15178659.0
002631.SZ,2026-08-28 10:07:00,10.1,10.1,10.03,10.06,593700.0,5980661.0
002631.SZ,2026-08-28 10:06:00,10.1,10.1,10.07,10.1,599600.0,6052582.0
002631.SZ,2026-08-28 10:05:00,10.1,10.1,10.1,10.1,514200.0,5193420.0
002631.SZ,2026-08-28 10:04:00,10.1,10.1,10.1,10.1,370714.0,3744211.5
002631.SZ,2026-08-28 10:03:00,10.08,10.1,10.07,10.1,990300.0,9994690.0
002631.SZ,2026-08-28 10:02:00,10.04,10.1,10.03,10.07,466720.0,4698621.5
002631.SZ,2026-08-28 10:01:00,10.1,10.1,10.03,10.05,2399480.0,24214994.0
002631.SZ,2026-08-28 10:00:00,10.1,10.1,10.1,10.1,228100.0,2303810.0
002631.SZ,2026-08-28 09:59:00,10.1,10.1,10.1,10.1,251800.0,2543180.0
002631.SZ,2026-08-28 09:58:00,10.1,10.1,10.1,10.1,161500.0,1631150.0
002631.SZ,2026-08-28 09:57:00,10.1,10.1,10.1,10.1,244100.0,2465410.0
002631.SZ,2026-08-28 09:56:00,10.1,10.1,10.1,10.1,51000.0,515100.0
002631.SZ,2026-08-28 09:55:00,10.1,10.1,10.1,10.1,157700.0,1592770.0
002631.SZ,2026-08-28 09:54:00,10.1,10.1,10.1,10.1,248000.0,2504800.0
002631.SZ,2026-08-28 09:53:00,10.1,10.1,10.1,10.1,151900.0,1534190.0
002631.SZ,2026-08-28 09:52:00,10.1,10.1,10.1,10.1,121900.0,1231190.0
002631.SZ,2026-08-28 09:51:00,10.1,10.1,10.1,10.1,217300.0,2194730.0
002631.SZ,2026-08-28 09:50:00,10.09,10.1,10.09,10.1,791720.0,7995294.0
002631.SZ,2026-08-28 09:49:00,10.05,10.1,10.05,10.09,2360800.0,23825924.0
002631.SZ,2026-08-28 09:48:00,10.08,10.1,10.06,10.07,3050700.0,30793744.0
002631.SZ,2026-08-28 09:47:00,9.86,10.05,9.85,10.05,1119700.0,11102809.0
002631.SZ,2026-08-28 09:46:00,9.85,9.86,9.8,9.85,1453935.0,14270651.0
002631.SZ,2026-08-28 09:45:00,9.93,9.93,9.85,9.85,1415100.0,14007738.0
002631.SZ,2026-08-28 09:44:00,9.98,10.01,9.94,9.94,1391900.0,13891603.0
002631.SZ,2026-08-28 09:43:00,9.96,9.99,9.93,9.98,1482400.0,14762168.0
002631.SZ,2026-08-28 09:42:00,10.0,10.0,9.86,9.95,1658200.0,16431255.0
002631.SZ,2026-08-28 09:41:00,10.1,10.1,10.02,10.02,1210900.0,12216004.0
002631.SZ,2026-08-28 09:40:00,10.1,10.1,10.1,10.1,2557600.0,25830804.0
002631.SZ,2026-08-28 09:39:00,10.1,10.1,10.1,10.1,217700.0,2198770.0
002631.SZ,2026-08-28 09:38:00,10.1,10.1,10.1,10.1,186400.0,1882640.0
002631.SZ,2026-08-28 09:37:00,10.1,10.1,10.1,10.1,222600.0,2248260.0
002631.SZ,2026-08-28 09:36:00,10.1,10.1,10.1,10.1,1314100.0,13272410.0
002631.SZ,2026-08-28 09:35:00,10.02,10.1,10.02,10.1,3133380.0,31600980.0
002631.SZ,2026-08-28 09:34:00,9.99,10.04,9.91,10.0,3381100.0,33781784.0
002631.SZ,2026-08-28 09:33:00,9.87,10.09,9.85,10.02,3179600.0,31654716.0
002631.SZ,2026-08-28 09:32:00,9.94,9.94,9.57,9.87,4231903.0,41129184.0
002631.SZ,2026-08-28 09:31:00,10.1,10.1,9.99,10.0,8491400.0,85713560.0
002631.SZ,2026-08-28 09:30:00,10.09,10.1,10.09,10.1,6744600.0,68086900.0
