ts_code,trade_time,open,high,low,close,vol,amount
600378.SH,2026-08-28 11:10:00,53.31,53.31,53.31,53.31,26200.0,1396722.0
600378.SH,2026-08-28 11:09:00,53.31,53.31,53.31,53.31,4400.0,234564.0
600378.SH,2026-08-28 11:08:00,53.31,53.31,53.31,53.31,13000.0,693030.0
600378.SH,2026-08-28 11:07:00,53.31,53.31,53.31,53.31,4000.0,213240.0
600378.SH,2026-08-28 11:06:00,53.31,53.31,53.31,53.31,5100.0,271881.0
600378.SH,2026-08-28 11:05:00,53.31,53.31,53.31,53.31,3500.0,186585.0
600378.SH,2026-08-28 11:04:00,53.31,53.31,53.31,53.31,11700.0,623727.0
600378.SH,2026-08-28 11:03:00,53.31,53.31,53.31,53.31,2509.0,133755.0
600378.SH,2026-08-28 11:02:00,53.31,53.31,53.31,53.31,10700.0,570417.0
600378.SH,2026-08-28 11:01:00,53.31,53.31,53.31,53.31,2000.0,106620.0
600378.SH,2026-08-28 11:00:00,53.31,53.31,53.31,53.31,2000.0,106620.0
600378.SH,2026-08-28 10:59:00,53.31,53.31,53.31,53.31,4000.0,213240.0
600378.SH,2026-08-28 10:58:00,53.31,53.31,53.31,53.31,7800.0,415818.0
600378.SH,2026-08-28 10:57:00,53.31,53.31,53.31,53.31,15400.0,820974.0
600378.SH,2026-08-28 10:56:00,53.31,53.31,53.31,53.31,21200.0,1130172.0
600378.SH,2026-08-28 10:55:00,53.31,53.31,53.31,53.31,22300.0,1188813.0
600378.SH,2026-08-28 10:54:00,53.31,53.31,53.31,53.31,21800.0,1162158.0
600378.SH,2026-08-28 10:53:00,53.31,53.31,53.31,53.31,9600.0,511776.0
600378.SH,2026-08-28 10:52:00,53.31,53.31,53.31,53.31,15600.0,831636.0
600378.SH,2026-08-28 10:51:00,53.31,53.31,53.31,53.31,19480.0,1038479.0
600378.SH,2026-08-28 10:50:00,53.31,53.31,53.31,53.31,65200.0,3475812.0
600378.SH,2026-08-28 10:49:00,53.31,53.31,53.31,53.31,5000.0,266550.0
600378.SH,2026-08-28 10:48:00,53.31,53.31,53.31,53.31,7900.0,421149.0
600378.SH,2026-08-28 10:47:00,53.31,53.31,53.31,53.31,7800.0,415818.0
600378.SH,2026-08-28 10:46:00,53.31,53.31,53.31,53.31,8800.0,469128.0
600378.SH,2026-08-28 10:45:00,53.31,53.31,53.31,53.31,17000.0,906270.0
600378.SH,2026-08-28 10:44:00,53.31,53.31,53.31,53.31,6700.0,357177.0
600378.SH,2026-08-28 10:43:00,53.31,53.31,53.31,53.31,10400.0,554424.0
600378.SH,2026-08-28 10:42:00,53.31,53.31,53.31,53.31,9100.0,485121.0
600378.SH,2026-08-28 10:41:00,53.31,53.31,53.31,53.31,17200.0,916932.0
600378.SH,2026-08-28 10:40:00,53.31,53.31,53.31,53.31,30200.0,1609962.0
600378.SH,2026-08-28 10:39:00,53.31,53.31,53.31,53.31,9100.0,485121.0
600378.SH,2026-08-28 10:38:00,53.31,53.31,53.31,53.31,9800.0,522438.0
600378.SH,2026-08-28 10:37:00,53.31,53.31,53.31,53.31,3000.0,159930.0
600378.SH,2026-08-28 10:36:00,53.31,53.31,53.31,53.31,9500.0,506445.0
600378.SH,2026-08-28 10:35:00,53.31,53.31,53.31,53.31,15800.0,842298.0
600378.SH,2026-08-28 10:34:00,53.31,53.31,53.31,53.31,32200.0,1716582.0
600378.SH,2026-08-28 10:33:00,53.31,53.31,53.31,53.31,9000.0,479790.0
600378.SH,2026-08-28 10:32:00,53.31,53.31,53.31,53.31,20200.0,1076862.0
600378.SH,2026-08-28 10:31:00,53.31,53.31,53.31,53.31,17900.0,954249.0
600378.SH,2026-08-28 10:30:00,53.31,53.31,53.31,53.31,12700.0,677037.0
600378.SH,2026-08-28 10:29:00,53.31,53.31,53.31,53.31,30600.0,1631286.0
600378.SH,2026-08-28 10:28:00,53.31,53.31,53.31,53.31,19800.0,1055538.0
600378.SH,2026-08-28 10:27:00,53.31,53.31,53.31,53.31,21500.0,1146165.0
600378.SH,2026-08-28 10:26:00,53.31,53.31,53.31,53.31,22900.0,1220799.0
600378.SH,2026-08-28 10:25:00,53.31,53.31,53.31,53.31,3600.0,191916.0
600378.SH,2026-08-28 10:24:00,53.31,53.31,53.31,53.31,7000.0,373170.0
600378.SH,2026-08-28 10:23:00,53.31,53.31,53.31,53.31,10400.0,554424.0
600378.SH,2026-08-28 10:22:00,53.31,53.31,53.31,53.31,34200.0,1823202.0
600378.SH,2026-08-28 10:21:00,53.31,53.31,53.31,53.31,16300.0,868953.0
600378.SH,2026-08-28 10:20:00,53.31,53.31,53.31,53.31,8600.0,458466.0
600378.SH,2026-08-28 10:19:00,53.31,53.31,53.31,53.31,14983.0,798744.0
600378.SH,2026-08-28 10:18:00,53.31,53.31,53.31,53.31,18200.0,970242.0
600378.SH,2026-08-28 10:17:00,53.31,53.31,53.31,53.31,132600.0,7068906.0
600378.SH,2026-08-28 10:16:00,53.31,53.31,53.31,53.31,10500.0,559755.0
600378.SH,2026-08-28 10:15:00,53.31,53.31,53.31,53.31,27800.0,1482018.0
600378.SH,2026-08-28 10:14:00,53.31,53.31,53.31,53.31,27200.0,1450032.0
600378.SH,2026-08-28 10:13:00,53.31,53.31,53.31,53.31,29300.0,1561983.0
600378.SH,2026-08-28 10:12:00,53.31,53.31,53.31,53.31,17800.0,948918.0
600378.SH,2026-08-28 10:11:00,53.31,53.31,53.31,53.31,15300.0,815643.0
600378.SH,2026-08-28 10:10:00,53.31,53.31,53.31,53.31,17000.0,906270.0
600378.SH,2026-08-28 10:09:00,53.31,53.31,53.31,53.31,7800.0,415818.0
600378.SH,2026-08-28 10:08:00,53.31,53.31,53.31,53.31,6700.0,357177.0
600378.SH,2026-08-28 10:07:00,53.31,53.31,53.31,53.31,16578.0,883773.0
600378.SH,2026-08-28 10:06:00,53.31,53.31,53.31,53.31,14400.0,767664.0
600378.SH,2026-08-28 10:05:00,53.31,53.31,53.31,53.31,18600.0,991566.0
600378.SH,2026-08-28 10:04:00,53.31,53.31,53.31,53.31,23700.0,1263447.0
600378.SH,2026-08-28 10:03:00,53.31,53.31,53.31,53.31,15300.0,815643.0
600378.SH,2026-08-28 10:02:00,53.31,53.31,53.31,53.31,14000.0,746340.0
600378.SH,2026-08-28 10:01:00,53.31,53.31,53.31,53.31,9200.0,490452.0
600378.SH,2026-08-28 10:00:00,53.31,53.31,53.31,53.31,25700.0,1370067.0
600378.SH,2026-08-28 09:59:00,53.31,53.31,53.31,53.31,58700.0,3129297.0
600378.SH,2026-08-28 09:58:00,53.31,53.31,53.31,53.31,48600.0,2590866.0
600378.SH,2026-08-28 09:57:00,53.31,53.31,53.31,53.31,47700.0,2542887.0
600378.SH,2026-08-28 09:56:00,53.31,53.31,53.31,53.31,17200.0,916932.0
600378.SH,2026-08-28 09:55:00,53.31,53.31,53.31,53.31,37000.0,1972470.0
600378.SH,2026-08-28 09:54:00,53.31,53.31,53.31,53.31,55900.0,2980029.0
600378.SH,2026-08-28 09:53:00,53.31,53.31,53.31,53.31,99200.0,5288352.0
600378.SH,2026-08-28 09:52:00,53.31,53.31,53.31,53.31,60100.0,3203931.0
600378.SH,2026-08-28 09:51:00,53.31,53.31,53.31,53.31,77600.0,4136856.0
600378.SH,2026-08-28 09:50:00,53.31,53.31,53.31,53.31,106700.0,5688177.0
600378.SH,2026-08-28 09:49:00,53.31,53.31,53.31,53.31,167200.0,8913432.0
600378.SH,2026-08-28 09:48:00,53.31,53.31,53.31,53.31,231200.0,12325272.0
600378.SH,2026-08-28 09:47:00,53.31,53.31,53.31,53.31,299800.0,15982338.0
600378.SH,2026-08-28 09:46:00,53.31,53.31,53.08,53.31,3668904.0,195268590.0
600378.SH,2026-08-28 09:45:00,53.31,53.31,53.31,53.31,11277232.0,601189250.0
600378.SH,2026-08-28 09:44:00,53.31,53.31,53.31,53.31,99600.0,5309676.0
600378.SH,2026-08-28 09:43:00,53.31,53.31,53.31,53.31,114800.0,6119988.0
600378.SH,2026-08-28 09:42:00,53.31,53.31,53.31,53.31,118500.0,6317235.0
600378.SH,2026-08-28 09:41:00,53.31,53.31,53.31,53.31,185200.0,9873012.0
600378.SH,2026-08-28 09:40:00,53.31,53.31,53.31,53.31,54430.0,2901663.0
600378.SH,2026-08-28 09:39:00,53.31,53.31,53.31,53.31,81226.0,4330158.0
600378.SH,2026-08-28 09:38:00,53.31,53.31,53.31,53.31,92800.0,4947168.0
600378.SH,2026-08-28 09:37:00,53.31,53.31,53.31,53.31,98100.0,5229711.0
600378.SH,2026-08-28 09:36:00,53.31,53.31,53.31,53.31,204600.0,10907226.0
600378.SH,2026-08-28 09:35:00,53.31,53.31,53.31,53.31,381019.0,20312124.0
600378.SH,2026-08-28 09:34:00,53.3,53.31,53.29,53.31,3987769.0,212554700.0
600378.SH,2026-08-28 09:33:00,53.31,53.31,53.28,53.28,7136569.0,380283840.0
600378.SH,2026-08-28 09:32:00,53.31,53.31,52.6,53.3,14130912.0,752711500.0
600378.SH,2026-08-28 09:31:00,53.31,53.31,53.31,53.31,7913624.0,421875300.0
600378.SH,2026-08-28 09:30:00,53.31,53.31,53.31,53.31,1879989.0,100222216.0
