ts_code,trade_time,open,high,low,close,vol,amount
002437.SZ,2026-08-28 14:31:00,4.74,4.74,4.68,4.71,9864471.0,46366692.0
002437.SZ,2026-08-28 14:30:00,4.68,4.75,4.68,4.75,8119300.0,38365690.0
002437.SZ,2026-08-28 14:29:00,4.69,4.72,4.67,4.68,9840900.0,46223652.0
002437.SZ,2026-08-28 14:28:00,4.66,4.7,4.65,4.69,11333300.0,52946868.0
002437.SZ,2026-08-28 14:27:00,4.57,4.69,4.57,4.67,17800704.0,82385810.0
002437.SZ,2026-08-28 14:26:00,4.53,4.55,4.51,4.55,9397600.0,42536830.0
002437.SZ,2026-08-28 14:25:00,4.51,4.54,4.49,4.54,8680100.0,39139550.0
002437.SZ,2026-08-28 14:24:00,4.51,4.54,4.5,4.5,10008800.0,45200510.0
002437.SZ,2026-08-28 14:23:00,4.45,4.51,4.44,4.5,10940031.0,48899212.0
002437.SZ,2026-08-28 14:22:00,4.45,4.45,4.41,4.44,6582740.0,29187496.0
002437.SZ,2026-08-28 14:21:00,4.42,4.45,4.41,4.44,7514803.0,33287948.0
002437.SZ,2026-08-28 14:20:00,4.36,4.43,4.36,4.42,13231417.0,58260910.0
002437.SZ,2026-08-28 14:19:00,4.32,4.35,4.32,4.35,10703304.0,46513936.0
002437.SZ,2026-08-28 14:18:00,4.33,4.36,4.3,4.3,8320000.0,36095828.0
002437.SZ,2026-08-28 14:17:00,4.3,4.32,4.28,4.32,6947000.0,29942988.0
002437.SZ,2026-08-28 14:16:00,4.29,4.31,4.28,4.31,2363105.0,10150680.0
002437.SZ,2026-08-28 14:15:00,4.28,4.3,4.28,4.29,3297700.0,14162750.0
002437.SZ,2026-08-28 14:14:00,4.29,4.31,4.28,4.28,4025200.0,17293466.0
002437.SZ,2026-08-28 14:13:00,4.26,4.29,4.25,4.29,9502500.0,40457950.0
002437.SZ,2026-08-28 14:12:00,4.22,4.26,4.21,4.26,6723754.0,28427160.0
002437.SZ,2026-08-28 14:11:00,4.18,4.22,4.18,4.22,4152077.0,17428620.0
002437.SZ,2026-08-28 14:10:00,4.2,4.2,4.18,4.18,3283400.0,13747508.0
002437.SZ,2026-08-28 14:09:00,4.19,4.2,4.19,4.19,675000.0,2831226.0
002437.SZ,2026-08-28 14:08:00,4.19,4.2,4.19,4.2,706300.0,2961352.0
002437.SZ,2026-08-28 14:07:00,4.2,4.2,4.19,4.2,528400.0,2215462.0
002437.SZ,2026-08-28 14:06:00,4.21,4.21,4.19,4.2,2591600.0,10884860.0
002437.SZ,2026-08-28 14:05:00,4.21,4.21,4.2,4.21,588900.0,2477368.0
002437.SZ,2026-08-28 14:04:00,4.21,4.21,4.2,4.21,1503800.0,6329745.0
002437.SZ,2026-08-28 14:03:00,4.2,4.23,4.2,4.2,3102900.0,13079761.0
002437.SZ,2026-08-28 14:02:00,4.21,4.22,4.2,4.21,3894405.0,16405771.0
002437.SZ,2026-08-28 14:01:00,4.19,4.22,4.19,4.21,5211595.0,21904062.0
002437.SZ,2026-08-28 14:00:00,4.2,4.2,4.19,4.19,2129300.0,8927415.0
002437.SZ,2026-08-28 13:59:00,4.2,4.2,4.19,4.19,1280600.0,5367658.0
002437.SZ,2026-08-28 13:58:00,4.2,4.2,4.19,4.19,1368332.0,5735928.0
002437.SZ,2026-08-28 13:57:00,4.19,4.2,4.19,4.19,3297600.0,13839012.0
002437.SZ,2026-08-28 13:56:00,4.18,4.2,4.18,4.19,6550290.0,27445460.0
002437.SZ,2026-08-28 13:55:00,4.2,4.2,4.17,4.17,5598000.0,23437758.0
002437.SZ,2026-08-28 13:54:00,4.2,4.2,4.19,4.19,2059300.0,8635645.0
002437.SZ,2026-08-28 13:53:00,4.2,4.21,4.2,4.2,2436200.0,10236965.0
002437.SZ,2026-08-28 13:52:00,4.21,4.22,4.19,4.19,6729200.0,28291884.0
002437.SZ,2026-08-28 13:51:00,4.22,4.22,4.21,4.22,767400.0,3235126.0
002437.SZ,2026-08-28 13:50:00,4.21,4.23,4.21,4.22,2443606.0,10305689.0
002437.SZ,2026-08-28 13:49:00,4.22,4.22,4.21,4.21,585600.0,2467506.0
002437.SZ,2026-08-28 13:48:00,4.22,4.22,4.21,4.21,742500.0,3127571.0
002437.SZ,2026-08-28 13:47:00,4.21,4.22,4.21,4.21,663700.0,2798452.0
002437.SZ,2026-08-28 13:46:00,4.21,4.22,4.21,4.21,512100.0,2158347.0
002437.SZ,2026-08-28 13:45:00,4.22,4.23,4.21,4.21,1760500.0,7429011.0
002437.SZ,2026-08-28 13:44:00,4.22,4.22,4.21,4.22,1628300.0,6869121.0
002437.SZ,2026-08-28 13:43:00,4.22,4.22,4.21,4.21,1238900.0,5224925.0
002437.SZ,2026-08-28 13:42:00,4.22,4.22,4.21,4.22,1136100.0,4787081.0
002437.SZ,2026-08-28 13:41:00,4.2,4.22,4.2,4.22,3658400.0,15401574.0
002437.SZ,2026-08-28 13:40:00,4.21,4.21,4.2,4.2,2567900.0,10787307.0
002437.SZ,2026-08-28 13:39:00,4.21,4.21,4.2,4.2,3341826.0,14041205.0
002437.SZ,2026-08-28 13:38:00,4.21,4.22,4.21,4.21,2649700.0,11156601.0
002437.SZ,2026-08-28 13:37:00,4.22,4.22,4.21,4.22,4574148.0,19279894.0
002437.SZ,2026-08-28 13:36:00,4.22,4.23,4.22,4.22,1040800.0,4395438.0
002437.SZ,2026-08-28 13:35:00,4.22,4.23,4.22,4.22,892100.0,3767137.0
002437.SZ,2026-08-28 13:34:00,4.22,4.23,4.22,4.22,943300.0,3983432.0
002437.SZ,2026-08-28 13:33:00,4.22,4.23,4.22,4.23,1132300.0,4779994.0
002437.SZ,2026-08-28 13:32:00,4.22,4.23,4.22,4.22,1155800.0,4879125.0
002437.SZ,2026-08-28 13:31:00,4.22,4.23,4.22,4.22,3706226.0,15642018.0
002437.SZ,2026-08-28 13:30:00,4.24,4.24,4.22,4.22,3294106.0,13933075.0
002437.SZ,2026-08-28 13:29:00,4.25,4.25,4.24,4.24,1311400.0,5560440.0
002437.SZ,2026-08-28 13:28:00,4.25,4.25,4.24,4.24,1601000.0,6784349.0
002437.SZ,2026-08-28 13:27:00,4.24,4.25,4.23,4.24,3601700.0,15262303.0
002437.SZ,2026-08-28 13:26:00,4.25,4.25,4.23,4.23,2232100.0,9449796.0
002437.SZ,2026-08-28 13:25:00,4.24,4.25,4.24,4.25,1508800.0,6398811.0
002437.SZ,2026-08-28 13:24:00,4.25,4.25,4.24,4.24,1610800.0,6831567.0
002437.SZ,2026-08-28 13:23:00,4.25,4.25,4.24,4.24,2568494.0,10892055.0
002437.SZ,2026-08-28 13:22:00,4.25,4.26,4.24,4.24,3158300.0,13417340.0
002437.SZ,2026-08-28 13:21:00,4.25,4.26,4.25,4.25,1518600.0,6456052.0
002437.SZ,2026-08-28 13:20:00,4.26,4.27,4.25,4.25,1660000.0,7063988.0
002437.SZ,2026-08-28 13:19:00,4.27,4.27,4.26,4.26,1589600.0,6772853.0
002437.SZ,2026-08-28 13:18:00,4.27,4.27,4.26,4.27,2126300.0,9066011.0
002437.SZ,2026-08-28 13:17:00,4.27,4.28,4.26,4.27,2204700.0,9415100.0
002437.SZ,2026-08-28 13:16:00,4.27,4.28,4.27,4.28,404800.0,1730116.0
002437.SZ,2026-08-28 13:15:00,4.28,4.28,4.27,4.27,352900.0,1507791.0
002437.SZ,2026-08-28 13:14:00,4.27,4.28,4.27,4.28,299300.0,1279220.0
002437.SZ,2026-08-28 13:13:00,4.27,4.28,4.27,4.28,393200.0,1679559.0
002437.SZ,2026-08-28 13:12:00,4.28,4.29,4.27,4.27,1499646.0,6418591.0
002437.SZ,2026-08-28 13:11:00,4.28,4.29,4.28,4.29,581954.0,2494764.0
002437.SZ,2026-08-28 13:10:00,4.29,4.29,4.28,4.28,560000.0,2401249.0
002437.SZ,2026-08-28 13:09:00,4.28,4.29,4.28,4.29,508300.0,2177595.0
002437.SZ,2026-08-28 13:08:00,4.29,4.29,4.28,4.29,342000.0,1465650.0
002437.SZ,2026-08-28 13:07:00,4.28,4.29,4.28,4.28,1271700.0,5444744.0
002437.SZ,2026-08-28 13:06:00,4.27,4.28,4.27,4.28,1143300.0,4890172.0
002437.SZ,2026-08-28 13:05:00,4.27,4.28,4.27,4.27,976300.0,4170254.0
002437.SZ,2026-08-28 13:04:00,4.27,4.28,4.27,4.27,699936.0,2988677.8
002437.SZ,2026-08-28 13:03:00,4.27,4.28,4.26,4.26,775600.0,3312199.0
002437.SZ,2026-08-28 13:02:00,4.28,4.28,4.27,4.27,592900.0,2532421.0
002437.SZ,2026-08-28 13:01:00,4.26,4.28,4.26,4.28,3194500.0,13626433.0
002437.SZ,2026-08-28 11:30:00,4.27,4.28,4.26,4.26,3284200.0,14005887.0
002437.SZ,2026-08-28 11:29:00,4.29,4.29,4.27,4.27,1272700.0,5445769.0
002437.SZ,2026-08-28 11:28:00,4.29,4.29,4.28,4.29,386900.0,1657373.0
002437.SZ,2026-08-28 11:27:00,4.29,4.29,4.28,4.28,577000.0,2472745.0
002437.SZ,2026-08-28 11:26:00,4.28,4.29,4.28,4.28,495300.0,2120678.0
002437.SZ,2026-08-28 11:25:00,4.29,4.29,4.28,4.29,450200.0,1930518.0
002437.SZ,2026-08-28 11:24:00,4.29,4.29,4.28,4.28,1136500.0,4874296.0
002437.SZ,2026-08-28 11:23:00,4.29,4.3,4.29,4.29,531400.0,2283069.0
002437.SZ,2026-08-28 11:22:00,4.29,4.3,4.28,4.3,1056700.0,4532508.0
002437.SZ,2026-08-28 11:21:00,4.29,4.29,4.28,4.28,2019900.0,8658540.0
002437.SZ,2026-08-28 11:20:00,4.28,4.29,4.28,4.29,1352900.0,5794945.0
002437.SZ,2026-08-28 11:19:00,4.28,4.28,4.27,4.28,758200.0,3242271.0
002437.SZ,2026-08-28 11:18:00,4.27,4.28,4.27,4.27,1061900.0,4539851.0
002437.SZ,2026-08-28 11:17:00,4.27,4.28,4.26,4.28,1320506.0,5636759.5
002437.SZ,2026-08-28 11:16:00,4.26,4.27,4.26,4.27,1174000.0,5007744.0
002437.SZ,2026-08-28 11:15:00,4.26,4.27,4.26,4.27,988200.0,4211929.0
002437.SZ,2026-08-28 11:14:00,4.26,4.27,4.26,4.26,883200.0,3766138.0
002437.SZ,2026-08-28 11:13:00,4.26,4.27,4.26,4.26,2089800.0,8903817.0
002437.SZ,2026-08-28 11:12:00,4.26,4.27,4.26,4.26,1324500.0,5644485.0
002437.SZ,2026-08-28 11:11:00,4.26,4.27,4.26,4.27,2066500.0,8807868.0
002437.SZ,2026-08-28 11:10:00,4.27,4.27,4.25,4.27,4687610.0,19976552.0
002437.SZ,2026-08-28 11:09:00,4.27,4.28,4.27,4.27,2375800.0,10145972.0
002437.SZ,2026-08-28 11:08:00,4.28,4.29,4.28,4.28,1567900.0,6711541.0
002437.SZ,2026-08-28 11:07:00,4.28,4.29,4.28,4.28,1089100.0,4664223.0
002437.SZ,2026-08-28 11:06:00,4.28,4.29,4.28,4.28,913300.0,3913227.0
002437.SZ,2026-08-28 11:05:00,4.28,4.29,4.28,4.29,948700.0,4063905.0
002437.SZ,2026-08-28 11:04:00,4.28,4.28,4.27,4.28,3405758.0,14575128.0
002437.SZ,2026-08-28 11:03:00,4.29,4.3,4.28,4.28,3738300.0,16020602.0
002437.SZ,2026-08-28 11:02:00,4.3,4.3,4.29,4.29,591600.0,2539098.0
002437.SZ,2026-08-28 11:01:00,4.3,4.3,4.29,4.29,2480859.0,10660029.0
002437.SZ,2026-08-28 11:00:00,4.3,4.31,4.3,4.3,641800.0,2761819.0
002437.SZ,2026-08-28 10:59:00,4.31,4.31,4.3,4.3,546700.0,2353428.0
002437.SZ,2026-08-28 10:58:00,4.3,4.31,4.3,4.31,774141.0,3331846.2
002437.SZ,2026-08-28 10:57:00,4.29,4.31,4.29,4.31,2819600.0,12128234.0
002437.SZ,2026-08-28 10:56:00,4.29,4.3,4.29,4.29,1347500.0,5783962.0
002437.SZ,2026-08-28 10:55:00,4.3,4.3,4.29,4.29,1622700.0,6976142.0
002437.SZ,2026-08-28 10:54:00,4.3,4.31,4.3,4.3,1986400.0,8542465.0
002437.SZ,2026-08-28 10:53:00,4.31,4.32,4.3,4.31,1723800.0,7430970.0
002437.SZ,2026-08-28 10:52:00,4.32,4.32,4.31,4.32,462200.0,1993289.0
002437.SZ,2026-08-28 10:51:00,4.31,4.32,4.31,4.32,359400.0,1549674.0
002437.SZ,2026-08-28 10:50:00,4.32,4.32,4.31,4.32,725200.0,3128239.0
002437.SZ,2026-08-28 10:49:00,4.31,4.32,4.31,4.32,602400.0,2597105.0
002437.SZ,2026-08-28 10:48:00,4.3,4.32,4.3,4.32,1262300.0,5436755.0
002437.SZ,2026-08-28 10:47:00,4.3,4.31,4.3,4.3,716300.0,3082263.0
002437.SZ,2026-08-28 10:46:00,4.33,4.33,4.3,4.3,2430700.0,10490053.0
002437.SZ,2026-08-28 10:45:00,4.33,4.33,4.32,4.33,994800.0,4304292.0
002437.SZ,2026-08-28 10:44:00,4.33,4.33,4.32,4.32,588600.0,2546383.0
002437.SZ,2026-08-28 10:43:00,4.32,4.33,4.32,4.32,621600.0,2689405.0
002437.SZ,2026-08-28 10:42:00,4.31,4.33,4.31,4.33,2232000.0,9640296.0
002437.SZ,2026-08-28 10:41:00,4.32,4.32,4.31,4.32,1114000.0,4809784.0
002437.SZ,2026-08-28 10:40:00,4.32,4.32,4.31,4.31,1118000.0,4827058.0
002437.SZ,2026-08-28 10:39:00,4.29,4.32,4.29,4.32,4889100.0,21034068.0
002437.SZ,2026-08-28 10:38:00,4.32,4.33,4.29,4.29,6802900.0,29304988.0
002437.SZ,2026-08-28 10:37:00,4.33,4.34,4.32,4.32,1059200.0,4584931.0
002437.SZ,2026-08-28 10:36:00,4.34,4.34,4.33,4.33,1633200.0,7082341.0
002437.SZ,2026-08-28 10:35:00,4.36,4.36,4.34,4.34,1904100.0,8274044.0
002437.SZ,2026-08-28 10:34:00,4.35,4.36,4.35,4.35,745900.0,3246180.0
002437.SZ,2026-08-28 10:33:00,4.37,4.37,4.35,4.36,2011300.0,8772960.0
002437.SZ,2026-08-28 10:32:00,4.36,4.37,4.35,4.37,1165900.0,5082340.0
002437.SZ,2026-08-28 10:31:00,4.35,4.36,4.35,4.36,1751900.0,7628521.0
002437.SZ,2026-08-28 10:30:00,4.35,4.35,4.34,4.35,846500.0,3678058.0
002437.SZ,2026-08-28 10:29:00,4.35,4.35,4.34,4.35,825000.0,3582635.0
002437.SZ,2026-08-28 10:28:00,4.34,4.35,4.34,4.35,569000.0,2471632.0
002437.SZ,2026-08-28 10:27:00,4.35,4.36,4.34,4.35,2034300.0,8850307.0
002437.SZ,2026-08-28 10:26:00,4.35,4.36,4.35,4.35,760000.0,3309799.0
002437.SZ,2026-08-28 10:25:00,4.36,4.36,4.35,4.35,1218300.0,5302702.0
002437.SZ,2026-08-28 10:24:00,4.37,4.37,4.35,4.36,2486300.0,10839932.0
002437.SZ,2026-08-28 10:23:00,4.38,4.38,4.36,4.37,1821600.0,7965019.0
002437.SZ,2026-08-28 10:22:00,4.38,4.4,4.38,4.38,4395100.0,19291620.0
002437.SZ,2026-08-28 10:21:00,4.37,4.38,4.36,4.37,3640700.0,15926671.0
002437.SZ,2026-08-28 10:20:00,4.39,4.39,4.37,4.37,1130900.0,4952379.0
002437.SZ,2026-08-28 10:19:00,4.38,4.39,4.36,4.39,3738400.0,16357021.0
002437.SZ,2026-08-28 10:18:00,4.37,4.38,4.37,4.38,1379300.0,6036707.0
002437.SZ,2026-08-28 10:17:00,4.36,4.37,4.36,4.37,1580400.0,6902595.0
002437.SZ,2026-08-28 10:16:00,4.37,4.37,4.35,4.36,2618400.0,11415943.0
002437.SZ,2026-08-28 10:15:00,4.4,4.4,4.37,4.37,4266700.0,18698728.0
002437.SZ,2026-08-28 10:14:00,4.36,4.38,4.35,4.37,2278363.0,9940199.0
002437.SZ,2026-08-28 10:13:00,4.35,4.36,4.35,4.36,3050801.0,13280632.0
002437.SZ,2026-08-28 10:12:00,4.36,4.36,4.35,4.36,1574100.0,6852434.0
002437.SZ,2026-08-28 10:11:00,4.36,4.38,4.36,4.36,4678605.0,20404702.0
002437.SZ,2026-08-28 10:10:00,4.36,4.36,4.35,4.35,1545300.0,6733990.0
002437.SZ,2026-08-28 10:09:00,4.35,4.36,4.35,4.36,2835215.0,12341122.0
002437.SZ,2026-08-28 10:08:00,4.34,4.35,4.34,4.34,1541300.0,6693426.0
002437.SZ,2026-08-28 10:07:00,4.33,4.35,4.33,4.35,3309700.0,14366293.0
002437.SZ,2026-08-28 10:06:00,4.32,4.33,4.31,4.33,2306768.0,9974054.0
002437.SZ,2026-08-28 10:05:00,4.31,4.32,4.31,4.31,2034300.0,8774938.0
002437.SZ,2026-08-28 10:04:00,4.34,4.34,4.31,4.31,3299600.0,14260946.0
002437.SZ,2026-08-28 10:03:00,4.33,4.35,4.33,4.34,1774400.0,7697456.0
002437.SZ,2026-08-28 10:02:00,4.33,4.34,4.32,4.33,2472300.0,10700964.0
002437.SZ,2026-08-28 10:01:00,4.35,4.37,4.33,4.33,2368800.0,10306767.0
002437.SZ,2026-08-28 10:00:00,4.34,4.36,4.33,4.35,4364337.0,18932102.0
002437.SZ,2026-08-28 09:59:00,4.34,4.35,4.34,4.35,2226448.0,9666468.0
002437.SZ,2026-08-28 09:58:00,4.34,4.35,4.33,4.33,3121352.0,13550150.0
002437.SZ,2026-08-28 09:57:00,4.35,4.36,4.34,4.34,2942100.0,12778885.0
002437.SZ,2026-08-28 09:56:00,4.35,4.36,4.35,4.35,3442048.0,14978987.0
002437.SZ,2026-08-28 09:55:00,4.35,4.37,4.35,4.35,5971003.0,25988830.0
002437.SZ,2026-08-28 09:54:00,4.34,4.36,4.34,4.36,3189601.0,13879142.0
002437.SZ,2026-08-28 09:53:00,4.38,4.38,4.34,4.34,4138000.0,18051806.0
002437.SZ,2026-08-28 09:52:00,4.38,4.39,4.38,4.38,5500800.0,24133608.0
002437.SZ,2026-08-28 09:51:00,4.38,4.4,4.37,4.38,5626600.0,24670176.0
002437.SZ,2026-08-28 09:50:00,4.4,4.4,4.37,4.38,4416901.0,19376520.0
002437.SZ,2026-08-28 09:49:00,4.4,4.4,4.38,4.4,5618197.0,24679918.0
002437.SZ,2026-08-28 09:48:00,4.34,4.4,4.33,4.4,5048744.0,22022878.0
002437.SZ,2026-08-28 09:47:00,4.34,4.35,4.33,4.34,3159599.0,13700980.0
002437.SZ,2026-08-28 09:46:00,4.36,4.36,4.33,4.33,4478100.0,19475592.0
002437.SZ,2026-08-28 09:45:00,4.34,4.36,4.34,4.36,2611800.0,11355492.0
002437.SZ,2026-08-28 09:44:00,4.35,4.36,4.33,4.33,5046000.0,21938860.0
002437.SZ,2026-08-28 09:43:00,4.36,4.36,4.34,4.35,5828400.0,25345854.0
002437.SZ,2026-08-28 09:42:00,4.34,4.36,4.33,4.36,7213700.0,31322988.0
002437.SZ,2026-08-28 09:41:00,4.3,4.35,4.29,4.35,5902032.0,25512514.0
002437.SZ,2026-08-28 09:40:00,4.32,4.33,4.31,4.31,4046200.0,17460506.0
002437.SZ,2026-08-28 09:39:00,4.29,4.33,4.29,4.33,6168500.0,26548630.0
002437.SZ,2026-08-28 09:38:00,4.3,4.3,4.28,4.29,6407400.0,27483512.0
002437.SZ,2026-08-28 09:37:00,4.29,4.31,4.28,4.3,6417600.0,27557316.0
002437.SZ,2026-08-28 09:36:00,4.3,4.32,4.28,4.29,7151942.0,30717984.0
002437.SZ,2026-08-28 09:35:00,4.33,4.33,4.28,4.29,12483441.0,53661556.0
002437.SZ,2026-08-28 09:34:00,4.33,4.36,4.33,4.34,7270897.0,31542578.0
002437.SZ,2026-08-28 09:33:00,4.34,4.35,4.32,4.33,12057873.0,52277816.0
002437.SZ,2026-08-28 09:32:00,4.25,4.35,4.23,4.35,18781700.0,80657590.0
002437.SZ,2026-08-28 09:31:00,4.41,4.41,4.24,4.25,26793800.0,115600420.0
002437.SZ,2026-08-28 09:30:00,4.46,4.48,4.38,4.45,20680900.0,92012090.0
