ts_code,trade_time,open,high,low,close,vol,amount
002971.SZ,2026-08-28 14:21:00,47.08,47.08,47.08,47.08,8600.0,404888.0
002971.SZ,2026-08-28 14:20:00,47.08,47.08,47.08,47.08,10000.0,470800.0
002971.SZ,2026-08-28 14:19:00,47.08,47.08,47.08,47.08,3000.0,141240.0
002971.SZ,2026-08-28 14:18:00,47.08,47.08,47.08,47.08,2900.0,136532.0
002971.SZ,2026-08-28 14:17:00,47.08,47.08,47.08,47.08,1400.0,65912.0
002971.SZ,2026-08-28 14:16:00,47.08,47.08,47.08,47.08,2300.0,108284.0
002971.SZ,2026-08-28 14:15:00,47.08,47.08,47.08,47.08,900.0,42372.0
002971.SZ,2026-08-28 14:14:00,47.08,47.08,47.08,47.08,8300.0,390764.0
002971.SZ,2026-08-28 14:13:00,47.08,47.08,47.08,47.08,5900.0,277772.0
002971.SZ,2026-08-28 14:12:00,47.08,47.08,47.08,47.08,4000.0,188320.0
002971.SZ,2026-08-28 14:11:00,47.08,47.08,47.08,47.08,20500.0,965140.0
002971.SZ,2026-08-28 14:10:00,47.08,47.08,47.08,47.08,3100.0,145948.0
002971.SZ,2026-08-28 14:09:00,47.08,47.08,47.08,47.08,11500.0,541420.0
002971.SZ,2026-08-28 14:08:00,47.08,47.08,47.08,47.08,3200.0,150656.0
002971.SZ,2026-08-28 14:07:00,47.08,47.08,47.08,47.08,5400.0,254232.0
002971.SZ,2026-08-28 14:06:00,47.08,47.08,47.08,47.08,2100.0,98868.0
002971.SZ,2026-08-28 14:05:00,47.08,47.08,47.08,47.08,4200.0,197736.0
002971.SZ,2026-08-28 14:04:00,47.08,47.08,47.08,47.08,4200.0,197736.0
002971.SZ,2026-08-28 14:03:00,47.08,47.08,47.08,47.08,2100.0,98868.0
002971.SZ,2026-08-28 14:02:00,47.08,47.08,47.08,47.08,3800.0,178904.0
002971.SZ,2026-08-28 14:01:00,47.08,47.08,47.08,47.08,4200.0,197736.0
002971.SZ,2026-08-28 14:00:00,47.08,47.08,47.08,47.08,6400.0,301312.0
002971.SZ,2026-08-28 13:59:00,47.08,47.08,47.08,47.08,3900.0,183612.0
002971.SZ,2026-08-28 13:58:00,47.08,47.08,47.08,47.08,4500.0,211860.0
002971.SZ,2026-08-28 13:57:00,47.08,47.08,47.08,47.08,8600.0,404888.0
002971.SZ,2026-08-28 13:56:00,47.08,47.08,47.08,47.08,2400.0,112992.0
002971.SZ,2026-08-28 13:55:00,47.08,47.08,47.08,47.08,1300.0,61204.0
002971.SZ,2026-08-28 13:54:00,47.08,47.08,47.08,47.08,5400.0,254232.0
002971.SZ,2026-08-28 13:53:00,47.08,47.08,47.08,47.08,6300.0,296604.0
002971.SZ,2026-08-28 13:52:00,47.08,47.08,47.08,47.08,2300.0,108284.0
002971.SZ,2026-08-28 13:51:00,47.08,47.08,47.08,47.08,5500.0,258940.0
002971.SZ,2026-08-28 13:50:00,47.08,47.08,47.08,47.08,4900.0,230692.0
002971.SZ,2026-08-28 13:49:00,47.08,47.08,47.08,47.08,9600.0,451968.0
002971.SZ,2026-08-28 13:48:00,47.08,47.08,47.08,47.08,3800.0,178904.0
002971.SZ,2026-08-28 13:47:00,47.08,47.08,47.08,47.08,3300.0,155364.0
002971.SZ,2026-08-28 13:46:00,47.08,47.08,47.08,47.08,12300.0,579084.0
002971.SZ,2026-08-28 13:45:00,47.08,47.08,47.08,47.08,5400.0,254232.0
002971.SZ,2026-08-28 13:44:00,47.08,47.08,47.08,47.08,3700.0,174196.0
002971.SZ,2026-08-28 13:43:00,47.08,47.08,47.08,47.08,8200.0,386056.0
002971.SZ,2026-08-28 13:42:00,47.08,47.08,47.08,47.08,16000.0,753280.0
002971.SZ,2026-08-28 13:41:00,47.08,47.08,47.08,47.08,6600.0,310728.0
002971.SZ,2026-08-28 13:40:00,47.08,47.08,47.08,47.08,14300.0,673244.0
002971.SZ,2026-08-28 13:39:00,47.08,47.08,47.08,47.08,5700.0,268356.0
002971.SZ,2026-08-28 13:38:00,47.08,47.08,47.08,47.08,6200.0,291896.0
002971.SZ,2026-08-28 13:37:00,47.08,47.08,47.08,47.08,6800.0,320144.0
002971.SZ,2026-08-28 13:36:00,47.08,47.08,47.08,47.08,3400.0,160072.0
002971.SZ,2026-08-28 13:35:00,47.08,47.08,47.08,47.08,8500.0,400180.0
002971.SZ,2026-08-28 13:34:00,47.08,47.08,47.08,47.08,7000.0,329560.0
002971.SZ,2026-08-28 13:33:00,47.08,47.08,47.08,47.08,5900.0,277772.0
002971.SZ,2026-08-28 13:32:00,47.08,47.08,47.08,47.08,6100.0,287188.0
002971.SZ,2026-08-28 13:31:00,47.08,47.08,47.08,47.08,4400.0,207152.0
002971.SZ,2026-08-28 13:30:00,47.08,47.08,47.08,47.08,1000.0,47080.0
002971.SZ,2026-08-28 13:29:00,47.08,47.08,47.08,47.08,13300.0,626164.0
002971.SZ,2026-08-28 13:28:00,47.08,47.08,47.08,47.08,4500.0,211860.0
002971.SZ,2026-08-28 13:27:00,47.08,47.08,47.08,47.08,91200.0,4293696.0
002971.SZ,2026-08-28 13:26:00,47.08,47.08,47.08,47.08,900.0,42372.0
002971.SZ,2026-08-28 13:25:00,47.08,47.08,47.08,47.08,8600.0,404888.0
002971.SZ,2026-08-28 13:24:00,47.08,47.08,47.08,47.08,3700.0,174196.0
002971.SZ,2026-08-28 13:23:00,47.08,47.08,47.08,47.08,7300.0,343684.0
002971.SZ,2026-08-28 13:22:00,47.08,47.08,47.08,47.08,3700.0,174196.0
002971.SZ,2026-08-28 13:21:00,47.08,47.08,47.08,47.08,4700.0,221276.0
002971.SZ,2026-08-28 13:20:00,47.08,47.08,47.08,47.08,1700.0,80036.0
002971.SZ,2026-08-28 13:19:00,47.08,47.08,47.08,47.08,4400.0,207152.0
002971.SZ,2026-08-28 13:18:00,47.08,47.08,47.08,47.08,6300.0,296604.0
002971.SZ,2026-08-28 13:17:00,47.08,47.08,47.08,47.08,1500.0,70620.0
002971.SZ,2026-08-28 13:16:00,47.08,47.08,47.08,47.08,6800.0,320144.0
002971.SZ,2026-08-28 13:15:00,47.08,47.08,47.08,47.08,9000.0,423720.0
002971.SZ,2026-08-28 13:14:00,47.08,47.08,47.08,47.08,7200.0,338976.0
002971.SZ,2026-08-28 13:13:00,47.08,47.08,47.08,47.08,8000.0,376640.0
002971.SZ,2026-08-28 13:12:00,47.08,47.08,47.08,47.08,9600.0,451968.0
002971.SZ,2026-08-28 13:11:00,47.08,47.08,47.08,47.08,2800.0,131824.0
002971.SZ,2026-08-28 13:10:00,47.08,47.08,47.08,47.08,3900.0,183612.0
002971.SZ,2026-08-28 13:09:00,47.08,47.08,47.08,47.08,13300.0,626164.0
002971.SZ,2026-08-28 13:08:00,47.08,47.08,47.08,47.08,9800.0,461384.0
002971.SZ,2026-08-28 13:07:00,47.08,47.08,47.08,47.08,4100.0,193028.0
002971.SZ,2026-08-28 13:06:00,47.08,47.08,47.08,47.08,11100.0,522588.0
002971.SZ,2026-08-28 13:05:00,47.08,47.08,47.08,47.08,68100.0,3206148.0
002971.SZ,2026-08-28 13:04:00,47.08,47.08,47.08,47.08,10800.0,508464.0
002971.SZ,2026-08-28 13:03:00,47.08,47.08,47.08,47.08,20500.0,965140.0
002971.SZ,2026-08-28 13:02:00,47.08,47.08,47.08,47.08,11800.0,555544.0
002971.SZ,2026-08-28 13:01:00,47.08,47.08,47.08,47.08,60400.0,2843632.0
002971.SZ,2026-08-28 11:30:00,47.08,47.08,47.08,47.08,5400.0,254232.0
002971.SZ,2026-08-28 11:29:00,47.08,47.08,47.08,47.08,7000.0,329560.0
002971.SZ,2026-08-28 11:28:00,47.08,47.08,47.08,47.08,12400.0,583792.0
002971.SZ,2026-08-28 11:27:00,47.08,47.08,47.08,47.08,9500.0,447260.0
002971.SZ,2026-08-28 11:26:00,47.08,47.08,47.08,47.08,8300.0,390764.0
002971.SZ,2026-08-28 11:25:00,47.08,47.08,47.08,47.08,3500.0,164780.0
002971.SZ,2026-08-28 11:24:00,47.08,47.08,47.08,47.08,2800.0,131824.0
002971.SZ,2026-08-28 11:23:00,47.08,47.08,47.08,47.08,6000.0,282480.0
002971.SZ,2026-08-28 11:22:00,47.08,47.08,47.08,47.08,7700.0,362516.0
002971.SZ,2026-08-28 11:21:00,47.08,47.08,47.08,47.08,5600.0,263648.0
002971.SZ,2026-08-28 11:20:00,47.08,47.08,47.08,47.08,2700.0,127116.0
002971.SZ,2026-08-28 11:19:00,47.08,47.08,47.08,47.08,4700.0,221276.0
002971.SZ,2026-08-28 11:18:00,47.08,47.08,47.08,47.08,25300.0,1191124.0
002971.SZ,2026-08-28 11:17:00,47.08,47.08,47.08,47.08,19700.0,927476.0
002971.SZ,2026-08-28 11:16:00,47.08,47.08,47.08,47.08,14500.0,682660.0
002971.SZ,2026-08-28 11:15:00,47.08,47.08,47.08,47.08,23300.0,1096964.0
002971.SZ,2026-08-28 11:14:00,47.08,47.08,47.08,47.08,16700.0,786236.0
002971.SZ,2026-08-28 11:13:00,47.08,47.08,47.08,47.08,18300.0,861564.0
002971.SZ,2026-08-28 11:12:00,47.08,47.08,47.08,47.08,4300.0,202444.0
002971.SZ,2026-08-28 11:11:00,47.08,47.08,47.08,47.08,35600.0,1676048.0
002971.SZ,2026-08-28 11:10:00,47.08,47.08,47.08,47.08,45800.0,2156264.0
002971.SZ,2026-08-28 11:09:00,47.08,47.08,47.08,47.08,16700.0,786236.0
002971.SZ,2026-08-28 11:08:00,47.08,47.08,47.08,47.08,29500.0,1388860.0
002971.SZ,2026-08-28 11:07:00,47.08,47.08,47.08,47.08,6800.0,320144.0
002971.SZ,2026-08-28 11:06:00,47.08,47.08,47.08,47.08,6500.0,306020.0
002971.SZ,2026-08-28 11:05:00,47.08,47.08,47.08,47.08,4200.0,197736.0
002971.SZ,2026-08-28 11:04:00,47.08,47.08,47.08,47.08,5100.0,240108.0
002971.SZ,2026-08-28 11:03:00,47.08,47.08,47.08,47.08,17300.0,814484.0
002971.SZ,2026-08-28 11:02:00,47.08,47.08,47.08,47.08,6100.0,287188.0
002971.SZ,2026-08-28 11:01:00,47.08,47.08,47.08,47.08,6000.0,282480.0
002971.SZ,2026-08-28 11:00:00,47.08,47.08,47.08,47.08,4700.0,221276.0
002971.SZ,2026-08-28 10:59:00,47.08,47.08,47.08,47.08,4900.0,230692.0
002971.SZ,2026-08-28 10:58:00,47.08,47.08,47.08,47.08,9200.0,433136.0
002971.SZ,2026-08-28 10:57:00,47.08,47.08,47.08,47.08,20300.0,955724.0
002971.SZ,2026-08-28 10:56:00,47.08,47.08,47.08,47.08,16300.0,767404.0
002971.SZ,2026-08-28 10:55:00,47.08,47.08,47.08,47.08,34300.0,1614844.0
002971.SZ,2026-08-28 10:54:00,47.08,47.08,47.08,47.08,35700.0,1680756.0
002971.SZ,2026-08-28 10:53:00,47.08,47.08,47.08,47.08,54900.0,2584692.0
002971.SZ,2026-08-28 10:52:00,47.08,47.08,47.08,47.08,37800.0,1779624.0
002971.SZ,2026-08-28 10:51:00,47.08,47.08,47.08,47.08,51700.0,2434036.0
002971.SZ,2026-08-28 10:50:00,47.08,47.08,47.08,47.08,63200.0,2975456.0
002971.SZ,2026-08-28 10:49:00,47.08,47.08,47.08,47.08,13300.0,626164.0
002971.SZ,2026-08-28 10:48:00,47.08,47.08,47.08,47.08,23400.0,1101672.0
002971.SZ,2026-08-28 10:47:00,47.08,47.08,47.08,47.08,39900.0,1878492.0
002971.SZ,2026-08-28 10:46:00,47.08,47.08,47.08,47.08,54000.0,2542320.0
002971.SZ,2026-08-28 10:45:00,47.08,47.08,47.08,47.08,8700.0,409596.0
002971.SZ,2026-08-28 10:44:00,47.08,47.08,47.08,47.08,22700.0,1068716.0
002971.SZ,2026-08-28 10:43:00,47.08,47.08,47.08,47.08,11600.0,546128.0
002971.SZ,2026-08-28 10:42:00,47.08,47.08,47.08,47.08,65800.0,3097864.0
002971.SZ,2026-08-28 10:41:00,47.08,47.08,47.08,47.08,70000.0,3295600.0
002971.SZ,2026-08-28 10:40:00,47.08,47.08,47.08,47.08,21700.0,1021636.0
002971.SZ,2026-08-28 10:39:00,47.08,47.08,47.08,47.08,33100.0,1558348.0
002971.SZ,2026-08-28 10:38:00,47.08,47.08,47.08,47.08,15300.0,720324.0
002971.SZ,2026-08-28 10:37:00,47.08,47.08,47.08,47.08,13700.0,644996.0
002971.SZ,2026-08-28 10:36:00,47.08,47.08,47.08,47.08,20600.0,969848.0
002971.SZ,2026-08-28 10:35:00,47.08,47.08,47.08,47.08,14000.0,659120.0
002971.SZ,2026-08-28 10:34:00,47.08,47.08,47.08,47.08,13700.0,644996.0
002971.SZ,2026-08-28 10:33:00,47.08,47.08,47.08,47.08,14400.0,677952.0
002971.SZ,2026-08-28 10:32:00,47.08,47.08,47.08,47.08,21800.0,1026344.0
002971.SZ,2026-08-28 10:31:00,47.08,47.08,47.08,47.08,12900.0,607332.0
002971.SZ,2026-08-28 10:30:00,47.08,47.08,47.08,47.08,20300.0,955724.0
002971.SZ,2026-08-28 10:29:00,47.08,47.08,47.08,47.08,7100.0,334268.0
002971.SZ,2026-08-28 10:28:00,47.08,47.08,47.08,47.08,15800.0,743864.0
002971.SZ,2026-08-28 10:27:00,47.08,47.08,47.08,47.08,21100.0,993388.0
002971.SZ,2026-08-28 10:26:00,47.08,47.08,47.08,47.08,7900.0,371932.0
002971.SZ,2026-08-28 10:25:00,47.08,47.08,47.08,47.08,15500.0,729740.0
002971.SZ,2026-08-28 10:24:00,47.08,47.08,47.08,47.08,23300.0,1096964.0
002971.SZ,2026-08-28 10:23:00,47.08,47.08,47.08,47.08,8800.0,414304.0
002971.SZ,2026-08-28 10:22:00,47.08,47.08,47.08,47.08,19300.0,908644.0
002971.SZ,2026-08-28 10:21:00,47.08,47.08,47.08,47.08,19100.0,899228.0
002971.SZ,2026-08-28 10:20:00,47.08,47.08,47.08,47.08,12200.0,574376.0
002971.SZ,2026-08-28 10:19:00,47.08,47.08,47.08,47.08,15800.0,743864.0
002971.SZ,2026-08-28 10:18:00,47.08,47.08,47.08,47.08,61100.0,2876588.0
002971.SZ,2026-08-28 10:17:00,47.08,47.08,47.08,47.08,22900.0,1078132.0
002971.SZ,2026-08-28 10:16:00,47.08,47.08,47.08,47.08,52400.0,2466992.0
002971.SZ,2026-08-28 10:15:00,47.08,47.08,47.08,47.08,29600.0,1393568.0
002971.SZ,2026-08-28 10:14:00,47.08,47.08,47.08,47.08,32900.0,1548932.0
002971.SZ,2026-08-28 10:13:00,47.08,47.08,47.08,47.08,32200.0,1515976.0
002971.SZ,2026-08-28 10:12:00,47.08,47.08,47.08,47.08,63400.0,2984872.0
002971.SZ,2026-08-28 10:11:00,47.08,47.08,47.08,47.08,41600.0,1958528.0
002971.SZ,2026-08-28 10:10:00,47.08,47.08,47.08,47.08,51700.0,2434036.0
002971.SZ,2026-08-28 10:09:00,47.08,47.08,47.08,47.08,31900.0,1501852.0
002971.SZ,2026-08-28 10:08:00,47.08,47.08,47.08,47.08,52700.0,2481116.0
002971.SZ,2026-08-28 10:07:00,47.08,47.08,47.08,47.08,52100.0,2452868.0
002971.SZ,2026-08-28 10:06:00,47.08,47.08,47.08,47.08,43500.0,2047980.0
002971.SZ,2026-08-28 10:05:00,47.08,47.08,47.08,47.08,36200.0,1704296.0
002971.SZ,2026-08-28 10:04:00,47.08,47.08,47.08,47.08,67700.0,3187316.0
002971.SZ,2026-08-28 10:03:00,47.08,47.08,47.08,47.08,88800.0,4180704.0
002971.SZ,2026-08-28 10:02:00,47.08,47.08,47.08,47.08,105600.0,4971648.0
002971.SZ,2026-08-28 10:01:00,47.08,47.08,47.08,47.08,147700.0,6953716.0
002971.SZ,2026-08-28 10:00:00,47.08,47.08,47.08,47.08,233831.0,11008763.0
002971.SZ,2026-08-28 09:59:00,47.08,47.08,47.08,47.08,520900.0,24523972.0
002971.SZ,2026-08-28 09:58:00,46.67,47.08,46.67,47.08,2031669.0,95430680.0
002971.SZ,2026-08-28 09:57:00,45.82,46.8,45.82,46.5,930900.0,43073104.0
002971.SZ,2026-08-28 09:56:00,45.4,45.8,45.4,45.8,303600.0,13836889.0
002971.SZ,2026-08-28 09:55:00,45.46,45.64,45.38,45.38,345100.0,15729025.0
002971.SZ,2026-08-28 09:54:00,45.28,45.56,45.28,45.56,249100.0,11300238.0
002971.SZ,2026-08-28 09:53:00,45.26,45.37,45.22,45.28,194200.0,8793445.0
002971.SZ,2026-08-28 09:52:00,45.27,45.42,45.17,45.26,169100.0,7660510.0
002971.SZ,2026-08-28 09:51:00,45.15,45.3,45.13,45.27,172400.0,7794927.0
002971.SZ,2026-08-28 09:50:00,45.03,45.17,45.01,45.13,210000.0,9469570.0
002971.SZ,2026-08-28 09:49:00,44.73,45.05,44.73,45.04,118400.0,5315591.0
002971.SZ,2026-08-28 09:48:00,44.96,44.97,44.69,44.73,172900.0,7748231.0
002971.SZ,2026-08-28 09:47:00,44.94,45.09,44.91,44.99,244000.0,10984165.0
002971.SZ,2026-08-28 09:46:00,44.76,44.98,44.76,44.9,196100.0,8798928.0
002971.SZ,2026-08-28 09:45:00,44.52,44.75,44.52,44.7,182700.0,8160521.0
002971.SZ,2026-08-28 09:44:00,44.85,44.85,44.38,44.49,297200.0,13247759.0
002971.SZ,2026-08-28 09:43:00,44.88,45.11,44.84,44.86,215800.0,9703790.0
002971.SZ,2026-08-28 09:42:00,45.14,45.14,44.86,44.88,400000.0,17976680.0
002971.SZ,2026-08-28 09:41:00,45.12,45.26,45.02,45.15,318200.0,14365423.0
002971.SZ,2026-08-28 09:40:00,45.17,45.36,44.99,45.09,371700.0,16781314.0
002971.SZ,2026-08-28 09:39:00,45.03,45.2,44.88,45.17,419100.0,18861494.0
002971.SZ,2026-08-28 09:38:00,45.39,45.39,45.01,45.01,301200.0,13630003.0
002971.SZ,2026-08-28 09:37:00,45.68,45.69,45.12,45.42,442800.0,20123336.0
002971.SZ,2026-08-28 09:36:00,45.84,45.84,45.53,45.72,864800.0,39512544.0
002971.SZ,2026-08-28 09:35:00,46.06,46.22,44.9,46.07,1326700.0,60572070.0
002971.SZ,2026-08-28 09:34:00,44.2,45.84,44.14,45.84,688490.0,30693894.0
002971.SZ,2026-08-28 09:33:00,43.99,44.14,43.85,44.14,509500.0,22421376.0
002971.SZ,2026-08-28 09:32:00,44.27,44.35,43.49,43.82,598800.0,26299740.0
002971.SZ,2026-08-28 09:31:00,43.26,44.08,43.15,44.08,966000.0,42246170.0
002971.SZ,2026-08-28 09:30:00,43.58,43.89,43.44,43.45,400300.0,17453920.0
