ts_code,trade_time,open,high,low,close,vol,amount
688205.SH,2026-08-28 10:28:00,184.13,184.61,183.5,183.62,113070.0,20839650.0
688205.SH,2026-08-28 10:27:00,184.9,184.9,183.0,183.5,166225.0,30592920.0
688205.SH,2026-08-28 10:26:00,184.47,185.3,183.54,183.97,98900.0,18259728.0
688205.SH,2026-08-28 10:25:00,186.03,186.03,184.29,184.58,230503.0,42599496.0
688205.SH,2026-08-28 10:24:00,186.0,186.39,185.48,186.0,270874.0,50356176.0
688205.SH,2026-08-28 10:23:00,185.65,186.0,185.0,185.45,348950.0,64700530.0
688205.SH,2026-08-28 10:22:00,183.38,185.98,183.38,185.39,508339.0,93846640.0
688205.SH,2026-08-28 10:21:00,181.27,183.39,181.26,183.27,429102.0,78361464.0
688205.SH,2026-08-28 10:20:00,181.0,181.72,180.16,181.51,226353.0,40935570.0
688205.SH,2026-08-28 10:19:00,181.5,181.94,180.51,181.03,335490.0,60813056.0
688205.SH,2026-08-28 10:18:00,183.02,183.8,180.6,181.51,476678.0,86708344.0
688205.SH,2026-08-28 10:17:00,181.08,183.0,180.9,182.57,472825.0,85904320.0
688205.SH,2026-08-28 10:16:00,178.89,182.0,178.44,181.0,480208.0,86587660.0
688205.SH,2026-08-28 10:15:00,172.43,178.65,172.43,178.65,613187.0,107857280.0
688205.SH,2026-08-28 10:14:00,171.31,172.43,170.47,172.33,281294.0,48219676.0
688205.SH,2026-08-28 10:13:00,170.51,171.4,170.51,171.18,217597.0,37188636.0
688205.SH,2026-08-28 10:12:00,168.81,170.5,168.81,170.48,240171.0,40848710.0
688205.SH,2026-08-28 10:11:00,169.45,169.48,168.5,168.81,91403.0,15443237.0
688205.SH,2026-08-28 10:10:00,169.07,170.21,169.07,169.4,220949.0,37533824.0
688205.SH,2026-08-28 10:09:00,168.58,169.39,168.58,168.72,91239.0,15419152.0
688205.SH,2026-08-28 10:08:00,169.08,169.08,168.42,168.58,113552.0,19164042.0
688205.SH,2026-08-28 10:07:00,169.29,169.29,168.64,169.1,92235.0,15598505.0
688205.SH,2026-08-28 10:06:00,169.3,169.91,169.29,169.38,81371.0,13806432.0
688205.SH,2026-08-28 10:05:00,169.19,169.53,169.0,169.28,81434.0,13788825.0
688205.SH,2026-08-28 10:04:00,169.76,170.18,168.79,169.27,329494.0,55960988.0
688205.SH,2026-08-28 10:03:00,169.03,169.8,168.78,169.74,259565.0,43956890.0
688205.SH,2026-08-28 10:02:00,168.88,169.0,168.2,169.0,186978.0,31573158.0
688205.SH,2026-08-28 10:01:00,168.5,168.99,168.5,168.99,74525.0,12572534.0
688205.SH,2026-08-28 10:00:00,168.66,168.66,168.1,168.18,60582.0,10199197.0
688205.SH,2026-08-28 09:59:00,169.0,169.2,168.3,168.66,43433.0,7332575.0
688205.SH,2026-08-28 09:58:00,167.38,169.0,167.38,169.0,107139.0,18049832.0
688205.SH,2026-08-28 09:57:00,167.9,167.91,167.1,167.14,50163.0,8405163.0
688205.SH,2026-08-28 09:56:00,168.27,168.39,167.67,167.91,79264.0,13329584.0
688205.SH,2026-08-28 09:55:00,168.6,168.79,168.07,168.07,109226.0,18406252.0
688205.SH,2026-08-28 09:54:00,168.55,169.5,168.55,168.77,121772.0,20589554.0
688205.SH,2026-08-28 09:53:00,168.86,169.0,168.38,168.5,209662.0,35381430.0
688205.SH,2026-08-28 09:52:00,168.37,168.98,168.37,168.75,246864.0,41632960.0
688205.SH,2026-08-28 09:51:00,167.59,168.34,167.31,168.34,284091.0,47707680.0
688205.SH,2026-08-28 09:50:00,165.85,167.59,165.85,167.51,99133.0,16524884.0
688205.SH,2026-08-28 09:49:00,165.49,166.46,165.49,165.9,80071.0,13279151.0
688205.SH,2026-08-28 09:48:00,166.86,166.86,165.5,165.5,84191.0,13987044.0
688205.SH,2026-08-28 09:47:00,165.97,167.05,165.97,166.91,166591.0,27774038.0
688205.SH,2026-08-28 09:46:00,165.71,166.18,165.52,166.0,66664.0,11062091.0
688205.SH,2026-08-28 09:45:00,164.51,165.71,164.51,165.6,199974.0,33019548.0
688205.SH,2026-08-28 09:44:00,164.5,164.87,164.33,164.51,148821.0,24490614.0
688205.SH,2026-08-28 09:43:00,165.73,165.8,164.88,164.88,207348.0,34277004.0
688205.SH,2026-08-28 09:42:00,165.59,165.59,164.86,165.39,122877.0,20303822.0
688205.SH,2026-08-28 09:41:00,166.15,166.15,165.3,165.45,229717.0,38099690.0
688205.SH,2026-08-28 09:40:00,168.0,168.38,165.86,166.15,324285.0,54136940.0
688205.SH,2026-08-28 09:39:00,165.2,168.32,165.2,168.01,284947.0,47443936.0
688205.SH,2026-08-28 09:38:00,162.82,165.18,162.55,165.18,240441.0,39486860.0
688205.SH,2026-08-28 09:37:00,162.12,163.48,162.12,163.15,166347.0,27087274.0
688205.SH,2026-08-28 09:36:00,161.04,162.7,161.04,162.36,172423.0,27925940.0
688205.SH,2026-08-28 09:35:00,160.12,160.9,160.12,160.9,90419.0,14520507.0
688205.SH,2026-08-28 09:34:00,160.0,160.01,159.36,160.01,75678.0,12085489.0
688205.SH,2026-08-28 09:33:00,159.91,160.99,159.3,160.01,118385.0,18932756.0
688205.SH,2026-08-28 09:32:00,158.5,160.08,158.5,159.8,131029.0,20850312.0
688205.SH,2026-08-28 09:31:00,157.3,158.5,156.45,157.9,226653.0,35648064.0
688205.SH,2026-08-28 09:30:00,157.18,157.3,157.18,157.18,35487.0,5578049.0
