ts_code,trade_time,open,high,low,close,vol,amount
600354.SH,2026-08-28 13:51:00,8.21,8.21,8.21,8.21,14900.0,122329.0
600354.SH,2026-08-28 13:50:00,8.21,8.21,8.21,8.21,21100.0,173231.0
600354.SH,2026-08-28 13:49:00,8.21,8.21,8.21,8.21,22900.0,188009.0
600354.SH,2026-08-28 13:48:00,8.21,8.21,8.21,8.21,17800.0,146138.0
600354.SH,2026-08-28 13:47:00,8.21,8.21,8.21,8.21,24000.0,197040.0
600354.SH,2026-08-28 13:46:00,8.21,8.21,8.21,8.21,11600.0,95236.0
600354.SH,2026-08-28 13:45:00,8.21,8.21,8.21,8.21,26200.0,215102.0
600354.SH,2026-08-28 13:44:00,8.21,8.21,8.21,8.21,11800.0,96878.0
600354.SH,2026-08-28 13:43:00,8.21,8.21,8.21,8.21,19200.0,157632.0
600354.SH,2026-08-28 13:42:00,8.21,8.21,8.21,8.21,25100.0,206071.0
600354.SH,2026-08-28 13:41:00,8.21,8.21,8.21,8.21,57400.0,471254.0
600354.SH,2026-08-28 13:40:00,8.21,8.21,8.21,8.21,10700.0,87847.0
600354.SH,2026-08-28 13:39:00,8.21,8.21,8.21,8.21,13500.0,110835.0
600354.SH,2026-08-28 13:38:00,8.21,8.21,8.21,8.21,21400.0,175694.0
600354.SH,2026-08-28 13:37:00,8.21,8.21,8.21,8.21,23500.0,192935.0
600354.SH,2026-08-28 13:36:00,8.21,8.21,8.21,8.21,24900.0,204429.0
600354.SH,2026-08-28 13:35:00,8.21,8.21,8.21,8.21,7900.0,64859.0
600354.SH,2026-08-28 13:34:00,8.21,8.21,8.21,8.21,14700.0,120687.0
600354.SH,2026-08-28 13:33:00,8.21,8.21,8.21,8.21,5000.0,41050.0
600354.SH,2026-08-28 13:32:00,8.21,8.21,8.21,8.21,12800.0,105088.0
600354.SH,2026-08-28 13:31:00,8.21,8.21,8.21,8.21,21200.0,174052.0
600354.SH,2026-08-28 13:30:00,8.21,8.21,8.21,8.21,11400.0,93594.0
600354.SH,2026-08-28 13:29:00,8.21,8.21,8.21,8.21,22400.0,183904.0
600354.SH,2026-08-28 13:28:00,8.21,8.21,8.21,8.21,18800.0,154348.0
600354.SH,2026-08-28 13:27:00,8.21,8.21,8.21,8.21,25800.0,211818.0
600354.SH,2026-08-28 13:26:00,8.21,8.21,8.21,8.21,105400.0,865334.0
600354.SH,2026-08-28 13:25:00,8.21,8.21,8.21,8.21,13700.0,112477.0
600354.SH,2026-08-28 13:24:00,8.21,8.21,8.21,8.21,18400.0,151064.0
600354.SH,2026-08-28 13:23:00,8.21,8.21,8.21,8.21,7900.0,64859.0
600354.SH,2026-08-28 13:22:00,8.21,8.21,8.21,8.21,25500.0,209355.0
600354.SH,2026-08-28 13:21:00,8.21,8.21,8.21,8.21,35300.0,289813.0
600354.SH,2026-08-28 13:20:00,8.21,8.21,8.21,8.21,21800.0,178978.0
600354.SH,2026-08-28 13:19:00,8.21,8.21,8.21,8.21,27200.0,223312.0
600354.SH,2026-08-28 13:18:00,8.21,8.21,8.21,8.21,33800.0,277498.0
600354.SH,2026-08-28 13:17:00,8.21,8.21,8.21,8.21,29200.0,239732.0
600354.SH,2026-08-28 13:16:00,8.21,8.21,8.21,8.21,20000.0,164200.0
600354.SH,2026-08-28 13:15:00,8.21,8.21,8.21,8.21,27100.0,222491.0
600354.SH,2026-08-28 13:14:00,8.21,8.21,8.21,8.21,5300.0,43513.0
600354.SH,2026-08-28 13:13:00,8.21,8.21,8.21,8.21,124700.0,1023787.0
600354.SH,2026-08-28 13:12:00,8.21,8.21,8.21,8.21,4900.0,40229.0
600354.SH,2026-08-28 13:11:00,8.21,8.21,8.21,8.21,24400.0,200324.0
600354.SH,2026-08-28 13:10:00,8.21,8.21,8.21,8.21,34500.0,283245.0
600354.SH,2026-08-28 13:09:00,8.21,8.21,8.21,8.21,15300.0,125613.0
600354.SH,2026-08-28 13:08:00,8.21,8.21,8.21,8.21,11450.0,94005.0
600354.SH,2026-08-28 13:07:00,8.21,8.21,8.21,8.21,13300.0,109193.0
600354.SH,2026-08-28 13:06:00,8.21,8.21,8.21,8.21,44460.0,365016.0
600354.SH,2026-08-28 13:05:00,8.21,8.21,8.21,8.21,13500.0,110835.0
600354.SH,2026-08-28 13:04:00,8.21,8.21,8.21,8.21,52700.0,432667.0
600354.SH,2026-08-28 13:03:00,8.21,8.21,8.21,8.21,53700.0,440877.0
600354.SH,2026-08-28 13:02:00,8.21,8.21,8.21,8.21,21200.0,174052.0
600354.SH,2026-08-28 13:01:00,8.21,8.21,8.21,8.21,336700.0,2764307.0
600354.SH,2026-08-28 11:30:00,8.21,8.21,8.21,8.21,9600.0,78816.0
600354.SH,2026-08-28 11:29:00,8.21,8.21,8.21,8.21,5000.0,41050.0
600354.SH,2026-08-28 11:28:00,8.21,8.21,8.21,8.21,19300.0,158453.0
600354.SH,2026-08-28 11:27:00,8.21,8.21,8.21,8.21,6600.0,54186.0
600354.SH,2026-08-28 11:26:00,8.21,8.21,8.21,8.21,39200.0,321832.0
600354.SH,2026-08-28 11:25:00,8.21,8.21,8.21,8.21,29200.0,239732.0
600354.SH,2026-08-28 11:24:00,8.21,8.21,8.21,8.21,10500.0,86205.0
600354.SH,2026-08-28 11:23:00,8.21,8.21,8.21,8.21,10100.0,82921.0
600354.SH,2026-08-28 11:22:00,8.21,8.21,8.21,8.21,10000.0,82100.0
600354.SH,2026-08-28 11:21:00,8.21,8.21,8.21,8.21,9200.0,75532.0
600354.SH,2026-08-28 11:20:00,8.21,8.21,8.21,8.21,40300.0,330863.0
600354.SH,2026-08-28 11:19:00,8.21,8.21,8.21,8.21,41600.0,341536.0
600354.SH,2026-08-28 11:18:00,8.21,8.21,8.21,8.21,32100.0,263541.0
600354.SH,2026-08-28 11:17:00,8.21,8.21,8.21,8.21,12400.0,101804.0
600354.SH,2026-08-28 11:16:00,8.21,8.21,8.21,8.21,10100.0,82921.0
600354.SH,2026-08-28 11:15:00,8.21,8.21,8.21,8.21,13800.0,113298.0
600354.SH,2026-08-28 11:14:00,8.21,8.21,8.21,8.21,56600.0,464686.0
600354.SH,2026-08-28 11:13:00,8.21,8.21,8.21,8.21,27300.0,224133.0
600354.SH,2026-08-28 11:12:00,8.21,8.21,8.21,8.21,36600.0,300486.0
600354.SH,2026-08-28 11:11:00,8.21,8.21,8.21,8.21,19600.0,160916.0
600354.SH,2026-08-28 11:10:00,8.21,8.21,8.21,8.21,153800.0,1262698.0
600354.SH,2026-08-28 11:09:00,8.21,8.21,8.21,8.21,56000.0,459760.0
600354.SH,2026-08-28 11:08:00,8.21,8.21,8.21,8.21,19500.0,160095.0
600354.SH,2026-08-28 11:07:00,8.21,8.21,8.21,8.21,3600.0,29556.0
600354.SH,2026-08-28 11:06:00,8.21,8.21,8.21,8.21,24000.0,197040.0
600354.SH,2026-08-28 11:05:00,8.21,8.21,8.21,8.21,44900.0,368629.0
600354.SH,2026-08-28 11:04:00,8.21,8.21,8.21,8.21,28900.0,237269.0
600354.SH,2026-08-28 11:03:00,8.21,8.21,8.21,8.21,68804.0,564881.0
600354.SH,2026-08-28 11:02:00,8.21,8.21,8.21,8.21,59100.0,485211.0
600354.SH,2026-08-28 11:01:00,8.21,8.21,8.21,8.21,42500.0,348925.0
600354.SH,2026-08-28 11:00:00,8.21,8.21,8.21,8.21,19700.0,161737.0
600354.SH,2026-08-28 10:59:00,8.21,8.21,8.21,8.21,58600.0,481106.0
600354.SH,2026-08-28 10:58:00,8.21,8.21,8.21,8.21,63300.0,519693.0
600354.SH,2026-08-28 10:57:00,8.21,8.21,8.21,8.21,85000.0,697850.0
600354.SH,2026-08-28 10:56:00,8.21,8.21,8.21,8.21,22200.0,182262.0
600354.SH,2026-08-28 10:55:00,8.21,8.21,8.21,8.21,41000.0,336610.0
600354.SH,2026-08-28 10:54:00,8.21,8.21,8.21,8.21,25500.0,209355.0
600354.SH,2026-08-28 10:53:00,8.21,8.21,8.21,8.21,25400.0,208534.0
600354.SH,2026-08-28 10:52:00,8.21,8.21,8.21,8.21,77000.0,632170.0
600354.SH,2026-08-28 10:51:00,8.21,8.21,8.21,8.21,18200.0,149422.0
600354.SH,2026-08-28 10:50:00,8.21,8.21,8.21,8.21,22600.0,185546.0
600354.SH,2026-08-28 10:49:00,8.21,8.21,8.21,8.21,89700.0,736437.0
600354.SH,2026-08-28 10:48:00,8.21,8.21,8.21,8.21,190600.0,1564826.0
600354.SH,2026-08-28 10:47:00,8.21,8.21,8.21,8.21,23900.0,196219.0
600354.SH,2026-08-28 10:46:00,8.21,8.21,8.21,8.21,24900.0,204429.0
600354.SH,2026-08-28 10:45:00,8.21,8.21,8.21,8.21,34000.0,279140.0
600354.SH,2026-08-28 10:44:00,8.21,8.21,8.21,8.21,32500.0,266825.0
600354.SH,2026-08-28 10:43:00,8.21,8.21,8.21,8.21,127900.0,1050059.0
600354.SH,2026-08-28 10:42:00,8.21,8.21,8.21,8.21,30600.0,251226.0
600354.SH,2026-08-28 10:41:00,8.21,8.21,8.21,8.21,103800.0,852198.0
600354.SH,2026-08-28 10:40:00,8.21,8.21,8.21,8.21,217400.0,1784854.0
600354.SH,2026-08-28 10:39:00,8.21,8.21,8.21,8.21,48100.0,394901.0
600354.SH,2026-08-28 10:38:00,8.21,8.21,8.21,8.21,54000.0,443340.0
600354.SH,2026-08-28 10:37:00,8.21,8.21,8.21,8.21,45800.0,376018.0
600354.SH,2026-08-28 10:36:00,8.21,8.21,8.21,8.21,27600.0,226596.0
600354.SH,2026-08-28 10:35:00,8.21,8.21,8.21,8.21,52400.0,430204.0
600354.SH,2026-08-28 10:34:00,8.21,8.21,8.21,8.21,17400.0,142854.0
600354.SH,2026-08-28 10:33:00,8.21,8.21,8.21,8.21,39500.0,324295.0
600354.SH,2026-08-28 10:32:00,8.21,8.21,8.21,8.21,32200.0,264362.0
600354.SH,2026-08-28 10:31:00,8.21,8.21,8.21,8.21,78900.0,647769.0
600354.SH,2026-08-28 10:30:00,8.21,8.21,8.21,8.21,45800.0,376018.0
600354.SH,2026-08-28 10:29:00,8.21,8.21,8.21,8.21,49600.0,407216.0
600354.SH,2026-08-28 10:28:00,8.21,8.21,8.21,8.21,118300.0,971243.0
600354.SH,2026-08-28 10:27:00,8.21,8.21,8.21,8.21,40700.0,334147.0
600354.SH,2026-08-28 10:26:00,8.21,8.21,8.21,8.21,70000.0,574700.0
600354.SH,2026-08-28 10:25:00,8.21,8.21,8.21,8.21,101800.0,835778.0
600354.SH,2026-08-28 10:24:00,8.21,8.21,8.21,8.21,134400.0,1103424.0
600354.SH,2026-08-28 10:23:00,8.21,8.21,8.21,8.21,79000.0,648590.0
600354.SH,2026-08-28 10:22:00,8.21,8.21,8.21,8.21,95147.0,781157.0
600354.SH,2026-08-28 10:21:00,8.21,8.21,8.21,8.21,50600.0,415426.0
600354.SH,2026-08-28 10:20:00,8.21,8.21,8.21,8.21,91700.0,752857.0
600354.SH,2026-08-28 10:19:00,8.21,8.21,8.21,8.21,56300.0,462223.0
600354.SH,2026-08-28 10:18:00,8.21,8.21,8.21,8.21,79100.0,649411.0
600354.SH,2026-08-28 10:17:00,8.21,8.21,8.21,8.21,48500.0,398185.0
600354.SH,2026-08-28 10:16:00,8.21,8.21,8.21,8.21,69300.0,568953.0
600354.SH,2026-08-28 10:15:00,8.21,8.21,8.21,8.21,80000.0,656800.0
600354.SH,2026-08-28 10:14:00,8.21,8.21,8.21,8.21,114500.0,940045.0
600354.SH,2026-08-28 10:13:00,8.21,8.21,8.21,8.21,127800.0,1049238.0
600354.SH,2026-08-28 10:12:00,8.21,8.21,8.21,8.21,99700.0,818537.0
600354.SH,2026-08-28 10:11:00,8.21,8.21,8.21,8.21,360600.0,2960526.0
600354.SH,2026-08-28 10:10:00,8.21,8.21,8.21,8.21,299400.0,2458074.0
600354.SH,2026-08-28 10:09:00,8.21,8.21,8.21,8.21,528500.0,4338985.0
600354.SH,2026-08-28 10:08:00,8.21,8.21,8.21,8.21,1096800.0,9004728.0
600354.SH,2026-08-28 10:07:00,8.21,8.21,8.21,8.21,3079400.0,25281874.0
600354.SH,2026-08-28 10:06:00,8.21,8.21,8.21,8.21,849200.0,6971932.0
600354.SH,2026-08-28 10:05:00,8.21,8.21,8.21,8.21,1103800.0,9062198.0
600354.SH,2026-08-28 10:04:00,8.21,8.21,8.21,8.21,271200.0,2226552.0
600354.SH,2026-08-28 10:03:00,8.21,8.21,8.21,8.21,731500.0,6005615.0
600354.SH,2026-08-28 10:02:00,8.21,8.21,8.17,8.21,4051420.0,33253520.0
600354.SH,2026-08-28 10:01:00,8.12,8.21,8.08,8.21,2551220.0,20856426.0
600354.SH,2026-08-28 10:00:00,8.03,8.13,8.03,8.11,1250700.0,10106480.0
600354.SH,2026-08-28 09:59:00,8.02,8.05,7.99,8.04,2859600.0,22908056.0
600354.SH,2026-08-28 09:58:00,8.21,8.21,8.04,8.04,4565378.0,37375170.0
600354.SH,2026-08-28 09:57:00,8.21,8.21,8.21,8.21,1893460.0,15545306.0
600354.SH,2026-08-28 09:56:00,8.15,8.21,8.15,8.21,14623530.0,119989780.0
600354.SH,2026-08-28 09:55:00,8.11,8.15,8.1,8.15,1436600.0,11665946.0
600354.SH,2026-08-28 09:54:00,7.93,8.15,7.93,8.12,1945802.0,15686608.0
600354.SH,2026-08-28 09:53:00,7.91,7.93,7.91,7.93,899200.0,7123087.0
600354.SH,2026-08-28 09:52:00,7.96,7.96,7.91,7.92,634500.0,5031580.0
600354.SH,2026-08-28 09:51:00,7.95,8.0,7.95,7.96,849700.0,6777730.0
600354.SH,2026-08-28 09:50:00,8.0,8.0,7.95,7.95,519200.0,4138866.0
600354.SH,2026-08-28 09:49:00,7.92,8.01,7.92,7.98,1148600.0,9149285.0
600354.SH,2026-08-28 09:48:00,7.92,7.93,7.9,7.92,1183800.0,9365619.0
600354.SH,2026-08-28 09:47:00,7.92,7.97,7.92,7.93,959700.0,7621652.0
600354.SH,2026-08-28 09:46:00,7.98,7.98,7.92,7.93,928600.0,7389495.0
600354.SH,2026-08-28 09:45:00,7.98,8.01,7.97,7.98,1118700.0,8941059.0
600354.SH,2026-08-28 09:44:00,8.04,8.04,7.97,7.97,1503345.0,12029846.0
600354.SH,2026-08-28 09:43:00,8.02,8.07,8.02,8.05,1404800.0,11289879.0
600354.SH,2026-08-28 09:42:00,8.07,8.07,8.0,8.02,2225801.0,17845688.0
600354.SH,2026-08-28 09:41:00,8.0,8.18,8.0,8.09,5765001.0,46718056.0
600354.SH,2026-08-28 09:40:00,7.82,8.11,7.82,8.09,4820300.0,38445148.0
600354.SH,2026-08-28 09:39:00,7.78,7.82,7.76,7.82,1689000.0,13149473.0
600354.SH,2026-08-28 09:38:00,7.73,7.79,7.73,7.79,1706765.0,13242289.0
600354.SH,2026-08-28 09:37:00,7.7,7.74,7.68,7.73,1996100.0,15389334.0
600354.SH,2026-08-28 09:36:00,7.67,7.74,7.64,7.73,2396542.0,18392680.0
600354.SH,2026-08-28 09:35:00,7.69,7.69,7.62,7.66,2848100.0,21793048.0
600354.SH,2026-08-28 09:34:00,7.6,7.72,7.6,7.69,2924700.0,22425012.0
600354.SH,2026-08-28 09:33:00,7.63,7.63,7.46,7.57,4101300.0,30974924.0
600354.SH,2026-08-28 09:32:00,7.87,7.87,7.63,7.63,6807100.0,52917324.0
600354.SH,2026-08-28 09:31:00,7.7,7.95,7.7,7.94,5963298.0,46557020.0
600354.SH,2026-08-28 09:30:00,7.62,7.62,7.62,7.62,2916400.0,22222968.0
