ts_code,trade_time,open,high,low,close,vol,amount
002528.SZ,2026-08-28 13:47:00,6.71,6.71,6.71,6.71,78400.0,526064.0
002528.SZ,2026-08-28 13:46:00,6.71,6.71,6.71,6.71,142000.0,952820.0
002528.SZ,2026-08-28 13:45:00,6.71,6.71,6.71,6.71,32800.0,220088.0
002528.SZ,2026-08-28 13:44:00,6.71,6.71,6.71,6.71,43900.0,294569.0
002528.SZ,2026-08-28 13:43:00,6.71,6.71,6.71,6.71,72000.0,483120.0
002528.SZ,2026-08-28 13:42:00,6.71,6.71,6.71,6.71,8100.0,54351.0
002528.SZ,2026-08-28 13:41:00,6.71,6.71,6.71,6.71,35600.0,238876.0
002528.SZ,2026-08-28 13:40:00,6.71,6.71,6.71,6.71,30000.0,201300.0
002528.SZ,2026-08-28 13:39:00,6.71,6.71,6.71,6.71,6500.0,43615.0
002528.SZ,2026-08-28 13:38:00,6.71,6.71,6.71,6.71,8000.0,53680.0
002528.SZ,2026-08-28 13:37:00,6.71,6.71,6.71,6.71,74900.0,502579.0
002528.SZ,2026-08-28 13:36:00,6.71,6.71,6.71,6.71,80300.0,538813.0
002528.SZ,2026-08-28 13:35:00,6.71,6.71,6.71,6.71,158500.0,1063535.0
002528.SZ,2026-08-28 13:34:00,6.71,6.71,6.71,6.71,118800.0,797148.0
002528.SZ,2026-08-28 13:33:00,6.71,6.71,6.71,6.71,75700.0,507947.0
002528.SZ,2026-08-28 13:32:00,6.71,6.71,6.71,6.71,183100.0,1228601.0
002528.SZ,2026-08-28 13:31:00,6.7,6.71,6.7,6.71,1467850.0,9848390.0
002528.SZ,2026-08-28 13:30:00,6.71,6.71,6.7,6.71,104400.0,700292.0
002528.SZ,2026-08-28 13:29:00,6.71,6.71,6.69,6.71,389300.0,2611816.0
002528.SZ,2026-08-28 13:28:00,6.65,6.71,6.65,6.71,618000.0,4137292.0
002528.SZ,2026-08-28 13:27:00,6.64,6.65,6.62,6.65,237900.0,1581964.0
002528.SZ,2026-08-28 13:26:00,6.64,6.65,6.64,6.64,10900.0,72377.0
002528.SZ,2026-08-28 13:25:00,6.64,6.65,6.64,6.65,24100.0,160037.0
002528.SZ,2026-08-28 13:24:00,6.64,6.64,6.63,6.64,33900.0,225046.0
002528.SZ,2026-08-28 13:23:00,6.65,6.65,6.62,6.65,2900.0,19268.0
002528.SZ,2026-08-28 13:22:00,6.62,6.64,6.62,6.64,181900.0,1205897.0
002528.SZ,2026-08-28 13:21:00,6.61,6.62,6.61,6.62,7300.0,48255.0
002528.SZ,2026-08-28 13:20:00,6.61,6.61,6.61,6.61,6000.0,39660.0
002528.SZ,2026-08-28 13:19:00,6.62,6.62,6.62,6.62,26900.0,178283.0
002528.SZ,2026-08-28 13:18:00,6.62,6.63,6.62,6.63,47600.0,315113.0
002528.SZ,2026-08-28 13:17:00,6.61,6.62,6.61,6.61,67200.0,444208.0
002528.SZ,2026-08-28 13:16:00,6.61,6.62,6.61,6.61,24300.0,160837.0
002528.SZ,2026-08-28 13:15:00,6.61,6.62,6.61,6.62,35600.0,235565.0
002528.SZ,2026-08-28 13:14:00,6.61,6.61,6.61,6.61,8000.0,52880.0
002528.SZ,2026-08-28 13:13:00,6.62,6.62,6.61,6.61,32900.0,217567.0
002528.SZ,2026-08-28 13:12:00,6.62,6.62,6.61,6.62,6500.0,43028.0
002528.SZ,2026-08-28 13:11:00,6.6,6.62,6.6,6.61,9700.0,64121.0
002528.SZ,2026-08-28 13:10:00,6.6,6.6,6.6,6.6,33000.0,217798.0
002528.SZ,2026-08-28 13:09:00,6.6,6.61,6.6,6.6,65200.0,430373.0
002528.SZ,2026-08-28 13:08:00,6.63,6.63,6.61,6.61,77800.0,514910.0
002528.SZ,2026-08-28 13:07:00,6.64,6.65,6.63,6.64,71700.0,475878.0
002528.SZ,2026-08-28 13:06:00,6.64,6.65,6.64,6.65,8500.0,56503.0
002528.SZ,2026-08-28 13:05:00,6.65,6.65,6.64,6.64,60100.0,399304.0
002528.SZ,2026-08-28 13:04:00,6.63,6.65,6.62,6.65,47300.0,313865.0
002528.SZ,2026-08-28 13:03:00,6.63,6.65,6.63,6.65,141300.0,937494.0
002528.SZ,2026-08-28 13:02:00,6.62,6.63,6.62,6.63,19100.0,126592.0
002528.SZ,2026-08-28 13:01:00,6.63,6.64,6.62,6.62,193300.0,1281288.0
002528.SZ,2026-08-28 11:30:00,6.65,6.65,6.63,6.63,43400.0,288320.0
002528.SZ,2026-08-28 11:29:00,6.63,6.65,6.63,6.65,32300.0,214240.0
002528.SZ,2026-08-28 11:28:00,6.66,6.66,6.64,6.64,29300.0,194873.0
002528.SZ,2026-08-28 11:27:00,6.6,6.66,6.6,6.62,133300.0,882882.6
002528.SZ,2026-08-28 11:26:00,6.64,6.65,6.6,6.6,96900.0,642074.0
002528.SZ,2026-08-28 11:25:00,6.61,6.64,6.61,6.64,22800.0,150840.0
002528.SZ,2026-08-28 11:24:00,6.6,6.6,6.6,6.6,69900.0,461582.0
002528.SZ,2026-08-28 11:23:00,6.58,6.6,6.58,6.6,97200.0,640151.0
002528.SZ,2026-08-28 11:22:00,6.61,6.61,6.57,6.57,357500.0,2353161.0
002528.SZ,2026-08-28 11:21:00,6.63,6.64,6.6,6.6,84900.0,562201.0
002528.SZ,2026-08-28 11:20:00,6.66,6.66,6.64,6.64,97900.0,651037.0
002528.SZ,2026-08-28 11:19:00,6.66,6.66,6.65,6.65,102400.0,681398.0
002528.SZ,2026-08-28 11:18:00,6.67,6.67,6.66,6.66,61300.0,408639.0
002528.SZ,2026-08-28 11:17:00,6.66,6.67,6.66,6.67,140100.0,934094.0
002528.SZ,2026-08-28 11:16:00,6.66,6.69,6.66,6.66,181500.0,1211176.0
002528.SZ,2026-08-28 11:15:00,6.63,6.66,6.63,6.66,98300.0,652887.0
002528.SZ,2026-08-28 11:14:00,6.68,6.68,6.63,6.64,142400.0,949281.0
002528.SZ,2026-08-28 11:13:00,6.7,6.71,6.69,6.7,157600.0,1056459.0
002528.SZ,2026-08-28 11:12:00,6.71,6.71,6.7,6.71,522000.0,3502558.0
002528.SZ,2026-08-28 11:11:00,6.7,6.71,6.7,6.71,530200.0,3557523.0
002528.SZ,2026-08-28 11:10:00,6.71,6.71,6.69,6.71,824200.0,5528737.0
002528.SZ,2026-08-28 11:09:00,6.71,6.71,6.71,6.71,224784.0,1508300.6
002528.SZ,2026-08-28 11:08:00,6.71,6.71,6.71,6.71,1997000.0,13399868.0
002528.SZ,2026-08-28 11:07:00,6.7,6.7,6.68,6.7,927620.0,6213864.0
002528.SZ,2026-08-28 11:06:00,6.69,6.7,6.66,6.69,349900.0,2338140.2
002528.SZ,2026-08-28 11:05:00,6.66,6.69,6.65,6.68,949300.0,6334429.0
002528.SZ,2026-08-28 11:04:00,6.63,6.67,6.62,6.67,357200.0,2373486.0
002528.SZ,2026-08-28 11:03:00,6.57,6.63,6.57,6.63,644000.0,4248467.0
002528.SZ,2026-08-28 11:02:00,6.56,6.58,6.56,6.57,127900.0,839530.0
002528.SZ,2026-08-28 11:01:00,6.56,6.56,6.55,6.55,48500.0,317892.0
002528.SZ,2026-08-28 11:00:00,6.55,6.56,6.55,6.56,148700.0,974438.0
002528.SZ,2026-08-28 10:59:00,6.52,6.55,6.52,6.55,197600.0,1291700.0
002528.SZ,2026-08-28 10:58:00,6.51,6.52,6.51,6.52,42100.0,274491.0
002528.SZ,2026-08-28 10:57:00,6.5,6.52,6.5,6.51,64200.0,417739.0
002528.SZ,2026-08-28 10:56:00,6.5,6.51,6.5,6.51,143500.0,933341.0
002528.SZ,2026-08-28 10:55:00,6.51,6.51,6.51,6.51,61900.0,402969.0
002528.SZ,2026-08-28 10:54:00,6.52,6.52,6.51,6.51,35300.0,230067.0
002528.SZ,2026-08-28 10:53:00,6.53,6.53,6.52,6.52,48600.0,317089.0
002528.SZ,2026-08-28 10:52:00,6.52,6.53,6.52,6.53,66400.0,433570.0
002528.SZ,2026-08-28 10:51:00,6.51,6.53,6.51,6.53,65900.0,430220.0
002528.SZ,2026-08-28 10:50:00,6.52,6.53,6.51,6.53,81900.0,533904.0
002528.SZ,2026-08-28 10:49:00,6.53,6.53,6.52,6.52,32700.0,213486.0
002528.SZ,2026-08-28 10:48:00,6.53,6.54,6.52,6.54,41700.0,272455.0
002528.SZ,2026-08-28 10:47:00,6.53,6.53,6.52,6.53,57900.0,377886.0
002528.SZ,2026-08-28 10:46:00,6.5,6.53,6.5,6.53,125100.0,815041.0
002528.SZ,2026-08-28 10:45:00,6.53,6.53,6.5,6.51,107200.0,697982.0
002528.SZ,2026-08-28 10:44:00,6.51,6.53,6.51,6.53,94100.0,614227.0
002528.SZ,2026-08-28 10:43:00,6.5,6.52,6.5,6.52,212300.0,1380764.0
002528.SZ,2026-08-28 10:42:00,6.53,6.53,6.5,6.5,105800.0,689481.0
002528.SZ,2026-08-28 10:41:00,6.52,6.53,6.52,6.53,30200.0,196930.0
002528.SZ,2026-08-28 10:40:00,6.53,6.53,6.52,6.53,99700.0,650962.0
002528.SZ,2026-08-28 10:39:00,6.53,6.55,6.52,6.53,136200.0,889225.0
002528.SZ,2026-08-28 10:38:00,6.52,6.53,6.51,6.53,240000.0,1564673.0
002528.SZ,2026-08-28 10:37:00,6.57,6.57,6.52,6.52,121100.0,791704.0
002528.SZ,2026-08-28 10:36:00,6.57,6.58,6.57,6.58,85700.0,563615.0
002528.SZ,2026-08-28 10:35:00,6.57,6.58,6.57,6.57,178800.0,1175435.0
002528.SZ,2026-08-28 10:34:00,6.53,6.57,6.53,6.57,186000.0,1217791.0
002528.SZ,2026-08-28 10:33:00,6.52,6.55,6.52,6.53,148400.0,970180.0
002528.SZ,2026-08-28 10:32:00,6.53,6.53,6.52,6.53,39300.0,256461.0
002528.SZ,2026-08-28 10:31:00,6.57,6.57,6.54,6.54,135000.0,885095.0
002528.SZ,2026-08-28 10:30:00,6.6,6.6,6.56,6.56,278200.0,1831274.0
002528.SZ,2026-08-28 10:29:00,6.49,6.6,6.49,6.6,1769825.0,11542774.0
002528.SZ,2026-08-28 10:28:00,6.47,6.49,6.47,6.49,278500.0,1806820.0
002528.SZ,2026-08-28 10:27:00,6.48,6.49,6.48,6.49,201900.0,1309410.0
002528.SZ,2026-08-28 10:26:00,6.46,6.48,6.45,6.48,269100.0,1739478.0
002528.SZ,2026-08-28 10:25:00,6.44,6.44,6.43,6.43,24500.0,157591.0
002528.SZ,2026-08-28 10:24:00,6.46,6.46,6.43,6.46,109500.0,707066.0
002528.SZ,2026-08-28 10:23:00,6.43,6.46,6.43,6.46,442200.0,2852586.0
002528.SZ,2026-08-28 10:22:00,6.44,6.45,6.43,6.43,91900.0,592056.0
002528.SZ,2026-08-28 10:21:00,6.43,6.44,6.43,6.44,95600.0,614885.0
002528.SZ,2026-08-28 10:20:00,6.39,6.43,6.39,6.43,48800.0,313302.0
002528.SZ,2026-08-28 10:19:00,6.39,6.42,6.39,6.42,152600.0,977363.0
002528.SZ,2026-08-28 10:18:00,6.39,6.4,6.39,6.39,53000.0,339095.0
002528.SZ,2026-08-28 10:17:00,6.38,6.42,6.38,6.4,129000.0,825831.0
002528.SZ,2026-08-28 10:16:00,6.35,6.36,6.35,6.36,81100.0,515688.0
002528.SZ,2026-08-28 10:15:00,6.36,6.37,6.34,6.35,236700.0,1503086.0
002528.SZ,2026-08-28 10:14:00,6.37,6.38,6.36,6.36,258900.0,1648692.0
002528.SZ,2026-08-28 10:13:00,6.38,6.39,6.37,6.37,109000.0,695761.0
002528.SZ,2026-08-28 10:12:00,6.37,6.39,6.37,6.38,76300.0,486942.0
002528.SZ,2026-08-28 10:11:00,6.38,6.38,6.37,6.38,156800.0,999409.0
002528.SZ,2026-08-28 10:10:00,6.43,6.43,6.38,6.38,149500.0,957312.0
002528.SZ,2026-08-28 10:09:00,6.4,6.43,6.4,6.43,70800.0,454482.0
002528.SZ,2026-08-28 10:08:00,6.37,6.41,6.37,6.4,342800.0,2190995.0
002528.SZ,2026-08-28 10:07:00,6.42,6.42,6.37,6.37,490400.0,3137069.0
002528.SZ,2026-08-28 10:06:00,6.46,6.46,6.41,6.41,368400.0,2370490.0
002528.SZ,2026-08-28 10:05:00,6.45,6.47,6.43,6.44,173500.0,1119097.0
002528.SZ,2026-08-28 10:04:00,6.44,6.47,6.43,6.45,478700.0,3086692.0
002528.SZ,2026-08-28 10:03:00,6.48,6.48,6.43,6.43,600700.0,3881814.0
002528.SZ,2026-08-28 10:02:00,6.49,6.5,6.47,6.47,753200.0,4887484.0
002528.SZ,2026-08-28 10:01:00,6.46,6.49,6.46,6.49,262000.0,1697043.0
002528.SZ,2026-08-28 10:00:00,6.44,6.46,6.44,6.46,890400.0,5749829.0
002528.SZ,2026-08-28 09:59:00,6.45,6.45,6.42,6.44,280700.0,1807387.0
002528.SZ,2026-08-28 09:58:00,6.45,6.49,6.43,6.44,457600.0,2953331.0
002528.SZ,2026-08-28 09:57:00,6.44,6.46,6.43,6.46,483600.0,3118554.0
002528.SZ,2026-08-28 09:56:00,6.43,6.45,6.4,6.43,703100.0,4520156.0
002528.SZ,2026-08-28 09:55:00,6.31,6.44,6.31,6.44,922900.0,5866297.0
002528.SZ,2026-08-28 09:54:00,6.31,6.31,6.3,6.31,86000.0,542167.0
002528.SZ,2026-08-28 09:53:00,6.32,6.32,6.3,6.31,74900.0,472855.0
002528.SZ,2026-08-28 09:52:00,6.3,6.33,6.29,6.33,197300.0,1244230.0
002528.SZ,2026-08-28 09:51:00,6.27,6.3,6.27,6.29,361600.0,2276240.0
002528.SZ,2026-08-28 09:50:00,6.28,6.29,6.28,6.28,56100.0,352605.0
002528.SZ,2026-08-28 09:49:00,6.27,6.29,6.27,6.29,113100.0,711351.0
002528.SZ,2026-08-28 09:48:00,6.26,6.29,6.25,6.29,95500.0,598942.0
002528.SZ,2026-08-28 09:47:00,6.2,6.27,6.2,6.27,96000.0,598444.0
002528.SZ,2026-08-28 09:46:00,6.28,6.28,6.2,6.2,668200.0,4172883.0
002528.SZ,2026-08-28 09:45:00,6.25,6.29,6.25,6.28,176600.0,1107906.0
002528.SZ,2026-08-28 09:44:00,6.23,6.25,6.23,6.25,129600.0,809508.0
002528.SZ,2026-08-28 09:43:00,6.23,6.24,6.22,6.23,54000.0,336368.0
002528.SZ,2026-08-28 09:42:00,6.23,6.24,6.22,6.23,106400.0,662139.0
002528.SZ,2026-08-28 09:41:00,6.22,6.23,6.2,6.23,95900.0,596198.0
002528.SZ,2026-08-28 09:40:00,6.2,6.22,6.2,6.21,194200.0,1204511.0
002528.SZ,2026-08-28 09:39:00,6.21,6.22,6.19,6.2,497500.0,3086418.0
002528.SZ,2026-08-28 09:38:00,6.24,6.24,6.18,6.21,582200.0,3621215.0
002528.SZ,2026-08-28 09:37:00,6.31,6.31,6.26,6.26,425200.0,2672271.0
002528.SZ,2026-08-28 09:36:00,6.3,6.34,6.3,6.32,392200.0,2478180.2
002528.SZ,2026-08-28 09:35:00,6.32,6.32,6.27,6.3,274800.0,1731059.0
002528.SZ,2026-08-28 09:34:00,6.27,6.35,6.27,6.32,636400.0,4022590.0
002528.SZ,2026-08-28 09:33:00,6.28,6.28,6.24,6.28,531700.0,3332604.0
002528.SZ,2026-08-28 09:32:00,6.22,6.33,6.22,6.28,1294900.0,8105452.0
002528.SZ,2026-08-28 09:31:00,6.25,6.29,6.15,6.19,1795100.0,11134063.0
002528.SZ,2026-08-28 09:30:00,6.18,6.23,6.18,6.23,627300.0,3885083.0
