ts_code,trade_time,open,high,low,close,vol,amount
002193.SZ,2026-08-28 14:35:00,5.34,5.38,5.34,5.38,1952300.0,10493046.0
002193.SZ,2026-08-28 14:34:00,5.34,5.34,5.33,5.34,83600.0,446249.0
002193.SZ,2026-08-28 14:33:00,5.31,5.33,5.31,5.33,95000.0,505627.0
002193.SZ,2026-08-28 14:32:00,5.31,5.31,5.29,5.31,7200.0,38230.0
002193.SZ,2026-08-28 14:31:00,5.3,5.31,5.3,5.31,13100.0,69501.0
002193.SZ,2026-08-28 14:30:00,5.3,5.3,5.3,5.3,25400.0,134626.0
002193.SZ,2026-08-28 14:29:00,5.31,5.31,5.31,5.31,5900.0,31329.0
002193.SZ,2026-08-28 14:28:00,5.31,5.31,5.31,5.31,12200.0,64782.0
002193.SZ,2026-08-28 14:27:00,5.32,5.32,5.32,5.32,6900.0,36708.0
002193.SZ,2026-08-28 14:26:00,5.33,5.33,5.33,5.33,16300.0,86879.0
002193.SZ,2026-08-28 14:25:00,5.35,5.35,5.33,5.34,21900.0,116813.0
002193.SZ,2026-08-28 14:24:00,5.35,5.35,5.34,5.35,43500.0,232609.0
002193.SZ,2026-08-28 14:23:00,5.34,5.35,5.33,5.35,90900.0,485200.0
002193.SZ,2026-08-28 14:22:00,5.32,5.34,5.32,5.34,90800.0,483824.0
002193.SZ,2026-08-28 14:21:00,5.32,5.33,5.32,5.32,23300.0,123961.0
002193.SZ,2026-08-28 14:20:00,5.31,5.32,5.31,5.32,10000.0,53160.0
002193.SZ,2026-08-28 14:19:00,5.32,5.32,5.31,5.31,3900.0,20742.0
002193.SZ,2026-08-28 14:18:00,5.32,5.33,5.32,5.32,41200.0,219182.0
002193.SZ,2026-08-28 14:17:00,5.32,5.32,5.32,5.32,2200.0,11704.0
002193.SZ,2026-08-28 14:16:00,5.3,5.31,5.3,5.31,37000.0,196269.0
002193.SZ,2026-08-28 14:15:00,5.31,5.31,5.31,5.31,0.0,0.0
002193.SZ,2026-08-28 14:14:00,5.3,5.31,5.3,5.31,6200.0,32910.0
002193.SZ,2026-08-28 14:13:00,5.3,5.3,5.3,5.3,22300.0,118190.0
002193.SZ,2026-08-28 14:12:00,5.32,5.32,5.3,5.3,26100.0,138848.0
002193.SZ,2026-08-28 14:11:00,5.28,5.31,5.28,5.31,103400.0,547960.0
002193.SZ,2026-08-28 14:10:00,5.28,5.29,5.28,5.28,20700.0,109305.0
002193.SZ,2026-08-28 14:09:00,5.27,5.29,5.27,5.28,30700.0,161924.0
002193.SZ,2026-08-28 14:08:00,5.3,5.3,5.27,5.27,51700.0,273546.0
002193.SZ,2026-08-28 14:07:00,5.32,5.33,5.32,5.32,47800.0,254661.0
002193.SZ,2026-08-28 14:06:00,5.3,5.33,5.3,5.33,76000.0,404262.0
002193.SZ,2026-08-28 14:05:00,5.28,5.3,5.28,5.3,21900.0,116047.0
002193.SZ,2026-08-28 14:04:00,5.28,5.28,5.28,5.28,1000.0,5280.0
002193.SZ,2026-08-28 14:03:00,5.28,5.28,5.28,5.28,100.0,528.0
002193.SZ,2026-08-28 14:02:00,5.31,5.32,5.29,5.29,33300.0,176984.0
002193.SZ,2026-08-28 14:01:00,5.27,5.31,5.27,5.31,131700.0,697181.0
002193.SZ,2026-08-28 14:00:00,5.27,5.28,5.27,5.28,1900.0,10028.0
002193.SZ,2026-08-28 13:59:00,5.29,5.29,5.28,5.28,2700.0,14261.0
002193.SZ,2026-08-28 13:58:00,5.29,5.29,5.28,5.29,95400.0,504224.0
002193.SZ,2026-08-28 13:57:00,5.3,5.3,5.28,5.29,87100.0,460775.0
002193.SZ,2026-08-28 13:56:00,5.29,5.3,5.29,5.29,65800.0,348709.0
002193.SZ,2026-08-28 13:55:00,5.3,5.3,5.3,5.3,29300.0,155290.0
002193.SZ,2026-08-28 13:54:00,5.3,5.3,5.29,5.3,44400.0,235310.0
002193.SZ,2026-08-28 13:53:00,5.3,5.3,5.29,5.29,78700.0,416387.0
002193.SZ,2026-08-28 13:52:00,5.28,5.3,5.27,5.3,49300.0,260636.0
002193.SZ,2026-08-28 13:51:00,5.25,5.28,5.25,5.27,75400.0,397271.0
002193.SZ,2026-08-28 13:50:00,5.25,5.28,5.24,5.25,197400.0,1037230.0
002193.SZ,2026-08-28 13:49:00,5.23,5.25,5.23,5.25,62500.0,327807.0
002193.SZ,2026-08-28 13:48:00,5.23,5.23,5.23,5.23,2500.0,13075.0
002193.SZ,2026-08-28 13:47:00,5.23,5.23,5.23,5.23,62500.0,326875.0
002193.SZ,2026-08-28 13:46:00,5.24,5.24,5.23,5.23,11100.0,58118.0
002193.SZ,2026-08-28 13:45:00,5.24,5.24,5.24,5.24,48200.0,252568.0
002193.SZ,2026-08-28 13:44:00,5.24,5.24,5.24,5.24,17600.0,92224.0
002193.SZ,2026-08-28 13:43:00,5.24,5.24,5.23,5.24,52700.0,276049.0
002193.SZ,2026-08-28 13:42:00,5.24,5.24,5.23,5.24,83800.0,439012.0
002193.SZ,2026-08-28 13:41:00,5.24,5.26,5.24,5.25,78700.0,412796.0
002193.SZ,2026-08-28 13:40:00,5.27,5.27,5.25,5.25,96100.0,506427.0
002193.SZ,2026-08-28 13:39:00,5.23,5.28,5.23,5.28,56700.0,298424.0
002193.SZ,2026-08-28 13:38:00,5.3,5.3,5.23,5.23,137900.0,726319.0
002193.SZ,2026-08-28 13:37:00,5.3,5.3,5.29,5.29,53300.0,282470.0
002193.SZ,2026-08-28 13:36:00,5.29,5.3,5.29,5.29,82200.0,435476.0
002193.SZ,2026-08-28 13:35:00,5.3,5.32,5.29,5.3,103300.0,546786.0
002193.SZ,2026-08-28 13:34:00,5.27,5.35,5.26,5.34,196900.0,1045115.0
002193.SZ,2026-08-28 13:33:00,5.36,5.36,5.27,5.27,210500.0,1115427.0
002193.SZ,2026-08-28 13:32:00,5.25,5.36,5.24,5.36,391900.0,2073516.0
002193.SZ,2026-08-28 13:31:00,5.18,5.25,5.18,5.25,146900.0,767238.0
002193.SZ,2026-08-28 13:30:00,5.19,5.2,5.18,5.18,30200.0,156881.0
002193.SZ,2026-08-28 13:29:00,5.17,5.2,5.14,5.2,183600.0,952084.0
002193.SZ,2026-08-28 13:28:00,5.18,5.18,5.17,5.17,27300.0,141334.0
002193.SZ,2026-08-28 13:27:00,5.12,5.17,5.12,5.17,144000.0,740809.0
002193.SZ,2026-08-28 13:26:00,5.15,5.15,5.12,5.12,50300.0,258614.0
002193.SZ,2026-08-28 13:25:00,5.16,5.16,5.15,5.15,12500.0,64434.0
002193.SZ,2026-08-28 13:24:00,5.19,5.19,5.16,5.16,84700.0,438727.0
002193.SZ,2026-08-28 13:23:00,5.18,5.2,5.18,5.18,38600.0,200299.0
002193.SZ,2026-08-28 13:22:00,5.15,5.18,5.15,5.18,130800.0,677252.0
002193.SZ,2026-08-28 13:21:00,5.15,5.15,5.14,5.14,26700.0,137482.0
002193.SZ,2026-08-28 13:20:00,5.19,5.19,5.15,5.15,138200.0,714519.0
002193.SZ,2026-08-28 13:19:00,5.12,5.19,5.12,5.17,209900.0,1082562.0
002193.SZ,2026-08-28 13:18:00,5.12,5.14,5.12,5.14,34600.0,177454.0
002193.SZ,2026-08-28 13:17:00,5.11,5.12,5.11,5.12,32400.0,165664.0
002193.SZ,2026-08-28 13:16:00,5.06,5.11,5.06,5.09,273800.0,1394859.0
002193.SZ,2026-08-28 13:15:00,5.07,5.07,5.06,5.06,5300.0,26835.0
002193.SZ,2026-08-28 13:14:00,5.08,5.08,5.08,5.08,7700.0,39116.0
002193.SZ,2026-08-28 13:13:00,5.08,5.09,5.08,5.08,15400.0,78233.0
002193.SZ,2026-08-28 13:12:00,5.08,5.08,5.08,5.08,2400.0,12192.0
002193.SZ,2026-08-28 13:11:00,5.07,5.09,5.07,5.08,97700.0,496295.0
002193.SZ,2026-08-28 13:10:00,5.08,5.08,5.06,5.06,29700.0,150538.0
002193.SZ,2026-08-28 13:09:00,5.08,5.08,5.08,5.08,36000.0,182880.0
002193.SZ,2026-08-28 13:08:00,5.08,5.09,5.08,5.09,4400.0,22371.0
002193.SZ,2026-08-28 13:07:00,5.06,5.09,5.06,5.09,81500.0,413423.0
002193.SZ,2026-08-28 13:06:00,5.07,5.07,5.06,5.06,18700.0,94642.0
002193.SZ,2026-08-28 13:05:00,5.08,5.09,5.07,5.07,71000.0,360545.0
002193.SZ,2026-08-28 13:04:00,5.09,5.09,5.07,5.08,65300.0,331770.0
002193.SZ,2026-08-28 13:03:00,5.07,5.08,5.07,5.08,54700.0,277642.0
002193.SZ,2026-08-28 13:02:00,5.05,5.08,5.04,5.07,246200.0,1244431.0
002193.SZ,2026-08-28 13:01:00,5.03,5.04,5.01,5.04,51600.0,259724.0
002193.SZ,2026-08-28 11:30:00,5.04,5.05,5.03,5.03,66400.0,334416.0
002193.SZ,2026-08-28 11:29:00,5.03,5.04,5.03,5.04,93600.0,470861.0
002193.SZ,2026-08-28 11:28:00,5.0,5.01,5.0,5.01,48500.0,242638.0
002193.SZ,2026-08-28 11:27:00,4.98,5.0,4.98,5.0,39900.0,199060.0
002193.SZ,2026-08-28 11:26:00,4.99,5.0,4.99,4.99,19700.0,98308.0
002193.SZ,2026-08-28 11:25:00,5.0,5.0,5.0,5.0,200.0,1000.0
002193.SZ,2026-08-28 11:24:00,5.0,5.0,4.99,4.99,8500.0,42426.0
002193.SZ,2026-08-28 11:23:00,4.98,5.01,4.98,5.01,4500.0,22413.0
002193.SZ,2026-08-28 11:22:00,5.01,5.01,5.01,5.01,1400.0,7014.0
002193.SZ,2026-08-28 11:21:00,5.0,5.03,5.0,5.02,136200.0,683164.0
002193.SZ,2026-08-28 11:20:00,4.97,5.0,4.96,4.96,270500.0,1349581.0
002193.SZ,2026-08-28 11:19:00,4.96,4.97,4.96,4.96,9000.0,44641.0
002193.SZ,2026-08-28 11:18:00,4.96,4.96,4.96,4.96,6600.0,32736.0
002193.SZ,2026-08-28 11:17:00,4.96,4.96,4.96,4.96,16000.0,79360.0
002193.SZ,2026-08-28 11:16:00,4.96,4.96,4.96,4.96,13200.0,65472.0
002193.SZ,2026-08-28 11:15:00,4.95,4.97,4.95,4.96,59500.0,294819.0
002193.SZ,2026-08-28 11:14:00,4.94,4.95,4.94,4.95,34500.0,170538.0
002193.SZ,2026-08-28 11:13:00,4.94,4.94,4.94,4.94,0.0,0.0
002193.SZ,2026-08-28 11:12:00,4.93,4.94,4.93,4.94,8400.0,41477.0
002193.SZ,2026-08-28 11:11:00,4.93,4.93,4.93,4.93,2000.0,9860.0
002193.SZ,2026-08-28 11:10:00,4.94,4.94,4.94,4.94,100.0,494.0
002193.SZ,2026-08-28 11:09:00,4.93,4.93,4.93,4.93,16800.0,82824.0
002193.SZ,2026-08-28 11:08:00,4.94,4.94,4.94,4.94,10100.0,49894.0
002193.SZ,2026-08-28 11:07:00,4.94,4.94,4.94,4.94,100.0,494.0
002193.SZ,2026-08-28 11:06:00,4.93,4.93,4.93,4.93,2500.0,12325.0
002193.SZ,2026-08-28 11:05:00,4.93,4.93,4.93,4.93,0.0,0.0
002193.SZ,2026-08-28 11:04:00,4.93,4.93,4.93,4.93,0.0,0.0
002193.SZ,2026-08-28 11:03:00,4.93,4.93,4.93,4.93,200.0,986.0
002193.SZ,2026-08-28 11:02:00,4.93,4.93,4.93,4.93,10800.0,53244.0
002193.SZ,2026-08-28 11:01:00,4.93,4.93,4.93,4.93,6200.0,30566.0
002193.SZ,2026-08-28 11:00:00,4.94,4.94,4.94,4.94,126500.0,624351.0
002193.SZ,2026-08-28 10:59:00,4.9,4.91,4.9,4.91,116800.0,572502.0
002193.SZ,2026-08-28 10:58:00,4.91,4.91,4.91,4.91,20100.0,98691.0
002193.SZ,2026-08-28 10:57:00,4.9,4.9,4.9,4.9,1300.0,6370.0
002193.SZ,2026-08-28 10:56:00,4.9,4.9,4.9,4.9,1000.0,4900.0
002193.SZ,2026-08-28 10:55:00,4.9,4.91,4.9,4.91,1000.0,4901.0
002193.SZ,2026-08-28 10:54:00,4.92,4.92,4.9,4.91,54300.0,266547.0
002193.SZ,2026-08-28 10:53:00,4.91,4.91,4.91,4.91,21400.0,105074.0
002193.SZ,2026-08-28 10:52:00,4.92,4.92,4.92,4.92,21800.0,107256.0
002193.SZ,2026-08-28 10:51:00,4.91,4.91,4.91,4.91,2000.0,9820.0
002193.SZ,2026-08-28 10:50:00,4.92,4.92,4.92,4.92,300.0,1476.0
002193.SZ,2026-08-28 10:49:00,4.91,4.91,4.91,4.91,0.0,0.0
002193.SZ,2026-08-28 10:48:00,4.92,4.92,4.91,4.91,10100.0,49592.0
002193.SZ,2026-08-28 10:47:00,4.92,4.92,4.91,4.91,36900.0,181199.0
002193.SZ,2026-08-28 10:46:00,4.92,4.92,4.92,4.92,5900.0,29028.0
002193.SZ,2026-08-28 10:45:00,4.92,4.92,4.92,4.92,30400.0,149568.0
002193.SZ,2026-08-28 10:44:00,4.94,4.94,4.92,4.92,16700.0,82333.0
002193.SZ,2026-08-28 10:43:00,4.91,4.94,4.91,4.94,65600.0,323005.0
002193.SZ,2026-08-28 10:42:00,4.92,4.92,4.92,4.92,100.0,492.0
002193.SZ,2026-08-28 10:41:00,4.9,4.91,4.9,4.91,4200.0,20620.0
002193.SZ,2026-08-28 10:40:00,4.9,4.9,4.9,4.9,15200.0,74480.0
002193.SZ,2026-08-28 10:39:00,4.91,4.91,4.91,4.91,10100.0,49591.0
002193.SZ,2026-08-28 10:38:00,4.91,4.91,4.91,4.91,0.0,0.0
002193.SZ,2026-08-28 10:37:00,4.91,4.91,4.91,4.91,0.0,0.0
002193.SZ,2026-08-28 10:36:00,4.91,4.91,4.91,4.91,0.0,0.0
002193.SZ,2026-08-28 10:35:00,4.91,4.92,4.91,4.91,31800.0,156326.0
002193.SZ,2026-08-28 10:34:00,4.92,4.92,4.92,4.92,23300.0,114636.0
002193.SZ,2026-08-28 10:33:00,4.91,4.91,4.91,4.91,10800.0,53028.0
002193.SZ,2026-08-28 10:32:00,4.91,4.91,4.91,4.91,1200.0,5892.0
002193.SZ,2026-08-28 10:31:00,4.9,4.9,4.9,4.9,11600.0,56840.0
002193.SZ,2026-08-28 10:30:00,4.89,4.89,4.89,4.89,100.0,489.0
002193.SZ,2026-08-28 10:29:00,4.89,4.89,4.89,4.89,11000.0,53790.0
002193.SZ,2026-08-28 10:28:00,4.89,4.89,4.89,4.89,100.0,489.0
002193.SZ,2026-08-28 10:27:00,4.9,4.9,4.9,4.9,0.0,0.0
002193.SZ,2026-08-28 10:26:00,4.89,4.9,4.88,4.9,17000.0,83130.0
002193.SZ,2026-08-28 10:25:00,4.89,4.89,4.89,4.89,300.0,1467.0
002193.SZ,2026-08-28 10:24:00,4.89,4.89,4.89,4.89,3000.0,14670.0
002193.SZ,2026-08-28 10:23:00,4.89,4.89,4.89,4.89,0.0,0.0
002193.SZ,2026-08-28 10:22:00,4.89,4.89,4.89,4.89,43100.0,210758.0
002193.SZ,2026-08-28 10:21:00,4.87,4.88,4.87,4.88,104300.0,508177.0
002193.SZ,2026-08-28 10:20:00,4.87,4.87,4.87,4.87,6100.0,29707.0
002193.SZ,2026-08-28 10:19:00,4.87,4.87,4.87,4.87,0.0,0.0
002193.SZ,2026-08-28 10:18:00,4.87,4.87,4.87,4.87,1100.0,5357.0
002193.SZ,2026-08-28 10:17:00,4.88,4.88,4.88,4.88,0.0,0.0
002193.SZ,2026-08-28 10:16:00,4.88,4.88,4.88,4.88,7300.0,35624.0
002193.SZ,2026-08-28 10:15:00,4.87,4.87,4.87,4.87,700.0,3409.0
002193.SZ,2026-08-28 10:14:00,4.87,4.87,4.87,4.87,3400.0,16558.0
002193.SZ,2026-08-28 10:13:00,4.86,4.88,4.86,4.88,3400.0,16549.0
002193.SZ,2026-08-28 10:12:00,4.87,4.87,4.87,4.87,0.0,0.0
002193.SZ,2026-08-28 10:11:00,4.87,4.87,4.87,4.87,22500.0,109575.0
002193.SZ,2026-08-28 10:10:00,4.89,4.89,4.88,4.88,34900.0,170519.0
002193.SZ,2026-08-28 10:09:00,4.89,4.89,4.89,4.89,29800.0,145722.0
002193.SZ,2026-08-28 10:08:00,4.89,4.89,4.89,4.89,0.0,0.0
002193.SZ,2026-08-28 10:07:00,4.89,4.89,4.89,4.89,12600.0,61614.0
002193.SZ,2026-08-28 10:06:00,4.9,4.9,4.89,4.89,2800.0,13702.0
002193.SZ,2026-08-28 10:05:00,4.89,4.89,4.89,4.89,0.0,0.0
002193.SZ,2026-08-28 10:04:00,4.89,4.89,4.89,4.89,900.0,4401.0
002193.SZ,2026-08-28 10:03:00,4.89,4.89,4.89,4.89,400.0,1956.0
002193.SZ,2026-08-28 10:02:00,4.89,4.89,4.89,4.89,2000.0,9780.0
002193.SZ,2026-08-28 10:01:00,4.9,4.9,4.9,4.9,2500.0,12250.0
002193.SZ,2026-08-28 10:00:00,4.9,4.9,4.9,4.9,0.0,0.0
002193.SZ,2026-08-28 09:59:00,4.9,4.91,4.9,4.9,14000.0,68617.0
002193.SZ,2026-08-28 09:58:00,4.91,4.92,4.9,4.9,56300.0,276445.0
002193.SZ,2026-08-28 09:57:00,4.9,4.9,4.9,4.9,2000.0,9800.0
002193.SZ,2026-08-28 09:56:00,4.9,4.92,4.9,4.9,2300.0,11272.0
002193.SZ,2026-08-28 09:55:00,4.92,4.92,4.92,4.92,10000.0,49200.0
002193.SZ,2026-08-28 09:54:00,4.92,4.92,4.92,4.92,100.0,492.0
002193.SZ,2026-08-28 09:53:00,4.91,4.91,4.91,4.91,8000.0,39280.0
002193.SZ,2026-08-28 09:52:00,4.93,4.93,4.91,4.91,18000.0,88733.0
002193.SZ,2026-08-28 09:51:00,4.92,4.92,4.92,4.92,0.0,0.0
002193.SZ,2026-08-28 09:50:00,4.92,4.92,4.92,4.92,12600.0,61992.0
002193.SZ,2026-08-28 09:49:00,4.92,4.93,4.91,4.91,24700.0,121533.0
002193.SZ,2026-08-28 09:48:00,4.91,4.92,4.91,4.92,10000.0,49119.0
002193.SZ,2026-08-28 09:47:00,4.91,4.91,4.91,4.91,24500.0,120394.0
002193.SZ,2026-08-28 09:46:00,4.9,4.92,4.9,4.92,28600.0,140487.0
002193.SZ,2026-08-28 09:45:00,4.9,4.9,4.9,4.9,100.0,490.0
002193.SZ,2026-08-28 09:44:00,4.9,4.9,4.9,4.9,10000.0,49000.0
002193.SZ,2026-08-28 09:43:00,4.9,4.9,4.9,4.9,5000.0,24500.0
002193.SZ,2026-08-28 09:42:00,4.91,4.91,4.9,4.9,63600.0,312247.0
002193.SZ,2026-08-28 09:41:00,4.9,4.91,4.9,4.9,9900.0,48598.0
002193.SZ,2026-08-28 09:40:00,4.91,4.91,4.91,4.91,34900.0,171359.0
002193.SZ,2026-08-28 09:39:00,4.87,4.92,4.85,4.85,104400.0,510562.0
002193.SZ,2026-08-28 09:38:00,4.86,4.87,4.85,4.87,17700.0,85941.0
002193.SZ,2026-08-28 09:37:00,4.86,4.86,4.85,4.86,21400.0,103917.0
002193.SZ,2026-08-28 09:36:00,4.85,4.88,4.85,4.86,10600.0,51607.0
002193.SZ,2026-08-28 09:35:00,4.85,4.88,4.85,4.88,40900.0,199305.0
002193.SZ,2026-08-28 09:34:00,4.88,4.88,4.85,4.85,12200.0,59509.0
002193.SZ,2026-08-28 09:33:00,4.84,4.89,4.84,4.88,33800.0,164738.0
002193.SZ,2026-08-28 09:32:00,4.86,4.86,4.83,4.83,85900.0,415494.0
002193.SZ,2026-08-28 09:31:00,4.9,4.9,4.85,4.85,59000.0,287221.0
002193.SZ,2026-08-28 09:30:00,4.9,4.9,4.9,4.9,12200.0,59780.0
