ts_code,trade_time,open,high,low,close,vol,amount
300237.SZ,2026-08-28 14:33:00,2.18,2.18,2.18,2.18,71000.0,154780.0
300237.SZ,2026-08-28 14:32:00,2.17,2.18,2.17,2.18,839500.0,1829556.0
300237.SZ,2026-08-28 14:31:00,2.17,2.18,2.17,2.18,16200.0,35162.0
300237.SZ,2026-08-28 14:30:00,2.17,2.18,2.17,2.17,41300.0,89798.0
300237.SZ,2026-08-28 14:29:00,2.17,2.18,2.17,2.18,99700.0,216587.0
300237.SZ,2026-08-28 14:28:00,2.18,2.18,2.17,2.17,12800.0,27893.0
300237.SZ,2026-08-28 14:27:00,2.18,2.18,2.17,2.18,7400.0,16080.0
300237.SZ,2026-08-28 14:26:00,2.17,2.17,2.17,2.17,200.0,434.0
300237.SZ,2026-08-28 14:25:00,2.17,2.17,2.17,2.17,2100.0,4557.0
300237.SZ,2026-08-28 14:24:00,2.17,2.18,2.17,2.18,47600.0,103493.0
300237.SZ,2026-08-28 14:23:00,2.18,2.18,2.17,2.18,83400.0,181032.0
300237.SZ,2026-08-28 14:22:00,2.18,2.18,2.17,2.17,15600.0,33957.0
300237.SZ,2026-08-28 14:21:00,2.18,2.18,2.17,2.17,25800.0,56211.0
300237.SZ,2026-08-28 14:20:00,2.17,2.18,2.17,2.18,42700.0,92763.0
300237.SZ,2026-08-28 14:19:00,2.17,2.17,2.17,2.17,156500.0,339835.0
300237.SZ,2026-08-28 14:18:00,2.17,2.17,2.17,2.17,18800.0,40846.0
300237.SZ,2026-08-28 14:17:00,2.17,2.18,2.17,2.18,46600.0,101518.0
300237.SZ,2026-08-28 14:16:00,2.17,2.17,2.17,2.17,139400.0,302498.0
300237.SZ,2026-08-28 14:15:00,2.18,2.18,2.17,2.17,40100.0,87417.0
300237.SZ,2026-08-28 14:14:00,2.17,2.18,2.17,2.18,9200.0,19980.0
300237.SZ,2026-08-28 14:13:00,2.18,2.18,2.17,2.17,13500.0,29299.0
300237.SZ,2026-08-28 14:12:00,2.17,2.18,2.17,2.18,21300.0,46226.0
300237.SZ,2026-08-28 14:11:00,2.17,2.18,2.17,2.18,15900.0,34552.0
300237.SZ,2026-08-28 14:10:00,2.17,2.17,2.17,2.17,70200.0,152334.0
300237.SZ,2026-08-28 14:09:00,2.17,2.18,2.17,2.17,18300.0,39858.0
300237.SZ,2026-08-28 14:08:00,2.17,2.18,2.17,2.18,29200.0,63529.0
300237.SZ,2026-08-28 14:07:00,2.18,2.18,2.18,2.18,0.0,0.0
300237.SZ,2026-08-28 14:06:00,2.18,2.18,2.17,2.18,3000.0,6535.0
300237.SZ,2026-08-28 14:05:00,2.18,2.18,2.18,2.18,12000.0,26160.0
300237.SZ,2026-08-28 14:04:00,2.17,2.18,2.17,2.18,17900.0,39017.0
300237.SZ,2026-08-28 14:03:00,2.18,2.18,2.17,2.17,56600.0,123195.0
300237.SZ,2026-08-28 14:02:00,2.18,2.18,2.17,2.18,49100.0,106950.0
300237.SZ,2026-08-28 14:01:00,2.16,2.17,2.16,2.17,372000.0,806916.0
300237.SZ,2026-08-28 14:00:00,2.17,2.17,2.16,2.17,32000.0,69416.0
300237.SZ,2026-08-28 13:59:00,2.16,2.17,2.16,2.16,16700.0,36172.0
300237.SZ,2026-08-28 13:58:00,2.16,2.17,2.16,2.16,26300.0,56812.0
300237.SZ,2026-08-28 13:57:00,2.17,2.17,2.16,2.16,164700.0,356850.0
300237.SZ,2026-08-28 13:56:00,2.17,2.17,2.16,2.16,11400.0,24676.0
300237.SZ,2026-08-28 13:55:00,2.17,2.17,2.16,2.17,9200.0,19955.0
300237.SZ,2026-08-28 13:54:00,2.17,2.17,2.16,2.16,33800.0,73115.0
300237.SZ,2026-08-28 13:53:00,2.17,2.17,2.16,2.16,32500.0,70253.0
300237.SZ,2026-08-28 13:52:00,2.16,2.17,2.16,2.17,1100.0,2377.0
300237.SZ,2026-08-28 13:51:00,2.16,2.17,2.16,2.16,30300.0,65573.0
300237.SZ,2026-08-28 13:50:00,2.17,2.17,2.16,2.16,25700.0,55532.0
300237.SZ,2026-08-28 13:49:00,2.16,2.17,2.16,2.17,33100.0,71508.0
300237.SZ,2026-08-28 13:48:00,2.16,2.16,2.16,2.16,100.0,216.0
300237.SZ,2026-08-28 13:47:00,2.16,2.16,2.16,2.16,10100.0,21816.0
300237.SZ,2026-08-28 13:46:00,2.17,2.17,2.16,2.16,15100.0,32754.0
300237.SZ,2026-08-28 13:45:00,2.16,2.17,2.16,2.17,19200.0,41585.0
300237.SZ,2026-08-28 13:44:00,2.17,2.17,2.16,2.17,17300.0,37533.0
300237.SZ,2026-08-28 13:43:00,2.16,2.17,2.16,2.16,12900.0,27960.0
300237.SZ,2026-08-28 13:42:00,2.16,2.16,2.16,2.16,33700.0,72792.0
300237.SZ,2026-08-28 13:41:00,2.16,2.17,2.16,2.16,135200.0,292392.0
300237.SZ,2026-08-28 13:40:00,2.16,2.17,2.16,2.16,103000.0,222500.0
300237.SZ,2026-08-28 13:39:00,2.17,2.17,2.16,2.16,344400.0,747123.0
300237.SZ,2026-08-28 13:38:00,2.17,2.17,2.17,2.17,11900.0,25823.0
300237.SZ,2026-08-28 13:37:00,2.17,2.18,2.17,2.17,13500.0,29308.0
300237.SZ,2026-08-28 13:36:00,2.17,2.17,2.17,2.17,14900.0,32333.0
300237.SZ,2026-08-28 13:35:00,2.18,2.18,2.18,2.18,2300.0,5014.0
300237.SZ,2026-08-28 13:34:00,2.17,2.18,2.17,2.18,15200.0,33135.0
300237.SZ,2026-08-28 13:33:00,2.18,2.18,2.17,2.18,19800.0,43144.0
300237.SZ,2026-08-28 13:32:00,2.17,2.18,2.17,2.18,19200.0,41688.0
300237.SZ,2026-08-28 13:31:00,2.17,2.17,2.17,2.17,18300.0,39711.0
300237.SZ,2026-08-28 13:30:00,2.17,2.17,2.16,2.17,125800.0,272710.0
300237.SZ,2026-08-28 13:29:00,2.16,2.17,2.16,2.17,116200.0,252068.0
300237.SZ,2026-08-28 13:28:00,2.16,2.17,2.16,2.17,148700.0,322326.0
300237.SZ,2026-08-28 13:27:00,2.16,2.17,2.16,2.16,26200.0,56651.0
300237.SZ,2026-08-28 13:26:00,2.16,2.17,2.16,2.17,203000.0,438817.0
300237.SZ,2026-08-28 13:25:00,2.16,2.17,2.16,2.16,50500.0,109094.0
300237.SZ,2026-08-28 13:24:00,2.16,2.17,2.16,2.16,45000.0,97267.0
300237.SZ,2026-08-28 13:23:00,2.16,2.17,2.16,2.16,73100.0,158303.0
300237.SZ,2026-08-28 13:22:00,2.16,2.16,2.16,2.16,50040.0,108086.4
300237.SZ,2026-08-28 13:21:00,2.16,2.17,2.16,2.17,254800.0,552891.0
300237.SZ,2026-08-28 13:20:00,2.17,2.18,2.17,2.17,433700.0,941144.0
300237.SZ,2026-08-28 13:19:00,2.17,2.18,2.17,2.17,82000.0,178623.0
300237.SZ,2026-08-28 13:18:00,2.18,2.18,2.17,2.18,783600.0,1708124.0
300237.SZ,2026-08-28 13:17:00,2.19,2.19,2.19,2.19,2100.0,4579.0
300237.SZ,2026-08-28 13:16:00,2.18,2.19,2.18,2.19,74700.0,162959.0
300237.SZ,2026-08-28 13:15:00,2.18,2.19,2.18,2.19,33600.0,73413.0
300237.SZ,2026-08-28 13:14:00,2.19,2.19,2.18,2.19,3400.0,7429.0
300237.SZ,2026-08-28 13:13:00,2.18,2.19,2.18,2.18,15600.0,34021.0
300237.SZ,2026-08-28 13:12:00,2.19,2.19,2.18,2.18,12000.0,26197.0
300237.SZ,2026-08-28 13:11:00,2.19,2.19,2.18,2.18,11200.0,24419.0
300237.SZ,2026-08-28 13:10:00,2.19,2.19,2.19,2.19,0.0,0.0
300237.SZ,2026-08-28 13:09:00,2.19,2.19,2.18,2.19,14500.0,31624.0
300237.SZ,2026-08-28 13:08:00,2.18,2.18,2.18,2.18,239400.0,523845.0
300237.SZ,2026-08-28 13:07:00,2.19,2.19,2.19,2.19,19200.0,42009.0
300237.SZ,2026-08-28 13:06:00,2.19,2.19,2.19,2.19,2600.0,5694.0
300237.SZ,2026-08-28 13:05:00,2.19,2.19,2.18,2.19,9700.0,21242.0
300237.SZ,2026-08-28 13:04:00,2.19,2.19,2.18,2.18,385600.0,844020.0
300237.SZ,2026-08-28 13:03:00,2.19,2.2,2.19,2.2,12900.0,28378.0
300237.SZ,2026-08-28 13:02:00,2.2,2.2,2.19,2.2,25400.0,55841.0
300237.SZ,2026-08-28 13:01:00,2.19,2.2,2.19,2.2,180500.0,396894.0
300237.SZ,2026-08-28 11:30:00,2.2,2.2,2.19,2.2,40600.0,89319.0
300237.SZ,2026-08-28 11:29:00,2.2,2.2,2.19,2.19,246500.0,541857.0
300237.SZ,2026-08-28 11:28:00,2.19,2.2,2.19,2.19,62100.0,136107.0
300237.SZ,2026-08-28 11:27:00,2.19,2.19,2.19,2.19,39800.0,87162.0
300237.SZ,2026-08-28 11:26:00,2.19,2.2,2.18,2.19,26900.0,58916.0
300237.SZ,2026-08-28 11:25:00,2.18,2.19,2.18,2.19,71900.0,157336.0
300237.SZ,2026-08-28 11:24:00,2.19,2.19,2.18,2.19,6700.0,14671.0
300237.SZ,2026-08-28 11:23:00,2.19,2.19,2.18,2.18,102200.0,223731.0
300237.SZ,2026-08-28 11:22:00,2.19,2.19,2.18,2.18,335000.0,732715.0
300237.SZ,2026-08-28 11:21:00,2.19,2.19,2.18,2.18,21500.0,47084.0
300237.SZ,2026-08-28 11:20:00,2.18,2.19,2.18,2.19,14000.0,30526.0
300237.SZ,2026-08-28 11:19:00,2.19,2.19,2.18,2.18,32800.0,71779.0
300237.SZ,2026-08-28 11:18:00,2.19,2.19,2.18,2.18,13000.0,28393.0
300237.SZ,2026-08-28 11:17:00,2.18,2.19,2.18,2.18,76100.0,166406.0
300237.SZ,2026-08-28 11:16:00,2.18,2.19,2.18,2.18,31300.0,68403.0
300237.SZ,2026-08-28 11:15:00,2.18,2.19,2.18,2.18,43200.0,94349.0
300237.SZ,2026-08-28 11:14:00,2.19,2.19,2.18,2.18,39900.0,86983.0
300237.SZ,2026-08-28 11:13:00,2.19,2.19,2.18,2.19,5700.0,12463.0
300237.SZ,2026-08-28 11:12:00,2.19,2.19,2.18,2.18,12100.0,26399.0
300237.SZ,2026-08-28 11:11:00,2.19,2.19,2.18,2.19,23600.0,51564.0
300237.SZ,2026-08-28 11:10:00,2.18,2.19,2.18,2.19,1000.0,2189.0
300237.SZ,2026-08-28 11:09:00,2.19,2.19,2.18,2.18,127600.0,278763.0
300237.SZ,2026-08-28 11:08:00,2.19,2.19,2.18,2.19,62300.0,136417.0
300237.SZ,2026-08-28 11:07:00,2.19,2.2,2.18,2.2,248700.0,544673.0
300237.SZ,2026-08-28 11:06:00,2.19,2.19,2.18,2.19,153400.0,335907.0
300237.SZ,2026-08-28 11:05:00,2.19,2.2,2.18,2.18,321400.0,703626.0
300237.SZ,2026-08-28 11:04:00,2.21,2.21,2.19,2.19,364900.0,802002.0
300237.SZ,2026-08-28 11:03:00,2.21,2.21,2.2,2.21,183300.0,403354.0
300237.SZ,2026-08-28 11:02:00,2.21,2.21,2.2,2.21,146500.0,323554.0
300237.SZ,2026-08-28 11:01:00,2.21,2.21,2.2,2.21,194300.0,428403.0
300237.SZ,2026-08-28 11:00:00,2.19,2.21,2.19,2.21,761800.0,1676221.0
300237.SZ,2026-08-28 10:59:00,2.19,2.2,2.19,2.19,83600.0,183133.0
300237.SZ,2026-08-28 10:58:00,2.19,2.19,2.18,2.19,544100.0,1191202.0
300237.SZ,2026-08-28 10:57:00,2.17,2.19,2.17,2.18,905900.0,1971450.0
300237.SZ,2026-08-28 10:56:00,2.16,2.17,2.16,2.17,137700.0,298782.0
300237.SZ,2026-08-28 10:55:00,2.16,2.17,2.16,2.17,11400.0,24670.0
300237.SZ,2026-08-28 10:54:00,2.16,2.17,2.16,2.17,152200.0,329881.0
300237.SZ,2026-08-28 10:53:00,2.16,2.16,2.16,2.16,72700.0,157032.0
300237.SZ,2026-08-28 10:52:00,2.16,2.17,2.16,2.16,6900.0,14910.0
300237.SZ,2026-08-28 10:51:00,2.17,2.17,2.16,2.17,83800.0,181843.0
300237.SZ,2026-08-28 10:50:00,2.16,2.16,2.16,2.16,54300.0,117307.0
300237.SZ,2026-08-28 10:49:00,2.15,2.16,2.15,2.16,314900.0,679533.0
300237.SZ,2026-08-28 10:48:00,2.16,2.16,2.15,2.15,9600.0,20727.0
300237.SZ,2026-08-28 10:47:00,2.16,2.16,2.16,2.16,197500.0,426600.0
300237.SZ,2026-08-28 10:46:00,2.16,2.17,2.16,2.16,22300.0,48178.0
300237.SZ,2026-08-28 10:45:00,2.17,2.17,2.16,2.16,90600.0,196466.0
300237.SZ,2026-08-28 10:44:00,2.16,2.17,2.16,2.17,127900.0,276940.0
300237.SZ,2026-08-28 10:43:00,2.17,2.17,2.16,2.16,682700.0,1481520.0
300237.SZ,2026-08-28 10:42:00,2.17,2.18,2.17,2.18,42700.0,93026.0
300237.SZ,2026-08-28 10:41:00,2.17,2.18,2.17,2.18,239100.0,521213.0
300237.SZ,2026-08-28 10:40:00,2.17,2.18,2.17,2.18,55500.0,120679.0
300237.SZ,2026-08-28 10:39:00,2.18,2.18,2.17,2.18,107600.0,234422.0
300237.SZ,2026-08-28 10:38:00,2.18,2.18,2.17,2.18,282500.0,615304.0
300237.SZ,2026-08-28 10:37:00,2.18,2.18,2.17,2.17,120300.0,262000.0
300237.SZ,2026-08-28 10:36:00,2.17,2.18,2.17,2.17,300300.0,654092.0
300237.SZ,2026-08-28 10:35:00,2.17,2.18,2.17,2.18,214000.0,465907.0
300237.SZ,2026-08-28 10:34:00,2.18,2.18,2.17,2.17,885400.0,1929558.0
300237.SZ,2026-08-28 10:33:00,2.19,2.19,2.18,2.19,660900.0,1447097.0
300237.SZ,2026-08-28 10:32:00,2.18,2.19,2.18,2.18,419100.0,915597.0
300237.SZ,2026-08-28 10:31:00,2.19,2.19,2.18,2.18,616200.0,1348853.0
300237.SZ,2026-08-28 10:30:00,2.18,2.2,2.17,2.18,1335305.0,2910101.0
300237.SZ,2026-08-28 10:29:00,2.16,2.16,2.15,2.16,337800.0,728887.0
300237.SZ,2026-08-28 10:28:00,2.16,2.16,2.15,2.15,332400.0,717689.0
300237.SZ,2026-08-28 10:27:00,2.16,2.17,2.15,2.16,209500.0,452696.0
300237.SZ,2026-08-28 10:26:00,2.17,2.18,2.16,2.17,860700.0,1866199.0
300237.SZ,2026-08-28 10:25:00,2.13,2.17,2.13,2.16,1846100.0,3962012.0
300237.SZ,2026-08-28 10:24:00,2.12,2.13,2.12,2.13,699300.0,1488919.0
300237.SZ,2026-08-28 10:23:00,2.12,2.12,2.11,2.12,74500.0,157924.0
300237.SZ,2026-08-28 10:22:00,2.12,2.12,2.11,2.12,34400.0,72917.0
300237.SZ,2026-08-28 10:21:00,2.12,2.12,2.11,2.12,106000.0,224719.0
300237.SZ,2026-08-28 10:20:00,2.12,2.12,2.11,2.12,227300.0,481875.0
300237.SZ,2026-08-28 10:19:00,2.12,2.12,2.11,2.12,229800.0,487173.0
300237.SZ,2026-08-28 10:18:00,2.12,2.12,2.11,2.11,403000.0,854353.0
300237.SZ,2026-08-28 10:17:00,2.11,2.12,2.11,2.12,97500.0,206048.0
300237.SZ,2026-08-28 10:16:00,2.11,2.12,2.11,2.12,737100.0,1561380.0
300237.SZ,2026-08-28 10:15:00,2.13,2.13,2.12,2.12,286900.0,609254.0
300237.SZ,2026-08-28 10:14:00,2.11,2.13,2.11,2.13,421300.0,895457.0
300237.SZ,2026-08-28 10:13:00,2.13,2.13,2.11,2.11,1062600.0,2253801.0
300237.SZ,2026-08-28 10:12:00,2.12,2.14,2.12,2.13,1859900.0,3967791.0
300237.SZ,2026-08-28 10:11:00,2.11,2.12,2.1,2.12,983900.0,2080118.0
300237.SZ,2026-08-28 10:10:00,2.1,2.11,2.09,2.11,910700.0,1914192.0
300237.SZ,2026-08-28 10:09:00,2.08,2.1,2.08,2.1,726000.0,1517394.0
300237.SZ,2026-08-28 10:08:00,2.08,2.09,2.07,2.09,1702300.0,3533889.0
300237.SZ,2026-08-28 10:07:00,2.06,2.07,2.06,2.07,558000.0,1155053.0
300237.SZ,2026-08-28 10:06:00,2.06,2.06,2.06,2.06,4500.0,9270.0
300237.SZ,2026-08-28 10:05:00,2.06,2.06,2.06,2.06,6900.0,14214.0
300237.SZ,2026-08-28 10:04:00,2.07,2.07,2.06,2.06,200300.0,414618.0
300237.SZ,2026-08-28 10:03:00,2.06,2.07,2.06,2.06,2300.0,4746.0
300237.SZ,2026-08-28 10:02:00,2.07,2.07,2.06,2.07,40300.0,83253.0
300237.SZ,2026-08-28 10:01:00,2.06,2.07,2.06,2.07,52800.0,108884.0
300237.SZ,2026-08-28 10:00:00,2.06,2.07,2.06,2.06,24100.0,49701.0
300237.SZ,2026-08-28 09:59:00,2.07,2.07,2.07,2.07,21800.0,45126.0
300237.SZ,2026-08-28 09:58:00,2.07,2.07,2.06,2.07,29600.0,61000.0
300237.SZ,2026-08-28 09:57:00,2.07,2.07,2.07,2.07,10200.0,21114.0
300237.SZ,2026-08-28 09:56:00,2.07,2.07,2.06,2.06,18600.0,38429.0
300237.SZ,2026-08-28 09:55:00,2.06,2.07,2.06,2.07,39200.0,80753.0
300237.SZ,2026-08-28 09:54:00,2.06,2.06,2.06,2.06,19000.0,39149.0
300237.SZ,2026-08-28 09:53:00,2.07,2.07,2.06,2.06,198100.0,410059.0
300237.SZ,2026-08-28 09:52:00,2.06,2.07,2.06,2.07,3600.0,7425.0
300237.SZ,2026-08-28 09:51:00,2.06,2.07,2.06,2.06,127600.0,263960.0
300237.SZ,2026-08-28 09:50:00,2.06,2.07,2.05,2.06,268600.0,553316.0
300237.SZ,2026-08-28 09:49:00,2.06,2.06,2.05,2.06,126700.0,260940.0
300237.SZ,2026-08-28 09:48:00,2.06,2.06,2.06,2.06,311600.0,641896.0
300237.SZ,2026-08-28 09:47:00,2.06,2.07,2.06,2.06,531100.0,1097645.0
300237.SZ,2026-08-28 09:46:00,2.06,2.06,2.06,2.06,31200.0,64392.0
300237.SZ,2026-08-28 09:45:00,2.07,2.07,2.06,2.06,228800.0,472686.0
300237.SZ,2026-08-28 09:44:00,2.06,2.07,2.06,2.07,332400.0,685043.0
300237.SZ,2026-08-28 09:43:00,2.06,2.06,2.06,2.06,186500.0,384107.0
300237.SZ,2026-08-28 09:42:00,2.06,2.07,2.05,2.05,504100.0,1039739.0
300237.SZ,2026-08-28 09:41:00,2.07,2.07,2.06,2.07,890400.0,1838500.0
300237.SZ,2026-08-28 09:40:00,2.08,2.08,2.07,2.07,1223000.0,2535044.0
300237.SZ,2026-08-28 09:39:00,2.05,2.08,2.05,2.08,1018900.0,2107686.0
300237.SZ,2026-08-28 09:38:00,2.04,2.05,2.03,2.05,1108709.0,2268519.2
300237.SZ,2026-08-28 09:37:00,2.04,2.04,2.03,2.03,155600.0,317404.0
300237.SZ,2026-08-28 09:36:00,2.03,2.04,2.03,2.04,725400.0,1475481.0
300237.SZ,2026-08-28 09:35:00,2.02,2.03,2.02,2.03,120000.0,242617.0
300237.SZ,2026-08-28 09:34:00,2.02,2.02,2.02,2.02,427900.0,864276.0
300237.SZ,2026-08-28 09:33:00,2.02,2.02,2.01,2.01,217200.0,438019.0
300237.SZ,2026-08-28 09:32:00,2.01,2.02,2.01,2.01,239200.0,482315.0
300237.SZ,2026-08-28 09:31:00,2.01,2.02,2.01,2.01,45400.0,91273.0
300237.SZ,2026-08-28 09:30:00,2.01,2.01,2.0,2.01,40500.0,81208.0
