ts_code,trade_time,open,high,low,close,vol,amount
000716.SZ,2026-08-28 14:26:00,5.67,5.67,5.67,5.67,42900.0,243243.0
000716.SZ,2026-08-28 14:25:00,5.67,5.67,5.67,5.67,81900.0,464373.0
000716.SZ,2026-08-28 14:24:00,5.67,5.67,5.67,5.67,71500.0,405405.0
000716.SZ,2026-08-28 14:23:00,5.67,5.67,5.67,5.67,29800.0,168966.0
000716.SZ,2026-08-28 14:22:00,5.67,5.67,5.67,5.67,25900.0,146853.0
000716.SZ,2026-08-28 14:21:00,5.67,5.67,5.67,5.67,62800.0,356076.0
000716.SZ,2026-08-28 14:20:00,5.67,5.67,5.67,5.67,24800.0,140616.0
000716.SZ,2026-08-28 14:19:00,5.67,5.67,5.67,5.67,10100.0,57267.0
000716.SZ,2026-08-28 14:18:00,5.67,5.67,5.67,5.67,44000.0,249480.0
000716.SZ,2026-08-28 14:17:00,5.67,5.67,5.67,5.67,13600.0,77112.0
000716.SZ,2026-08-28 14:16:00,5.67,5.67,5.67,5.67,27800.0,157626.0
000716.SZ,2026-08-28 14:15:00,5.67,5.67,5.67,5.67,32500.0,184275.0
000716.SZ,2026-08-28 14:14:00,5.67,5.67,5.67,5.67,29700.0,168399.0
000716.SZ,2026-08-28 14:13:00,5.67,5.67,5.67,5.67,19400.0,109998.0
000716.SZ,2026-08-28 14:12:00,5.67,5.67,5.67,5.67,60300.0,341901.0
000716.SZ,2026-08-28 14:11:00,5.67,5.67,5.67,5.67,12000.0,68040.0
000716.SZ,2026-08-28 14:10:00,5.67,5.67,5.67,5.67,16500.0,93555.0
000716.SZ,2026-08-28 14:09:00,5.67,5.67,5.67,5.67,42800.0,242676.0
000716.SZ,2026-08-28 14:08:00,5.67,5.67,5.67,5.67,56400.0,319788.0
000716.SZ,2026-08-28 14:07:00,5.67,5.67,5.67,5.67,17500.0,99225.0
000716.SZ,2026-08-28 14:06:00,5.67,5.67,5.67,5.67,79100.0,448497.0
000716.SZ,2026-08-28 14:05:00,5.67,5.67,5.67,5.67,39600.0,224532.0
000716.SZ,2026-08-28 14:04:00,5.67,5.67,5.67,5.67,24500.0,138915.0
000716.SZ,2026-08-28 14:03:00,5.67,5.67,5.67,5.67,35122.0,199141.73
000716.SZ,2026-08-28 14:02:00,5.67,5.67,5.67,5.67,73600.0,417312.0
000716.SZ,2026-08-28 14:01:00,5.67,5.67,5.67,5.67,71800.0,407106.0
000716.SZ,2026-08-28 14:00:00,5.67,5.67,5.67,5.67,37700.0,213759.0
000716.SZ,2026-08-28 13:59:00,5.67,5.67,5.67,5.67,53900.0,305613.0
000716.SZ,2026-08-28 13:58:00,5.67,5.67,5.67,5.67,236200.0,1339254.0
000716.SZ,2026-08-28 13:57:00,5.67,5.67,5.67,5.67,53500.0,303345.0
000716.SZ,2026-08-28 13:56:00,5.67,5.67,5.67,5.67,92300.0,523341.0
000716.SZ,2026-08-28 13:55:00,5.67,5.67,5.67,5.67,91600.0,519372.0
000716.SZ,2026-08-28 13:54:00,5.67,5.67,5.67,5.67,17900.0,101493.0
000716.SZ,2026-08-28 13:53:00,5.67,5.67,5.67,5.67,78300.0,443961.0
000716.SZ,2026-08-28 13:52:00,5.67,5.67,5.67,5.67,298700.0,1693629.0
000716.SZ,2026-08-28 13:51:00,5.67,5.67,5.67,5.67,37400.0,212058.0
000716.SZ,2026-08-28 13:50:00,5.67,5.67,5.67,5.67,55800.0,316386.0
000716.SZ,2026-08-28 13:49:00,5.67,5.67,5.67,5.67,58000.0,328860.0
000716.SZ,2026-08-28 13:48:00,5.67,5.67,5.67,5.67,43800.0,248346.0
000716.SZ,2026-08-28 13:47:00,5.67,5.67,5.67,5.67,37600.0,213192.0
000716.SZ,2026-08-28 13:46:00,5.67,5.67,5.67,5.67,42000.0,238140.0
000716.SZ,2026-08-28 13:45:00,5.67,5.67,5.67,5.67,33000.0,187110.0
000716.SZ,2026-08-28 13:44:00,5.67,5.67,5.67,5.67,23600.0,133812.0
000716.SZ,2026-08-28 13:43:00,5.67,5.67,5.67,5.67,15100.0,85617.0
000716.SZ,2026-08-28 13:42:00,5.67,5.67,5.67,5.67,111700.0,633339.0
000716.SZ,2026-08-28 13:41:00,5.67,5.67,5.67,5.67,58800.0,333396.0
000716.SZ,2026-08-28 13:40:00,5.67,5.67,5.67,5.67,155800.0,883386.0
000716.SZ,2026-08-28 13:39:00,5.67,5.67,5.67,5.67,69400.0,393498.0
000716.SZ,2026-08-28 13:38:00,5.67,5.67,5.67,5.67,28400.0,161028.0
000716.SZ,2026-08-28 13:37:00,5.67,5.67,5.67,5.67,304200.0,1724814.0
000716.SZ,2026-08-28 13:36:00,5.67,5.67,5.67,5.67,349800.0,1983366.0
000716.SZ,2026-08-28 13:35:00,5.67,5.67,5.67,5.67,55900.0,316953.0
000716.SZ,2026-08-28 13:34:00,5.67,5.67,5.67,5.67,67000.0,379890.0
000716.SZ,2026-08-28 13:33:00,5.67,5.67,5.67,5.67,59900.0,339633.0
000716.SZ,2026-08-28 13:32:00,5.67,5.67,5.67,5.67,100600.0,570402.0
000716.SZ,2026-08-28 13:31:00,5.67,5.67,5.67,5.67,87600.0,496692.0
000716.SZ,2026-08-28 13:30:00,5.67,5.67,5.67,5.67,28900.0,163863.0
000716.SZ,2026-08-28 13:29:00,5.67,5.67,5.67,5.67,83200.0,471744.0
000716.SZ,2026-08-28 13:28:00,5.67,5.67,5.67,5.67,117300.0,665091.0
000716.SZ,2026-08-28 13:27:00,5.67,5.67,5.67,5.67,88700.0,502929.0
000716.SZ,2026-08-28 13:26:00,5.67,5.67,5.67,5.67,105600.0,598752.0
000716.SZ,2026-08-28 13:25:00,5.67,5.67,5.67,5.67,131700.0,746739.0
000716.SZ,2026-08-28 13:24:00,5.67,5.67,5.67,5.67,107900.0,611793.0
000716.SZ,2026-08-28 13:23:00,5.67,5.67,5.67,5.67,50900.0,288603.0
000716.SZ,2026-08-28 13:22:00,5.67,5.67,5.67,5.67,110800.0,628236.0
000716.SZ,2026-08-28 13:21:00,5.67,5.67,5.67,5.67,311100.0,1763937.0
000716.SZ,2026-08-28 13:20:00,5.67,5.67,5.67,5.67,85600.0,485352.0
000716.SZ,2026-08-28 13:19:00,5.67,5.67,5.67,5.67,92900.0,526743.0
000716.SZ,2026-08-28 13:18:00,5.67,5.67,5.67,5.67,118900.0,674163.0
000716.SZ,2026-08-28 13:17:00,5.67,5.67,5.67,5.67,184500.0,1046115.0
000716.SZ,2026-08-28 13:16:00,5.67,5.67,5.67,5.67,150655.0,854213.9
000716.SZ,2026-08-28 13:15:00,5.67,5.67,5.67,5.67,101200.0,573804.0
000716.SZ,2026-08-28 13:14:00,5.67,5.67,5.67,5.67,165200.0,936684.0
000716.SZ,2026-08-28 13:13:00,5.67,5.67,5.67,5.67,78300.0,443961.0
000716.SZ,2026-08-28 13:12:00,5.67,5.67,5.67,5.67,196300.0,1113021.0
000716.SZ,2026-08-28 13:11:00,5.67,5.67,5.67,5.67,185000.0,1048950.0
000716.SZ,2026-08-28 13:10:00,5.67,5.67,5.67,5.67,129600.0,734832.0
000716.SZ,2026-08-28 13:09:00,5.67,5.67,5.67,5.67,187000.0,1060290.0
000716.SZ,2026-08-28 13:08:00,5.67,5.67,5.67,5.67,156600.0,887922.0
000716.SZ,2026-08-28 13:07:00,5.67,5.67,5.67,5.67,374400.0,2122848.0
000716.SZ,2026-08-28 13:06:00,5.67,5.67,5.67,5.67,170500.0,966735.0
000716.SZ,2026-08-28 13:05:00,5.67,5.67,5.67,5.67,1255300.0,7116706.0
000716.SZ,2026-08-28 13:04:00,5.67,5.67,5.65,5.65,3715900.0,21060354.0
000716.SZ,2026-08-28 13:03:00,5.67,5.67,5.67,5.67,159300.0,903231.0
000716.SZ,2026-08-28 13:02:00,5.67,5.67,5.67,5.67,99800.0,565866.0
000716.SZ,2026-08-28 13:01:00,5.67,5.67,5.67,5.67,1438800.0,8157996.0
000716.SZ,2026-08-28 11:30:00,5.67,5.67,5.67,5.67,43800.0,248346.0
000716.SZ,2026-08-28 11:29:00,5.67,5.67,5.67,5.67,72800.0,412776.0
000716.SZ,2026-08-28 11:28:00,5.67,5.67,5.67,5.67,137900.0,781893.0
000716.SZ,2026-08-28 11:27:00,5.67,5.67,5.67,5.67,42000.0,238140.0
000716.SZ,2026-08-28 11:26:00,5.67,5.67,5.67,5.67,82400.0,467208.0
000716.SZ,2026-08-28 11:25:00,5.67,5.67,5.67,5.67,93100.0,527877.0
000716.SZ,2026-08-28 11:24:00,5.67,5.67,5.67,5.67,150100.0,851067.0
000716.SZ,2026-08-28 11:23:00,5.67,5.67,5.67,5.67,49200.0,278964.0
000716.SZ,2026-08-28 11:22:00,5.67,5.67,5.67,5.67,109600.0,621432.0
000716.SZ,2026-08-28 11:21:00,5.67,5.67,5.67,5.67,93700.0,531279.0
000716.SZ,2026-08-28 11:20:00,5.67,5.67,5.67,5.67,133800.0,758646.0
000716.SZ,2026-08-28 11:19:00,5.67,5.67,5.67,5.67,94800.0,537516.0
000716.SZ,2026-08-28 11:18:00,5.67,5.67,5.67,5.67,64600.0,366282.0
000716.SZ,2026-08-28 11:17:00,5.67,5.67,5.67,5.67,283100.0,1605177.0
000716.SZ,2026-08-28 11:16:00,5.67,5.67,5.67,5.67,151900.0,861273.0
000716.SZ,2026-08-28 11:15:00,5.67,5.67,5.67,5.67,104400.0,591948.0
000716.SZ,2026-08-28 11:14:00,5.67,5.67,5.67,5.67,169700.0,962199.0
000716.SZ,2026-08-28 11:13:00,5.67,5.67,5.67,5.67,119100.0,675297.0
000716.SZ,2026-08-28 11:12:00,5.67,5.67,5.67,5.67,93800.0,531846.0
000716.SZ,2026-08-28 11:11:00,5.67,5.67,5.67,5.67,194000.0,1099980.0
000716.SZ,2026-08-28 11:10:00,5.67,5.67,5.67,5.67,409900.0,2324133.0
000716.SZ,2026-08-28 11:09:00,5.67,5.67,5.67,5.67,161200.0,914004.0
000716.SZ,2026-08-28 11:08:00,5.67,5.67,5.67,5.67,132900.0,753543.0
000716.SZ,2026-08-28 11:07:00,5.67,5.67,5.67,5.67,121600.0,689472.0
000716.SZ,2026-08-28 11:06:00,5.67,5.67,5.67,5.67,123700.0,701379.0
000716.SZ,2026-08-28 11:05:00,5.67,5.67,5.67,5.67,167700.0,950859.0
000716.SZ,2026-08-28 11:04:00,5.67,5.67,5.67,5.67,173200.0,982044.0
000716.SZ,2026-08-28 11:03:00,5.67,5.67,5.67,5.67,236600.0,1341522.0
000716.SZ,2026-08-28 11:02:00,5.67,5.67,5.67,5.67,141600.0,802872.0
000716.SZ,2026-08-28 11:01:00,5.67,5.67,5.67,5.67,273800.0,1552446.0
000716.SZ,2026-08-28 11:00:00,5.67,5.67,5.67,5.67,246000.0,1394820.0
000716.SZ,2026-08-28 10:59:00,5.67,5.67,5.67,5.67,297300.0,1685691.0
000716.SZ,2026-08-28 10:58:00,5.67,5.67,5.67,5.67,695000.0,3940650.0
000716.SZ,2026-08-28 10:57:00,5.67,5.67,5.67,5.67,542500.0,3075975.0
000716.SZ,2026-08-28 10:56:00,5.67,5.67,5.67,5.67,479900.0,2721033.0
000716.SZ,2026-08-28 10:55:00,5.67,5.67,5.67,5.67,526500.0,2985255.0
000716.SZ,2026-08-28 10:54:00,5.67,5.67,5.67,5.67,503600.0,2855412.0
000716.SZ,2026-08-28 10:53:00,5.67,5.67,5.67,5.67,418100.0,2370627.0
000716.SZ,2026-08-28 10:52:00,5.67,5.67,5.67,5.67,387200.0,2195424.0
000716.SZ,2026-08-28 10:51:00,5.67,5.67,5.67,5.67,1109700.0,6291999.0
000716.SZ,2026-08-28 10:50:00,5.67,5.67,5.67,5.67,2401708.0,13617684.0
000716.SZ,2026-08-28 10:49:00,5.62,5.67,5.61,5.67,12648729.0,71581496.0
000716.SZ,2026-08-28 10:48:00,5.58,5.63,5.55,5.63,2963000.0,16554108.0
000716.SZ,2026-08-28 10:47:00,5.54,5.59,5.52,5.58,2581400.0,14328035.0
000716.SZ,2026-08-28 10:46:00,5.42,5.52,5.38,5.52,2574119.0,14002595.0
000716.SZ,2026-08-28 10:45:00,5.37,5.45,5.36,5.41,1623600.0,8776752.0
000716.SZ,2026-08-28 10:44:00,5.35,5.46,5.35,5.37,1983800.0,10700384.0
000716.SZ,2026-08-28 10:43:00,5.31,5.36,5.3,5.36,1077500.0,5743746.0
000716.SZ,2026-08-28 10:42:00,5.3,5.32,5.29,5.32,443082.0,2350224.8
000716.SZ,2026-08-28 10:41:00,5.27,5.32,5.27,5.3,720800.0,3820879.0
000716.SZ,2026-08-28 10:40:00,5.29,5.29,5.28,5.28,281300.0,1486404.0
000716.SZ,2026-08-28 10:39:00,5.3,5.3,5.28,5.29,591400.0,3131853.0
000716.SZ,2026-08-28 10:38:00,5.24,5.35,5.24,5.3,1628761.0,8616709.0
000716.SZ,2026-08-28 10:37:00,5.24,5.24,5.23,5.24,177500.0,929440.0
000716.SZ,2026-08-28 10:36:00,5.22,5.23,5.22,5.23,151100.0,789854.0
000716.SZ,2026-08-28 10:35:00,5.22,5.23,5.22,5.23,61600.0,321713.0
000716.SZ,2026-08-28 10:34:00,5.22,5.23,5.22,5.23,60500.0,315852.0
000716.SZ,2026-08-28 10:33:00,5.24,5.24,5.22,5.23,132500.0,692953.0
000716.SZ,2026-08-28 10:32:00,5.23,5.24,5.23,5.24,195000.0,1021059.0
000716.SZ,2026-08-28 10:31:00,5.23,5.23,5.23,5.23,150800.0,788842.0
000716.SZ,2026-08-28 10:30:00,5.24,5.24,5.23,5.23,86700.0,453577.0
000716.SZ,2026-08-28 10:29:00,5.23,5.24,5.23,5.23,58800.0,307708.0
000716.SZ,2026-08-28 10:28:00,5.22,5.23,5.21,5.23,437200.0,2283683.0
000716.SZ,2026-08-28 10:27:00,5.23,5.23,5.22,5.22,84700.0,442460.0
000716.SZ,2026-08-28 10:26:00,5.23,5.24,5.22,5.23,206000.0,1077492.0
000716.SZ,2026-08-28 10:25:00,5.23,5.25,5.23,5.24,276700.0,1449165.0
000716.SZ,2026-08-28 10:24:00,5.23,5.24,5.23,5.23,62500.0,327346.0
000716.SZ,2026-08-28 10:23:00,5.23,5.25,5.23,5.24,152300.0,797918.0
000716.SZ,2026-08-28 10:22:00,5.23,5.24,5.23,5.24,125500.0,657386.0
000716.SZ,2026-08-28 10:21:00,5.25,5.25,5.23,5.23,874700.0,4588905.0
000716.SZ,2026-08-28 10:20:00,5.25,5.26,5.25,5.26,341300.0,1791784.0
000716.SZ,2026-08-28 10:19:00,5.22,5.25,5.22,5.25,235000.0,1229969.0
000716.SZ,2026-08-28 10:18:00,5.22,5.23,5.22,5.22,69100.0,361075.0
000716.SZ,2026-08-28 10:17:00,5.22,5.23,5.22,5.22,158200.0,826387.0
000716.SZ,2026-08-28 10:16:00,5.22,5.22,5.21,5.22,173800.0,907237.0
000716.SZ,2026-08-28 10:15:00,5.23,5.24,5.22,5.23,225800.0,1181526.0
000716.SZ,2026-08-28 10:14:00,5.24,5.25,5.23,5.23,644800.0,3375933.0
000716.SZ,2026-08-28 10:13:00,5.22,5.24,5.22,5.23,475600.0,2486232.0
000716.SZ,2026-08-28 10:12:00,5.2,5.22,5.2,5.22,147100.0,766181.0
000716.SZ,2026-08-28 10:11:00,5.19,5.2,5.19,5.2,138400.0,719621.0
000716.SZ,2026-08-28 10:10:00,5.2,5.21,5.19,5.2,164300.0,854195.0
000716.SZ,2026-08-28 10:09:00,5.21,5.21,5.2,5.2,299000.0,1557504.0
000716.SZ,2026-08-28 10:08:00,5.2,5.22,5.19,5.21,460300.0,2394997.0
000716.SZ,2026-08-28 10:07:00,5.19,5.2,5.19,5.2,406400.0,2111800.0
000716.SZ,2026-08-28 10:06:00,5.18,5.19,5.18,5.19,167200.0,867454.0
000716.SZ,2026-08-28 10:05:00,5.18,5.19,5.18,5.19,47600.0,246901.0
000716.SZ,2026-08-28 10:04:00,5.18,5.19,5.18,5.19,236200.0,1224817.0
000716.SZ,2026-08-28 10:03:00,5.18,5.19,5.18,5.18,150500.0,779588.0
000716.SZ,2026-08-28 10:02:00,5.17,5.18,5.17,5.18,341300.0,1766392.0
000716.SZ,2026-08-28 10:01:00,5.16,5.17,5.16,5.16,54900.0,283665.0
000716.SZ,2026-08-28 10:00:00,5.16,5.17,5.16,5.17,135100.0,697291.0
000716.SZ,2026-08-28 09:59:00,5.16,5.16,5.15,5.16,99900.0,515150.0
000716.SZ,2026-08-28 09:58:00,5.18,5.18,5.16,5.16,291818.0,1507473.2
000716.SZ,2026-08-28 09:57:00,5.18,5.18,5.17,5.18,358682.0,1856693.8
000716.SZ,2026-08-28 09:56:00,5.18,5.18,5.17,5.18,77300.0,400303.0
000716.SZ,2026-08-28 09:55:00,5.17,5.19,5.17,5.17,474314.0,2457577.5
000716.SZ,2026-08-28 09:54:00,5.15,5.18,5.14,5.18,764700.0,3947127.0
000716.SZ,2026-08-28 09:53:00,5.15,5.16,5.15,5.15,257900.0,1328376.0
000716.SZ,2026-08-28 09:52:00,5.16,5.16,5.15,5.15,220800.0,1137219.0
000716.SZ,2026-08-28 09:51:00,5.16,5.17,5.15,5.15,216900.0,1118467.0
000716.SZ,2026-08-28 09:50:00,5.16,5.17,5.16,5.17,238200.0,1229909.0
000716.SZ,2026-08-28 09:49:00,5.16,5.17,5.16,5.16,79200.0,408740.0
000716.SZ,2026-08-28 09:48:00,5.16,5.16,5.15,5.15,419800.0,2164316.0
000716.SZ,2026-08-28 09:47:00,5.17,5.17,5.16,5.16,92600.0,478136.0
000716.SZ,2026-08-28 09:46:00,5.17,5.17,5.16,5.17,237100.0,1224559.0
000716.SZ,2026-08-28 09:45:00,5.18,5.18,5.16,5.17,268900.0,1390209.0
000716.SZ,2026-08-28 09:44:00,5.17,5.18,5.17,5.18,347800.0,1800326.0
000716.SZ,2026-08-28 09:43:00,5.14,5.18,5.14,5.18,741600.0,3821052.0
000716.SZ,2026-08-28 09:42:00,5.14,5.15,5.14,5.14,227200.0,1168337.0
000716.SZ,2026-08-28 09:41:00,5.12,5.15,5.12,5.15,315400.0,1621734.0
000716.SZ,2026-08-28 09:40:00,5.12,5.13,5.11,5.12,240900.0,1233101.0
000716.SZ,2026-08-28 09:39:00,5.11,5.13,5.11,5.13,270300.0,1383471.0
000716.SZ,2026-08-28 09:38:00,5.11,5.12,5.11,5.12,381800.0,1952432.0
000716.SZ,2026-08-28 09:37:00,5.11,5.12,5.1,5.12,419600.0,2144360.0
000716.SZ,2026-08-28 09:36:00,5.12,5.14,5.1,5.11,253700.0,1298231.0
000716.SZ,2026-08-28 09:35:00,5.12,5.13,5.11,5.13,395000.0,2022761.0
000716.SZ,2026-08-28 09:34:00,5.11,5.13,5.11,5.12,367100.0,1880254.0
000716.SZ,2026-08-28 09:33:00,5.12,5.12,5.09,5.12,698000.0,3563309.0
000716.SZ,2026-08-28 09:32:00,5.15,5.15,5.11,5.12,801500.0,4113047.0
000716.SZ,2026-08-28 09:31:00,5.14,5.19,5.11,5.15,922600.0,4756682.0
000716.SZ,2026-08-28 09:30:00,5.14,5.15,5.13,5.14,430400.0,2213339.0
