ts_code,trade_time,open,high,low,close,vol,amount
300798.SZ,2026-08-28 10:23:00,8.4,8.41,8.36,8.37,231600.0,1942275.0
300798.SZ,2026-08-28 10:22:00,8.39,8.42,8.38,8.41,203900.0,1712030.0
300798.SZ,2026-08-28 10:21:00,8.41,8.41,8.39,8.39,86300.0,724963.0
300798.SZ,2026-08-28 10:20:00,8.41,8.42,8.4,8.4,72000.0,605404.0
300798.SZ,2026-08-28 10:19:00,8.45,8.45,8.42,8.42,240500.0,2028084.0
300798.SZ,2026-08-28 10:18:00,8.46,8.47,8.44,8.44,312700.0,2645677.0
300798.SZ,2026-08-28 10:17:00,8.46,8.46,8.45,8.46,45200.0,382167.0
300798.SZ,2026-08-28 10:16:00,8.46,8.47,8.45,8.45,161300.0,1365186.0
300798.SZ,2026-08-28 10:15:00,8.49,8.5,8.46,8.46,169500.0,1437623.0
300798.SZ,2026-08-28 10:14:00,8.48,8.5,8.47,8.49,152400.0,1292589.0
300798.SZ,2026-08-28 10:13:00,8.5,8.5,8.48,8.49,105500.0,895992.0
300798.SZ,2026-08-28 10:12:00,8.53,8.53,8.5,8.5,134100.0,1142529.0
300798.SZ,2026-08-28 10:11:00,8.57,8.57,8.53,8.53,204500.0,1747273.0
300798.SZ,2026-08-28 10:10:00,8.69,8.69,8.56,8.57,348700.0,3005480.0
300798.SZ,2026-08-28 10:09:00,8.52,8.73,8.5,8.68,1729462.0,14942420.0
300798.SZ,2026-08-28 10:08:00,8.44,8.55,8.44,8.52,641452.0,5458801.5
300798.SZ,2026-08-28 10:07:00,8.4,8.45,8.4,8.45,164600.0,1387596.0
300798.SZ,2026-08-28 10:06:00,8.41,8.42,8.39,8.42,268700.0,2258079.0
300798.SZ,2026-08-28 10:05:00,8.4,8.41,8.38,8.41,302148.0,2536369.2
300798.SZ,2026-08-28 10:04:00,8.41,8.41,8.4,8.41,89352.0,750615.8
300798.SZ,2026-08-28 10:03:00,8.39,8.41,8.39,8.4,92900.0,780635.0
300798.SZ,2026-08-28 10:02:00,8.39,8.4,8.38,8.4,260800.0,2190147.0
300798.SZ,2026-08-28 10:01:00,8.37,8.4,8.35,8.39,224800.0,1882466.0
300798.SZ,2026-08-28 10:00:00,8.37,8.37,8.36,8.37,111500.0,933119.0
300798.SZ,2026-08-28 09:59:00,8.39,8.42,8.37,8.37,281400.0,2361642.0
300798.SZ,2026-08-28 09:58:00,8.37,8.38,8.35,8.38,90100.0,753478.0
300798.SZ,2026-08-28 09:57:00,8.4,8.4,8.36,8.37,169300.0,1418271.0
300798.SZ,2026-08-28 09:56:00,8.38,8.4,8.36,8.4,333100.0,2789419.0
300798.SZ,2026-08-28 09:55:00,8.34,8.37,8.32,8.37,217800.0,1816793.0
300798.SZ,2026-08-28 09:54:00,8.32,8.35,8.32,8.35,155900.0,1298677.0
300798.SZ,2026-08-28 09:53:00,8.38,8.38,8.31,8.31,532600.0,4455527.5
300798.SZ,2026-08-28 09:52:00,8.33,8.39,8.33,8.39,280100.0,2339054.0
300798.SZ,2026-08-28 09:51:00,8.32,8.34,8.3,8.33,338600.0,2817173.0
300798.SZ,2026-08-28 09:50:00,8.34,8.35,8.31,8.32,123400.0,1027748.0
300798.SZ,2026-08-28 09:49:00,8.34,8.36,8.34,8.34,187500.0,1565144.0
300798.SZ,2026-08-28 09:48:00,8.35,8.41,8.35,8.36,831500.0,6968436.0
300798.SZ,2026-08-28 09:47:00,8.34,8.36,8.3,8.36,581900.0,4841738.0
300798.SZ,2026-08-28 09:46:00,8.37,8.37,8.34,8.34,269300.0,2249335.0
300798.SZ,2026-08-28 09:45:00,8.42,8.42,8.37,8.37,235900.0,1978473.0
300798.SZ,2026-08-28 09:44:00,8.49,8.53,8.4,8.4,577900.0,4905701.0
300798.SZ,2026-08-28 09:43:00,8.36,8.48,8.36,8.47,945805.0,7946156.0
300798.SZ,2026-08-28 09:42:00,8.36,8.37,8.28,8.34,985100.0,8194266.5
300798.SZ,2026-08-28 09:41:00,8.4,8.41,8.36,8.36,431800.0,3622329.0
300798.SZ,2026-08-28 09:40:00,8.37,8.42,8.32,8.41,1023400.0,8565526.0
300798.SZ,2026-08-28 09:39:00,8.33,8.38,8.32,8.38,774100.0,6467363.0
300798.SZ,2026-08-28 09:38:00,8.33,8.33,8.31,8.31,1183600.0,9846031.0
300798.SZ,2026-08-28 09:37:00,8.44,8.49,8.33,8.33,1091144.0,9177962.0
300798.SZ,2026-08-28 09:36:00,8.65,8.65,8.43,8.48,1827518.0,15607987.0
300798.SZ,2026-08-28 09:35:00,8.6,8.71,8.56,8.59,2604426.0,22453912.0
300798.SZ,2026-08-28 09:34:00,8.58,8.7,8.55,8.63,2036400.0,17525544.0
300798.SZ,2026-08-28 09:33:00,8.51,8.56,8.44,8.56,3021325.0,25728402.0
300798.SZ,2026-08-28 09:32:00,8.33,8.68,8.3,8.58,3482950.0,29540036.0
300798.SZ,2026-08-28 09:31:00,8.22,8.48,8.22,8.3,4683746.0,39026656.0
300798.SZ,2026-08-28 09:30:00,8.22,8.3,8.17,8.21,1925300.0,15838409.0
